date,open,close,high,low,volume,amount,capital
2025-03-07,4.6500,4.5700,4.8600,4.5100,3830032.2500,1795590.6190,178279.3836
2025-03-10,4.5700,4.6000,4.7400,4.4700,2493611.9800,1143964.7960,178279.3836
2025-03-11,4.4900,4.6000,4.7000,4.4500,1937944.0600,890369.5430,178279.3836
2025-03-12,4.6400,4.5500,4.6700,4.5500,1725758.4200,796514.9620,178279.3836
2025-03-13,4.5800,4.3200,4.5900,4.2600,1936320.6000,847304.2990,178279.3836
2025-03-14,4.3200,4.4300,4.4400,4.2800,1314320.4800,578138.5930,178279.3836
2025-03-17,4.4000,4.4000,4.4400,4.3400,1123821.7800,493375.2460,178279.3836
2025-03-18,4.4000,4.4800,4.5600,4.3400,1696253.7700,758073.2740,178279.3836
2025-03-19,4.4400,4.5300,4.6100,4.4200,1778844.8400,807226.3890,178279.3836
2025-03-20,4.4900,4.6400,4.7400,4.4700,2531537.9900,1173865.8420,178279.3836
2025-03-21,4.5800,4.4300,4.5800,4.4200,1547919.2500,693802.0600,178279.3836
2025-03-24,4.3700,4.2200,4.3700,4.0600,1646542.4100,690227.6980,178279.3836
2025-03-25,4.1900,4.1800,4.3200,4.1400,894252.5600,378001.1330,178279.3836
2025-03-26,4.1700,4.3400,4.4000,4.1400,1317862.3700,569669.8810,178279.3836
2025-03-27,4.3000,4.2600,4.4400,4.1700,1364520.5800,588187.6520,178279.3836
2025-03-28,4.1800,4.0900,4.2500,4.0900,1012610.2300,420892.5600,178279.3836
2025-03-31,4.0200,3.9300,4.0400,3.8500,909171.1900,357839.0710,178279.3836
2025-04-01,3.9600,3.9100,3.9900,3.8900,509870.9700,201117.2770,178279.3836
2025-04-02,3.8600,3.9400,4.0100,3.8400,569556.0000,225692.0100,178279.3836
2025-04-03,3.9100,3.9000,3.9800,3.8600,455361.8400,178785.5070,178279.3836
2025-04-07,3.5900,3.5100,3.6600,3.5100,437548.0000,155179.4800,178279.3836
2025-04-08,3.3000,3.3200,3.5000,3.1800,1099948.2700,366327.6850,178279.3836
2025-04-09,3.2100,3.4100,3.4400,3.0000,1123038.9900,366458.0780,178279.3836
2025-04-10,3.4900,3.4500,3.5700,3.4400,890279.6000,312737.9070,178279.3836
2025-04-11,3.4100,3.4800,3.5200,3.3700,648442.8200,226520.5790,178279.3836
2025-04-14,3.5300,3.5600,3.6300,3.5300,727804.4200,260635.7740,178279.3836
2025-04-15,3.5700,3.5500,3.5900,3.5000,536472.9800,190757.0570,178279.3836
2025-04-16,3.5200,3.4500,3.5400,3.4100,498298.4600,173504.7280,178279.3836
2025-04-17,3.4100,3.4100,3.4900,3.4000,495114.9300,170855.9050,178279.3836
2025-04-18,3.3800,3.4200,3.4300,3.3600,450982.0000,153742.4570,178279.3836
2025-04-21,3.4000,3.5300,3.5300,3.3800,569149.0000,198785.1060,178279.3836
2025-04-22,3.5100,3.4900,3.5400,3.4700,417057.6700,146299.1560,178279.3836
2025-04-23,3.5200,3.6100,3.6300,3.5200,886902.5900,318560.9690,178279.3836
2025-04-24,3.6100,3.4900,3.6200,3.4800,659533.9200,233411.5790,178279.3836
2025-04-25,3.5100,3.5100,3.5500,3.4700,457679.1300,161217.6500,178279.3836
2025-04-28,3.5000,3.4600,3.5200,3.4500,366692.6600,127631.8940,178279.3836
2025-04-29,3.5000,3.5700,3.6400,3.4900,774401.9000,277231.2370,178279.3836
2025-04-30,3.6000,3.6700,3.7100,3.5900,939789.4100,343883.9130,178279.3836
2025-05-06,3.7100,3.8000,3.8200,3.6900,1105671.3100,415761.5740,178279.3836
2025-05-07,3.8600,3.8300,3.8600,3.7700,1063376.1800,406290.9290,178279.3836
2025-05-08,3.8700,3.9300,3.9600,3.8300,1326822.3000,520803.6860,178279.3836
2025-05-09,3.8900,3.8400,3.9500,3.8100,901722.3200,349582.6910,178279.3836
2025-05-12,3.8800,3.9000,3.9200,3.8700,706565.9800,275882.1510,178279.3836
2025-05-13,3.9300,3.8400,3.9500,3.8300,608690.1900,236392.2150,178279.3836
2025-05-14,3.8400,3.8300,3.8700,3.8000,495818.6900,190284.0870,178279.3836
2025-05-15,3.8200,3.7400,3.8300,3.7300,477751.5500,180000.4210,178279.3836
2025-05-16,3.7500,3.7600,3.8100,3.7300,409449.0000,155030.7860,178279.3836
2025-05-19,3.7600,3.7800,3.8100,3.7100,411041.0000,154931.6730,178279.3836
2025-05-20,3.7900,3.8100,3.8800,3.7300,560621.0200,214379.8880,178279.3836
2025-05-21,3.8000,3.7400,3.8100,3.7200,488966.7500,183490.0530,178279.3836
2025-05-22,3.7300,3.6700,3.7700,3.6600,471103.5700,175291.4270,178279.3836
2025-05-23,3.6600,3.6000,3.7100,3.6000,457661.3900,167844.8930,178279.3836
2025-05-26,3.5900,3.6500,3.6700,3.5700,351444.9200,128021.7670,178279.3836
2025-05-27,3.6600,3.6300,3.6600,3.5900,295256.0000,107252.6860,178279.3836
2025-05-28,3.6300,3.6400,3.6800,3.5900,498401.0400,181574.9300,178279.3836
2025-05-29,3.6300,3.7000,3.7300,3.6200,595129.4800,220332.0620,178279.3836
2025-05-30,3.6800,3.5900,3.6900,3.5800,615526.4900,222638.4890,178279.3836
2025-06-03,3.5700,3.9500,3.9500,3.5700,1837623.8100,718913.9920,178279.3836
2025-06-04,4.0800,3.9800,4.1600,3.9500,3445866.1000,1399644.8050,178279.3836
2025-06-05,3.9900,4.0000,4.1100,3.9500,2019961.5300,815244.1940,178279.3836
2025-06-06,3.9600,3.8700,4.0000,3.8700,1490049.1900,582813.6760,178279.3836
2025-06-09,3.9100,3.9300,3.9600,3.8700,1031866.8100,405116.3100,178279.3836
2025-06-10,3.9400,3.8800,3.9400,3.8000,967586.8000,375210.7780,178279.3836
2025-06-11,3.9400,3.9800,4.0400,3.9000,1517536.7700,604228.4540,178279.3836
2025-06-12,3.9400,3.9100,3.9600,3.8900,830898.0000,326240.4010,178279.3836
2025-06-13,3.8900,3.8200,3.9000,3.8000,696215.9100,267853.0570,178279.3836
2025-06-16,3.7900,3.8300,3.8400,3.7600,435769.6300,166610.7590,178279.3836
2025-06-17,3.8100,3.8800,3.9000,3.7800,755351.5000,291559.6040,178279.3836
2025-06-18,3.8400,3.8200,3.8500,3.7900,448236.0600,171632.6900,178279.3836
2025-06-19,3.8200,3.6900,3.8200,3.6700,602669.0000,225385.3250,178279.3836
2025-06-20,3.6700,3.6600,3.7200,3.6500,336193.3800,123910.9460,178279.3836
2025-06-23,3.6200,3.7000,3.7100,3.6000,368507.5400,135700.3930,178279.3836
2025-06-24,3.6700,3.7900,3.8000,3.6700,546924.7300,206375.7240,178279.3836
2025-06-25,3.7900,3.8100,3.8100,3.7600,534398.1400,202808.7360,178279.3836
2025-06-26,3.8100,3.8000,3.8500,3.7900,542806.4500,208197.6440,178279.3836
2025-06-27,3.7900,3.8100,3.8300,3.7800,423677.5400,161860.1880,178279.3836
2025-06-30,3.8100,3.8500,3.8600,3.8000,479784.0600,184638.5510,178279.3836
2025-07-01,3.8500,3.8500,3.8700,3.8100,477608.0800,184161.7460,178279.3836
2025-07-02,3.8500,3.8700,3.9100,3.8100,783751.5100,304024.2240,178279.3836
2025-07-03,3.9100,3.8800,4.0100,3.8700,770362.1600,302184.6430,178279.3836
2025-07-04,3.8800,3.8300,3.8800,3.8200,505123.6900,194668.4800,178279.3836
2025-07-07,3.8300,3.8300,3.8400,3.7900,297591.7400,113861.4440,178279.3836
2025-07-08,3.8300,3.8700,3.8700,3.8200,408995.4200,157951.3610,178279.3836
2025-07-09,3.8600,3.8300,3.9000,3.8300,465497.0500,180304.0620,178279.3836
2025-07-10,3.8100,3.8300,3.8500,3.8000,393160.1600,150766.1240,178279.3836
2025-07-11,3.8400,3.8800,3.9000,3.8200,623319.9100,240828.5980,178279.3836
2025-07-14,3.8700,3.9000,3.9300,3.8500,604615.4900,235692.9200,178279.3836
2025-07-15,3.9000,3.8500,3.9100,3.8100,530143.4800,203877.6050,178279.3836
2025-07-16,3.8600,3.9000,3.9200,3.8400,623933.8800,242842.6320,178279.3836
2025-07-17,3.9600,3.9300,3.9900,3.9000,764075.7100,300372.8990,178279.3836
2025-07-18,3.9100,3.9200,3.9600,3.8900,491571.6700,192463.0740,178279.3836
2025-07-21,3.9300,4.0500,4.1000,3.9200,1447291.4800,580550.3720,178279.3836
2025-07-22,4.0400,4.1800,4.4500,4.0100,2504899.9400,1056725.1690,178279.3836
2025-07-23,4.1400,4.0500,4.2000,4.0400,1607355.5500,658786.3420,178279.3836
2025-07-24,4.0500,4.0700,4.1000,4.0300,993244.6300,402904.5050,178279.3836
2025-07-25,4.0600,4.0000,4.0700,3.9900,754803.3400,303127.4670,178279.3836
2025-07-28,4.0200,4.0000,4.0300,3.9700,508574.8600,203400.0150,178279.3836
2025-07-29,3.9900,3.9700,4.0000,3.9300,523679.7400,206954.1880,178279.3836
2025-07-30,3.9600,3.9400,3.9800,3.9100,502134.3700,198205.2790,178279.3836
2025-07-31,3.9300,3.9000,3.9600,3.8700,470627.9500,184278.0660,178279.3836
2025-08-01,3.8900,3.9000,3.9200,3.8800,355398.5400,138506.8570,178279.3836
2025-08-04,3.8800,3.9600,3.9600,3.8500,414802.9000,162711.6210,178279.3836
2025-08-05,3.9500,3.9700,3.9800,3.9400,418523.7600,165788.6940,178279.3836
2025-08-06,3.9700,4.0500,4.0500,3.9600,894523.4600,360512.8730,178279.3836
2025-08-07,4.0600,4.0100,4.0800,3.9800,604853.6100,242460.0760,178279.3836
2025-08-08,4.0000,3.9800,4.0100,3.9800,406236.1400,162124.7790,178279.3836
2025-08-11,3.9900,4.0100,4.0200,3.9800,432900.0500,173308.0720,178279.3836
2025-08-12,4.0100,3.9800,4.0300,3.9600,433783.9400,172961.8480,178279.3836
2025-08-13,3.9700,3.9800,3.9900,3.9600,480824.6500,191040.8620,178279.3836
2025-08-14,3.9800,3.8900,3.9800,3.8800,644204.3700,252753.9980,178279.3836
2025-08-15,3.8800,3.9400,3.9400,3.8800,399283.9200,156744.5140,178279.3836
2025-08-18,3.9300,4.0200,4.0300,3.9200,779120.7100,311537.4610,178279.3836
2025-08-19,4.0200,4.0600,4.0800,3.9700,993282.5500,400710.2890,178279.3836
2025-08-20,4.0500,4.1200,4.1700,4.0300,1020510.7800,419092.4570,178279.3836
2025-08-21,4.1200,4.0900,4.1300,4.0500,720434.1500,294599.9550,178279.3836
2025-08-22,4.0700,4.0900,4.1000,4.0200,745156.7300,302690.8860,178279.3836
2025-08-25,4.0800,4.0800,4.1300,4.0400,849027.5200,346338.9360,178279.3836
2025-08-26,4.0700,4.1500,4.1900,4.0400,1432420.3800,589781.4960,178279.3836
2025-08-27,4.1400,4.0200,4.1900,4.0200,1177788.8700,484597.0710,178279.3836
2025-08-28,4.0100,4.0400,4.0600,3.8700,1031248.4700,410725.3880,178279.3836
2025-08-29,4.0500,3.9700,4.0600,3.9600,580917.3200,232740.5130,178279.3836
2025-09-01,3.9700,4.0900,4.1300,3.9400,1072928.0200,435761.4220,178279.3836
2025-09-02,4.1000,4.2500,4.2700,4.0300,2303809.4800,959862.5020,178279.3836
2025-09-03,4.2400,4.1300,4.2400,4.0900,1484576.3300,617958.4410,178279.3836
2025-09-04,4.0900,4.0400,4.1600,3.9600,1133281.8100,461193.6600,178279.3836
2025-09-05,4.0500,4.2100,4.2600,4.0100,1516619.9100,632210.1610,178279.3836
2025-09-08,4.1800,4.2100,4.2400,4.1600,1133350.0200,476010.6170,178279.3836
2025-09-09,4.2000,4.1600,4.2000,4.1200,779674.4000,324038.9220,178279.3836
2025-09-10,4.1500,4.1800,4.2200,4.1100,904042.8100,376593.2900,178279.3836
2025-09-11,4.1500,4.2600,4.2600,4.0900,1411808.7000,593157.0490,178279.3836
2025-09-12,4.2300,4.2100,4.2800,4.2000,916636.1200,387807.7190,178279.3836
2025-09-15,4.2000,4.2300,4.2500,4.1600,708536.7400,297323.2460,178279.3836
2025-09-16,4.2100,4.3500,4.3800,4.2100,1471309.7700,636535.1880,178279.3836
2025-09-17,4.3500,4.3000,4.3500,4.2700,955085.0900,410914.9800,178279.3836
2025-09-18,4.3100,4.3000,4.5200,4.2400,2171634.8200,951125.2130,178279.3836
2025-09-19,4.2700,4.0900,4.2800,4.0700,1463005.0800,605620.4050,178279.3836
2025-09-22,4.1100,4.0600,4.1200,4.0300,730719.2900,297159.0840,178279.3836
2025-09-23,4.0600,3.9100,4.0800,3.8300,1035752.9700,405435.1750,178279.3836
2025-09-24,3.8900,3.9400,3.9400,3.8300,570210.2500,222272.6870,178279.3836
2025-09-25,3.9400,3.8700,3.9400,3.8500,603173.1900,234708.9820,178279.3836
2025-09-26,3.8500,3.8300,3.8800,3.8100,451228.7600,173348.0250,178279.3836
2025-09-29,3.8200,3.8600,3.8600,3.7500,456637.7100,174059.3260,178279.3836
2025-09-30,3.8600,3.8300,3.8600,3.8200,398777.4400,152938.0390,178279.3836
2025-10-09,3.8400,3.8500,3.8600,3.8000,457565.6200,175499.4860,178279.3836
2025-10-10,3.8500,3.8700,3.9000,3.8400,502912.5800,194947.3110,178279.3836
2025-10-13,3.7600,3.8300,3.8400,3.6800,460410.2900,173664.4590,178279.3836
2025-10-14,3.8200,3.7800,3.8700,3.7700,447591.0200,171026.6290,178279.3836
2025-10-15,3.8000,3.8200,3.8200,3.7600,389455.2900,147536.0160,178279.3836
2025-10-16,3.8200,3.7400,3.8200,3.7400,375958.1600,141560.0910,178279.3836
2025-10-17,3.7400,3.6400,3.7600,3.6400,379419.2800,140228.4470,178279.3836
2025-10-20,3.6700,3.6800,3.7000,3.6600,245652.7500,90310.2400,178279.3836
2025-10-21,3.6900,3.8600,3.8700,3.6900,883516.3900,336397.6580,178279.3836
2025-10-22,3.8100,3.8200,3.8700,3.8100,420597.1500,161230.3210,178279.3836
2025-10-23,3.8000,3.8300,3.8400,3.7600,350275.8600,132769.7100,178279.3836
2025-10-24,3.8300,3.7900,3.8600,3.7900,412846.7400,157372.7240,178279.3836
2025-10-27,3.8000,3.8800,3.9400,3.7700,783034.8300,301310.7280,178279.3836
2025-10-28,3.8300,3.8200,3.8500,3.8100,500174.8700,191287.6740,178279.3836
2025-10-29,3.8100,3.8200,3.8200,3.7800,307728.8500,116943.1780,178279.3836
2025-10-30,3.8100,3.7500,3.8200,3.7500,378411.3200,143038.4190,178279.3836
2025-10-31,3.7500,3.7800,3.7900,3.7400,227035.0600,85775.5580,178279.3836
2025-11-03,3.7700,3.8200,3.8300,3.7600,347491.1400,132085.3190,178279.3836
2025-11-04,3.8200,3.8300,3.8500,3.7900,382404.7500,146048.2020,178279.3836
2025-11-05,3.8100,3.8600,3.8700,3.8000,531430.2300,204969.6730,178279.3836
2025-11-06,3.8700,3.8700,3.8800,3.8400,366033.4100,141119.8520,178279.3836
2025-11-07,3.8500,3.8400,3.8700,3.8300,307794.6900,118462.3510,178279.3836
2025-11-10,3.8400,3.8800,3.8900,3.8300,449618.0400,173898.4260,178279.3836
2025-11-11,3.8800,3.9000,3.9100,3.8600,415840.3900,161822.1710,178279.3836
2025-11-12,3.8800,3.8600,3.9000,3.8300,370601.5000,142992.8890,178279.3836
2025-11-13,3.8400,3.8900,3.9000,3.8200,367106.7100,141940.4640,178279.3836
2025-11-14,3.8700,3.8800,3.9200,3.8600,418170.6300,162974.0700,178279.3836
2025-11-17,3.8700,3.9300,3.9600,3.8500,539261.7100,211387.4070,178279.3836
2025-11-18,3.9200,3.8500,3.9300,3.8200,517062.1800,199227.4140,178279.3836
2025-11-19,3.8300,3.7700,3.8500,3.7600,371674.9800,140619.8860,178279.3836
2025-11-20,3.7700,3.7500,3.7900,3.7400,243234.6700,91471.5940,178279.3836
2025-11-21,3.7200,3.6100,3.7400,3.6000,425438.5300,155425.1580,178279.3836
2025-11-24,3.6100,3.6500,3.6800,3.5900,276903.8700,100420.9370,178279.3836
2025-11-25,3.6500,3.6600,3.6900,3.6300,237451.2000,87054.1600,178279.3836
2025-11-26,3.6600,3.6400,3.6900,3.6400,219640.2600,80535.3130,178279.3836
2025-11-27,3.6400,3.6500,3.6800,3.6200,215834.3500,78777.7880,178279.3836
2025-11-28,3.6500,3.6700,3.6800,3.6100,246214.2200,89786.4320,178279.3836
2025-12-01,3.6700,3.7100,3.7200,3.6600,260162.7000,96120.1020,178279.3836
2025-12-02,3.7000,3.6900,3.7000,3.6600,174505.7500,64221.8720,178279.3836
2025-12-03,3.6800,3.6400,3.6900,3.6200,252725.1500,92184.7430,178279.3836
2025-12-04,3.6600,3.7100,3.7600,3.6200,541366.1300,200574.1120,178279.3836
2025-12-05,3.7000,3.7400,3.7400,3.6700,355116.2800,131829.8710,178279.3836
2025-12-08,3.7300,3.7400,3.7800,3.7300,310095.8100,116243.7300,178279.3836
2025-12-09,3.7300,3.6700,3.7500,3.6700,266799.6400,98530.4720,178279.3836
2025-12-10,3.6600,3.6600,3.6800,3.6300,197936.8500,72309.6690,178279.3836
2025-12-11,3.6600,3.5600,3.6700,3.5600,378607.5000,136251.7640,178279.3836
2025-12-12,3.5500,3.5500,3.6000,3.5400,203381.5200,72559.3840,178279.3836
2025-12-15,3.5200,3.5200,3.5600,3.4800,225309.3600,79345.4180,178279.3836
2025-12-16,3.5200,3.4300,3.5200,3.4300,269381.1700,93032.3880,178279.3836
2025-12-17,3.4300,3.4600,3.4600,3.4000,234643.2400,80528.0120,178279.3836
2025-12-18,3.4400,3.4400,3.4800,3.4400,169537.4900,58645.9220,178279.3836
2025-12-19,3.4300,3.5200,3.5300,3.4300,280110.2000,97948.8420,178279.3836
2025-12-22,3.5300,3.5700,3.6100,3.5100,298628.3700,107001.5560,178279.3836
2025-12-23,3.5700,3.5200,3.5800,3.5100,221227.4100,78106.3540,178279.3836
2025-12-24,3.5100,3.5400,3.5400,3.4900,180852.6900,63749.6580,178279.3836
2025-12-25,3.5300,3.6100,3.6300,3.5100,368598.7400,132322.3850,178279.3836
2025-12-26,3.6000,3.5700,3.6000,3.5400,301000.1700,107672.8190,178279.3836
2025-12-29,3.5600,3.5700,3.5900,3.5400,197450.4400,70476.9950,178279.3836
2025-12-30,3.5600,3.6100,3.6400,3.5400,348640.1800,125320.2050,178279.3836
2025-12-31,3.6000,3.6000,3.6100,3.5400,273774.9100,98132.4100,178279.3836
2026-01-05,3.5900,3.5800,3.6000,3.5600,287778.1100,103041.8810,178279.3836
2026-01-06,3.5900,3.6400,3.6500,3.5800,423359.4700,153814.1470,178279.3836
2026-01-07,3.6400,3.7300,3.8600,3.5800,1042864.6500,386392.5890,178279.3836
2026-01-08,3.6800,3.7800,3.8500,3.6700,905219.0600,339214.0880,178279.3836
2026-01-09,3.7600,3.7500,3.7900,3.7200,614052.0700,230400.0030,178279.3836
2026-01-12,3.7500,3.8600,3.8700,3.7400,931407.4300,356335.8180,178279.3836
2026-01-13,3.8500,3.7800,3.8700,3.7800,655592.5300,249592.9050,178279.3836
2026-01-14,3.7700,3.8500,4.0200,3.7600,1343118.1500,524321.4450,178279.3836
2026-01-15,3.8100,3.7800,3.8300,3.7500,587717.8000,222570.4390,178279.3836
2026-01-16,3.8200,3.7700,3.8200,3.7600,356013.3700,134555.1970,178279.3836
2026-01-19,3.7500,3.7800,3.7900,3.7500,321825.6700,121389.6980,178279.3836
2026-01-20,3.7800,3.7500,3.8000,3.7400,320733.2900,120582.7330,178279.3836
2026-01-21,3.7300,3.8300,3.9200,3.7200,697076.3400,266271.0650,178279.3836
2026-01-22,3.8000,3.8700,3.8800,3.8000,590933.9500,227886.2290,178279.3836
2026-01-23,3.8800,3.8800,3.9000,3.8400,461261.0000,178259.9960,178279.3836
2026-01-26,3.8800,3.8200,3.9100,3.7800,461909.9600,176894.4940,178279.3836
2026-01-27,3.8000,3.7900,3.8100,3.7100,365800.1000,137533.5030,178279.3836
2026-01-28,3.7700,3.8500,3.8900,3.7400,654889.5500,250662.4300,178279.3836
2026-01-29,3.8300,3.9000,3.9900,3.8300,1052256.1100,411774.0480,178279.3836
2026-01-30,3.8600,3.8100,3.9000,3.7900,577842.7000,221480.6360,178279.3836
2026-02-02,3.7900,3.7200,3.8600,3.7200,438461.0800,165925.7300,178279.3836
2026-02-03,3.7500,3.7600,3.7700,3.7100,322146.3600,120516.0450,178279.3836
2026-02-04,3.7500,3.8700,3.8800,3.7400,718372.0300,276065.2970,178279.3836
2026-02-05,3.8600,3.7900,3.8800,3.7900,402126.0800,153442.7150,178279.3836
2026-02-06,3.7800,3.7700,3.8200,3.7400,302830.1300,114538.4510,178279.3836
2026-02-09,3.8000,3.8300,3.8400,3.7900,339285.6700,129685.3880,178279.3836
2026-02-10,3.8200,3.8500,3.8800,3.8100,387901.9600,149181.9220,178279.3836
2026-02-11,3.8600,3.9500,4.0200,3.8300,1456965.3500,575980.9170,178279.3836
2026-02-12,3.9000,3.9100,3.9500,3.8800,770322.9800,301850.2500,178279.3836
2026-02-13,3.9200,3.8100,3.9200,3.8100,524974.0000,202084.3510,178279.3836
2026-02-24,3.8700,3.9000,3.9100,3.8700,593563.1500,230870.9460,178279.3836
2026-02-25,3.9000,3.9800,4.0200,3.8700,913575.5500,362445.1000,178279.3836
2026-02-26,3.9900,4.0300,4.1000,3.9800,950495.0900,383056.2900,178279.3836
2026-02-27,4.0200,4.0100,4.0300,3.9700,509645.7300,203783.1590,178279.3836
2026-03-02,3.9500,3.9200,4.0000,3.8800,639750.1300,251087.1340,178279.3836
2026-03-03,3.9400,3.6700,3.9500,3.6600,948061.2200,358852.7830,178279.3836
2026-03-04,3.6400,3.6800,3.7200,3.6100,467525.2800,171578.1370,178279.3836
2026-03-05,3.7500,3.8000,3.8400,3.7400,664203.3300,252428.4640,178279.3836
