date,open,close,high,low,volume,amount,capital
2025-05-14,4.7500,4.7400,4.7700,4.6900,175814.5200,84521.6910,78799.9301
2025-05-15,4.7800,4.7900,4.9600,4.7200,337462.5800,165459.7260,78799.9301
2025-05-16,4.7300,4.9200,5.1600,4.7300,511057.5600,257097.5670,78799.9301
2025-05-19,4.9000,4.9000,4.9500,4.8100,291133.0000,143836.7370,78799.9301
2025-05-20,4.8900,4.8500,4.9400,4.8300,177790.6700,87834.8510,78799.9301
2025-05-21,4.8500,4.8900,4.9000,4.8200,184013.5300,91010.6140,78799.9301
2025-05-22,4.8700,4.7400,4.8900,4.7300,211222.5800,102806.3700,78799.9301
2025-05-23,4.7700,4.7100,4.8400,4.7000,160707.0000,78042.5020,78799.9301
2025-05-26,4.6900,4.7500,4.8000,4.6900,123528.0000,59697.9560,78799.9301
2025-05-27,4.7600,4.8900,4.9200,4.6900,240146.6700,117864.1690,78799.9301
2025-05-28,4.8900,4.8800,4.9800,4.8500,214141.0000,106775.3980,78799.9301
2025-05-29,4.8400,4.9600,5.0200,4.8300,271776.0000,136885.1110,78799.9301
2025-05-30,4.9600,4.7900,4.9700,4.7900,174467.6100,85939.0930,78799.9301
2025-06-03,4.7500,4.8100,4.8600,4.7500,123526.0000,60505.2060,78799.9301
2025-06-04,4.8100,4.8700,4.8700,4.7900,112961.0000,55533.3820,78799.9301
2025-06-05,4.8600,4.8700,4.9300,4.8100,142915.0300,70873.9930,78799.9301
2025-06-06,4.8700,4.9000,4.9700,4.8600,133103.0000,66507.6090,78799.9301
2025-06-09,4.9200,4.9100,4.9300,4.8700,113142.0000,56300.5580,78799.9301
2025-06-10,4.9200,4.9200,4.9700,4.8200,158027.0300,78837.0080,78799.9301
2025-06-11,4.9100,4.9700,5.0200,4.9100,251154.0000,127409.8890,78799.9301
2025-06-12,4.9600,5.0800,5.1300,4.8700,353868.9500,179857.7870,78799.9301
2025-06-13,5.0400,4.9000,5.0700,4.8700,351316.0000,176140.5100,78799.9301
2025-06-16,4.8600,4.8400,4.9400,4.8100,180602.9500,89052.8210,78799.9301
2025-06-17,4.8300,4.8600,4.9100,4.8000,130024.0000,64004.7310,78799.9301
2025-06-18,4.8300,4.7500,4.8300,4.7000,133659.0000,64536.6290,78799.9301
2025-06-19,4.7500,4.6400,4.7700,4.6300,138344.0200,65862.0320,78799.9301
2025-06-20,4.6300,4.6000,4.6900,4.6000,98897.0000,46704.1580,78799.9301
2025-06-23,4.5700,4.7500,4.7700,4.5300,123213.0000,58831.2390,78799.9301
2025-06-24,4.7500,4.9300,4.9400,4.7300,167148.0000,82734.0760,78799.9301
2025-06-25,4.9500,4.9400,4.9700,4.8700,160017.9500,80102.6890,78799.9301
2025-06-26,4.9400,4.9000,4.9800,4.8800,103905.0000,51982.0890,78799.9301
2025-06-27,4.9800,4.9300,5.0400,4.9200,107862.0000,54331.7920,78799.9301
2025-06-30,4.9400,5.0000,5.0000,4.9100,138172.0000,69815.9990,78799.9301
2025-07-01,4.9900,5.0000,5.0300,4.9600,115569.0000,58641.3750,78799.9301
2025-07-02,5.0100,5.0500,5.0600,4.9700,146934.0000,74948.7010,78799.9301
2025-07-03,5.0600,5.0500,5.0600,4.9900,108241.0000,55370.1150,78799.9301
2025-07-04,5.0500,4.9700,5.0800,4.9700,137150.0000,69959.3270,78799.9301
2025-07-07,4.9600,5.0000,5.0200,4.9500,146870.0000,74492.5650,78799.9301
2025-07-08,4.9900,5.0600,5.0600,4.9700,121254.0000,62150.8350,78799.9301
2025-07-09,5.0600,5.0000,5.0800,4.9800,114319.0000,58517.7300,78799.9301
2025-07-10,5.0000,5.0700,5.0700,4.9900,137131.0000,70481.7810,78799.9301
2025-07-11,5.0800,5.0500,5.0900,5.0000,130792.0000,67141.8670,78799.9301
2025-07-14,5.0500,5.1000,5.1000,5.0400,121213.0000,62706.1360,78799.9301
2025-07-15,5.1000,5.0400,5.1200,4.9800,132828.2500,67999.6930,78799.9301
2025-07-16,5.0400,5.0700,5.0800,4.9900,90851.0000,46684.5380,78799.9301
2025-07-17,5.0700,5.0300,5.0800,5.0200,86424.0000,44402.6400,78799.9301
2025-07-18,5.0300,5.0000,5.0600,4.9700,98179.0000,49983.8500,78799.9301
2025-07-21,5.0200,5.1500,5.1600,5.0100,188034.0000,97635.7880,78799.9301
2025-07-22,5.2000,5.1500,5.2100,5.0600,139223.0000,72491.9730,78799.9301
2025-07-23,5.1800,5.0500,5.1800,5.0300,125755.0000,65142.7090,78799.9301
2025-07-24,5.0400,5.0700,5.0900,5.0300,124632.0000,64185.8630,78799.9301
2025-07-25,5.0800,5.0300,5.1000,5.0100,89401.7800,45825.0810,78799.9301
2025-07-28,5.0300,5.0600,5.0900,5.0000,104665.2500,53810.6230,78799.9301
2025-07-29,5.0600,4.9700,5.0800,4.9200,158844.0000,80182.5640,78799.9301
2025-07-30,4.9700,4.9200,4.9700,4.8800,113538.0000,56775.8570,78799.9301
2025-07-31,4.8900,4.8400,4.9500,4.8300,111043.0000,55052.2780,78799.9301
2025-08-01,4.8400,4.9000,4.9200,4.8400,110273.9900,54914.9900,78799.9301
2025-08-04,4.8600,4.9300,4.9500,4.8200,107107.1400,53349.3670,78799.9301
2025-08-05,4.9500,4.9900,5.0000,4.9200,98621.0000,49957.9740,78799.9301
2025-08-06,4.9900,5.0700,5.1600,4.9600,244433.0200,126111.3930,78799.9301
2025-08-07,5.0600,5.1700,5.2300,5.0200,327187.0000,170548.2490,78799.9301
2025-08-08,5.1500,5.1400,5.2100,5.0500,229591.0000,119430.3640,78799.9301
2025-08-11,5.1900,5.2000,5.2100,5.1400,168852.0000,88954.8590,78799.9301
2025-08-12,5.1900,5.1800,5.2200,5.1300,148841.0400,78269.6400,78799.9301
2025-08-13,5.1800,5.1400,5.1900,5.1200,110864.0000,58020.9620,78799.9301
2025-08-14,5.1400,5.0600,5.2100,5.0500,149615.6600,77865.2610,78799.9301
2025-08-15,5.0500,5.1000,5.1200,5.0400,108624.0000,56366.8160,78799.9301
2025-08-18,5.1200,5.2100,5.2100,5.1200,175721.7500,92625.0310,78799.9301
2025-08-19,5.2300,5.3600,5.4500,5.1700,297370.0000,161104.5390,78799.9301
2025-08-20,5.3600,5.3900,5.4300,5.3000,216007.0200,117850.3780,78799.9301
2025-08-21,5.3800,5.2900,5.3900,5.2600,179845.0000,97114.7020,78799.9301
2025-08-22,5.3100,5.2400,5.3400,5.2200,159424.0000,85131.3780,78799.9301
2025-08-25,5.2600,5.2200,5.2800,5.1600,151192.5000,80142.3480,78799.9301
2025-08-26,5.2000,5.2700,5.2900,5.1700,113333.0000,60572.5960,78799.9301
2025-08-27,5.2800,5.0400,5.2900,5.0300,186160.9800,97748.7650,78799.9301
2025-08-28,5.0500,5.0400,5.1400,4.8600,172981.1900,88045.1560,78799.9301
2025-08-29,5.0400,5.0000,5.0500,4.9700,103881.0000,52946.4920,78799.9301
2025-09-01,5.0000,5.2100,5.5100,4.9900,426475.9000,227653.7480,78799.9301
2025-09-02,5.3200,5.2200,5.4200,5.0800,377676.8200,200646.3080,78799.9301
2025-09-03,5.2300,5.0300,5.2800,5.0100,219625.0000,114348.7910,78799.9301
2025-09-04,5.0400,5.0900,5.1300,4.9700,199196.9400,102875.6910,78799.9301
2025-09-05,5.0700,5.2000,5.2100,5.0400,185180.0000,97187.2430,78799.9301
2025-09-08,5.2000,5.3900,5.3900,5.1800,250426.0800,135575.8410,78799.9301
2025-09-09,5.3600,5.3100,5.3800,5.2700,176611.6600,95572.2670,78799.9301
2025-09-10,5.3100,5.3100,5.3600,5.2500,144984.0000,78203.6810,78799.9301
2025-09-11,5.3200,5.3900,5.3900,5.2200,170060.2100,92076.1880,78799.9301
2025-09-12,5.4000,5.3300,5.4300,5.3000,121997.0000,66364.9830,78799.9301
2025-09-15,5.3500,5.3200,5.3800,5.3000,93755.0000,50746.6480,78799.9301
2025-09-16,5.3200,5.3900,5.3900,5.2700,145035.0000,78667.5610,78799.9301
2025-09-17,5.3500,5.4600,5.4600,5.3500,168857.0000,93056.6550,78799.9301
2025-09-18,5.4500,5.3300,5.4700,5.2800,209448.0000,114770.4100,78799.9301
2025-09-19,5.3100,5.1700,5.3300,5.1300,155997.0000,82499.8590,78799.9301
2025-09-22,5.1500,5.2000,5.2400,5.1200,111330.9300,58593.4480,78799.9301
2025-09-23,5.1700,5.1000,5.1800,4.9500,158837.0000,81392.2860,78799.9301
2025-09-24,5.0700,5.1900,5.2000,5.0500,123202.6200,64521.9370,78799.9301
2025-09-25,5.1700,5.0600,5.2200,5.0500,115473.0000,60186.3030,78799.9301
2025-09-26,5.0500,5.0900,5.1700,4.9900,125142.0000,64784.8220,78799.9301
2025-09-29,5.0800,5.2000,5.2100,4.9800,133300.0000,69687.2950,78799.9301
2025-09-30,5.2100,5.2400,5.2900,5.1800,113843.0000,60727.7150,78799.9301
2025-10-09,5.2500,5.2100,5.2800,5.1400,130391.0000,68924.8740,78799.9301
2025-10-10,5.2000,5.3000,5.3200,5.1700,135294.0000,72572.9490,78799.9301
2025-10-13,5.1500,5.2300,5.2600,4.8900,166961.0000,87487.9970,78799.9301
2025-10-14,5.2800,5.2100,5.3400,5.2000,139404.0000,74592.0200,78799.9301
2025-10-15,5.2200,5.3000,5.3100,5.2100,114157.0000,61208.4690,78799.9301
2025-10-16,5.3100,5.2100,5.3100,5.1900,100138.0200,53346.1340,78799.9301
2025-10-17,5.2100,5.1000,5.2500,5.1000,114885.0000,60515.6340,78799.9301
2025-10-20,5.1600,5.2600,5.2600,5.1500,140824.0000,74742.7040,78799.9301
2025-10-21,5.2600,5.4000,5.4300,5.2300,158725.0300,85041.6840,78799.9301
2025-10-22,5.3800,5.4100,5.4700,5.3500,140126.6600,75912.7360,78799.9301
2025-10-23,5.3900,5.5700,5.5800,5.3600,198830.0400,109063.2160,78799.9301
2025-10-24,5.5500,5.5200,5.6200,5.4800,192956.0300,106880.9170,78799.9301
2025-10-27,5.6100,5.5100,5.6300,5.4500,125965.4900,69423.3640,78799.9301
2025-10-28,5.5000,5.5400,5.5900,5.4700,114618.1600,63570.0510,78799.9301
2025-10-29,5.5500,5.5100,5.5500,5.4100,117349.8400,64207.4830,78799.9301
2025-10-30,5.4800,5.4400,5.5500,5.4200,102373.7800,56055.2240,78799.9301
2025-10-31,5.4300,5.4300,5.4700,5.3800,120635.0000,65555.0530,78799.9301
2025-11-03,5.4400,5.4400,5.4700,5.3700,121190.0000,65609.0240,78799.9301
2025-11-04,5.4500,5.4500,5.4800,5.3900,107742.0000,58474.3080,78799.9301
2025-11-05,5.4100,5.5500,5.5700,5.3900,123136.2000,67866.9110,78799.9301
2025-11-06,5.5500,5.5700,5.5700,5.4600,111575.0000,61636.3280,78799.9301
2025-11-07,5.5700,5.7000,5.7100,5.5300,190331.0000,107712.7870,78799.9301
2025-11-10,5.7100,5.6400,5.7400,5.6000,161937.0000,91511.6440,78799.9301
2025-11-11,5.6400,5.6800,5.6900,5.5900,161386.0400,91302.7360,78799.9301
2025-11-12,5.6900,5.6700,5.7400,5.6200,142243.0000,80519.6190,78799.9301
2025-11-13,5.6600,5.8500,5.9400,5.6400,279164.0000,162301.6750,78799.9301
2025-11-14,5.8200,5.7200,5.8700,5.6900,181274.9000,104507.3760,78799.9301
2025-11-17,5.6900,5.6700,5.7300,5.6100,149691.8400,84692.8990,78799.9301
2025-11-18,5.6600,5.5500,5.6700,5.4700,153200.0000,84784.0940,78799.9301
2025-11-19,5.5400,5.4400,5.5700,5.4000,121248.0400,66180.0620,78799.9301
2025-11-20,5.4500,5.3900,5.5100,5.3500,94673.0000,51288.3460,78799.9301
2025-11-21,5.3500,5.0100,5.3900,5.0100,206185.0000,106058.8490,78799.9301
2025-11-24,5.0900,5.0400,5.1300,5.0200,138995.9100,70417.8310,78799.9301
2025-11-25,5.1100,5.1300,5.1700,5.0800,101469.9100,52057.8490,78799.9301
2025-11-26,5.1300,5.0900,5.1800,5.0800,109675.0000,56303.5470,78799.9301
2025-11-27,5.0900,5.1700,5.2300,5.0800,115868.0000,59946.4730,78799.9301
2025-11-28,5.2000,5.2800,5.2800,5.1500,98829.0000,51730.4270,78799.9301
2025-12-01,5.3000,5.2400,5.3100,5.2300,92735.9800,48876.3030,78799.9301
2025-12-02,5.2500,5.2900,5.3200,5.1800,108377.8700,57007.7120,78799.9301
2025-12-03,5.3000,5.2500,5.3400,5.2300,87257.0000,45943.3130,78799.9301
2025-12-04,5.2700,5.1800,5.2700,5.1400,93412.0000,48484.2300,78799.9301
2025-12-05,5.1900,5.2600,5.2700,5.1400,76110.8600,39678.4130,78799.9301
2025-12-08,5.3100,5.2200,5.3100,5.2100,87529.0000,45878.8810,78799.9301
2025-12-09,5.2000,5.1600,5.2300,5.1500,79802.7100,41384.7790,78799.9301
2025-12-10,5.1400,5.1500,5.1900,5.1100,77596.0000,39968.5550,78799.9301
2025-12-11,5.1500,5.0100,5.1600,5.0100,99982.7300,50682.6430,78799.9301
2025-12-12,5.0000,4.9200,5.0700,4.9100,111550.0000,55616.9200,78799.9301
2025-12-15,4.9000,4.9800,5.0100,4.8700,91896.0000,45684.6650,78799.9301
2025-12-16,4.9600,4.8900,4.9900,4.8700,88596.0000,43515.2880,78799.9301
2025-12-17,4.8900,4.9000,4.9300,4.8000,86820.0000,42264.9890,78799.9301
2025-12-18,4.8800,4.9800,5.0200,4.8500,94932.0000,47227.0140,78799.9301
2025-12-19,4.9900,5.4800,5.4800,4.9700,130413.0000,70984.4360,78799.9301
2025-12-22,6.0300,6.0300,6.0300,6.0300,113750.1000,68591.3100,78799.9301
2025-12-23,5.9900,5.4900,6.0300,5.4700,1028673.4000,582638.2160,78799.9301
2025-12-24,5.5400,5.6300,5.9400,5.4400,823165.6600,461327.6680,78799.9301
2025-12-25,5.5600,5.4900,5.6200,5.4700,491231.2800,270783.4710,78799.9301
2025-12-26,5.4900,5.5700,5.7500,5.4500,471922.3900,263385.0500,78799.9301
2025-12-29,5.6400,5.6300,5.6800,5.5600,348928.1000,196274.0970,78799.9301
2025-12-30,5.5900,5.5500,5.6000,5.5000,222767.0000,123588.9350,78799.9301
2025-12-31,5.5500,5.5100,5.5900,5.4100,195127.0000,107161.4360,78799.9301
2026-01-05,5.5100,5.4200,5.5500,5.4000,242523.0000,132037.6450,78799.9301
2026-01-06,5.4300,5.4500,5.4600,5.3900,237501.0000,129053.1870,78799.9301
2026-01-07,5.4300,5.4300,5.4800,5.3900,197300.0000,107097.7270,78799.9301
2026-01-08,5.4000,5.4700,5.4800,5.3700,195881.5600,106634.4420,78799.9301
2026-01-09,5.4600,5.4900,5.5000,5.3900,231209.0000,126034.0660,78799.9301
2026-01-12,5.5000,5.5300,5.5300,5.4300,244144.9900,133714.5400,78799.9301
2026-01-13,5.5700,5.4400,5.5800,5.4100,238396.0000,130729.2470,78799.9301
2026-01-14,5.4200,5.3800,5.4700,5.2800,252130.6100,136199.0350,78799.9301
2026-01-15,5.3800,5.4700,5.4800,5.3500,215984.9900,117539.8650,78799.9301
2026-01-16,5.4700,5.3800,5.4900,5.3500,157944.0000,85295.0820,78799.9301
2026-01-19,5.3900,5.6300,5.6400,5.3600,313343.9900,173956.3820,78799.9301
2026-01-20,5.6400,5.6300,5.6700,5.5600,208076.8300,116472.9140,78799.9301
2026-01-21,5.6000,5.7200,5.7200,5.5600,224962.5000,127637.1610,78799.9301
2026-01-22,5.7200,5.8000,5.8200,5.6700,216631.0000,124687.2970,78799.9301
2026-01-23,5.8100,5.8300,5.8400,5.7600,183569.0000,106510.4060,78799.9301
2026-01-26,5.8300,5.7500,5.8400,5.6800,193930.0000,111537.6330,78799.9301
2026-01-27,5.7300,5.6900,5.7600,5.5600,187058.0000,105733.5440,78799.9301
2026-01-28,5.7300,5.6800,5.7500,5.6200,158450.7500,89973.8230,78799.9301
2026-01-29,5.6400,5.6100,5.7400,5.5600,152393.5300,86107.7710,78799.9301
2026-01-30,5.6100,5.6900,5.7200,5.5300,184357.0000,103858.3880,78799.9301
2026-02-02,5.6900,5.5000,5.7000,5.5000,175251.0000,98131.4880,78799.9301
2026-02-03,5.5600,5.6000,5.6200,5.4800,165014.8500,91882.9960,78799.9301
2026-02-04,5.5900,5.6800,5.6900,5.5700,120421.0300,67993.1880,78799.9301
2026-02-05,5.6500,5.6000,5.7400,5.5800,112869.0000,63743.2340,78799.9301
2026-02-06,5.5500,5.6500,5.7400,5.5200,149858.0000,85005.9790,78799.9301
2026-02-09,5.6900,5.7200,5.7600,5.6700,113326.0000,64735.0690,78799.9301
2026-02-10,5.7400,5.7100,5.7700,5.6700,90997.0000,52104.6700,78799.9301
2026-02-11,5.7100,5.7300,5.8100,5.6800,125292.0000,72105.2150,78799.9301
2026-02-12,5.7500,5.6300,5.7600,5.6200,127734.0000,72652.5710,78799.9301
2026-02-13,5.6300,5.6100,5.6800,5.6100,100255.0000,56630.7300,78799.9301
2026-02-24,5.6400,5.8000,5.8100,5.6200,163541.0300,94204.6030,78799.9301
2026-02-25,5.8300,5.8200,5.8700,5.7900,129668.2000,75575.6200,78799.9301
2026-02-26,5.8500,5.8300,5.8700,5.7800,110755.0000,64518.5290,78799.9301
2026-02-27,5.8000,5.8900,5.9100,5.7800,122678.0000,71758.9790,78799.9301
2026-03-02,5.8100,5.7100,5.8500,5.5900,187034.0000,106892.4940,78799.9301
2026-03-03,5.7200,5.5300,5.8000,5.5000,173468.0000,97813.6920,78799.9301
2026-03-04,5.4400,5.5000,5.6000,5.4100,128833.8000,70933.7350,78799.9301
2026-03-05,5.5900,5.6600,5.7100,5.5800,136127.0000,76869.1360,78799.9301
