date,open,close,high,low,volume,amount,capital
2025-02-27,3.2300,3.2100,3.2300,3.1700,94021.0000,30447.3850,88008.4656
2025-02-28,3.2000,3.1700,3.2300,3.1600,99140.1000,32086.1960,88008.4656
2025-03-03,3.1700,3.1900,3.2300,3.1700,78226.0000,25316.3670,88008.4656
2025-03-04,3.1900,3.2100,3.2100,3.1600,52203.7500,16863.4820,88008.4656
2025-03-05,3.2100,3.1700,3.2200,3.1400,83140.6100,26631.2640,88008.4656
2025-03-06,3.1700,3.1900,3.2000,3.1500,80895.0000,26050.5660,88008.4656
2025-03-07,3.1700,3.1700,3.2100,3.1600,82157.5700,26502.4770,88008.4656
2025-03-10,3.1800,3.2100,3.2500,3.1700,118910.0000,38711.4820,88008.4656
2025-03-11,3.1900,3.2400,3.2400,3.1700,92513.2000,30060.3880,88008.4656
2025-03-12,3.2400,3.2500,3.2500,3.2100,93431.0000,30649.2730,88008.4656
2025-03-13,3.2500,3.2600,3.2600,3.2100,106736.0000,35033.9220,88008.4656
2025-03-14,3.2500,3.3100,3.3100,3.2500,142368.8800,47492.1330,88008.4656
2025-03-17,3.3200,3.3700,3.3800,3.3100,157695.1800,53645.5480,88008.4656
2025-03-18,3.3900,3.3700,3.4100,3.3200,125302.8700,42641.1540,88008.4656
2025-03-19,3.3600,3.3600,3.3800,3.3400,83766.0900,28531.1960,88008.4656
2025-03-20,3.3500,3.3800,3.4000,3.3500,120547.6500,41335.6500,88008.4656
2025-03-21,3.3700,3.4000,3.4600,3.3500,186210.5300,64362.4660,88008.4656
2025-03-24,3.3800,3.3000,3.3900,3.2500,254871.1200,85407.7960,88008.4656
2025-03-25,3.3100,3.3400,3.3500,3.2700,173691.8200,58447.8830,88008.4656
2025-03-26,3.3400,3.3600,3.3800,3.3000,128389.0000,43741.1360,88008.4656
2025-03-27,3.3700,3.3200,3.3900,3.2900,128581.0000,43367.1530,88008.4656
2025-03-28,3.3100,3.2500,3.3400,3.2400,139584.0000,46298.7780,88008.4656
2025-03-31,3.2500,3.1900,3.2500,3.1600,118551.2400,38438.7980,88008.4656
2025-04-01,3.1900,3.2600,3.2700,3.1800,144713.2400,47673.4150,88008.4656
2025-04-02,3.2500,3.2200,3.2600,3.2100,117856.0000,38531.3610,88008.4656
2025-04-03,3.1900,3.2600,3.2700,3.1900,138657.4200,45518.4900,88008.4656
2025-04-07,3.1800,2.9400,3.1900,2.9400,247852.5400,75432.6460,88008.4656
2025-04-08,2.9100,2.9200,3.0000,2.8700,199605.9200,59293.0040,88008.4656
2025-04-09,2.8900,2.9400,2.9600,2.7200,184850.9800,53517.0130,88008.4656
2025-04-10,2.9600,3.0100,3.0300,2.9500,166538.0200,50600.8100,88008.4656
2025-04-11,2.9800,3.0000,3.0200,2.9700,113781.9200,34617.2750,88008.4656
2025-04-14,3.0200,3.0600,3.0800,3.0200,102850.0000,31818.2530,88008.4656
2025-04-15,3.0600,3.1000,3.1100,3.0400,91250.0000,28424.5260,88008.4656
2025-04-16,3.1000,3.0700,3.1200,3.0100,105399.5900,32654.1340,88008.4656
2025-04-17,3.0500,3.1000,3.1300,3.0400,100129.5900,31428.1710,88008.4656
2025-04-18,3.1100,3.0900,3.1100,3.0700,62644.0000,19604.7320,88008.4656
2025-04-21,3.1000,3.1100,3.1200,3.0700,86626.4400,27158.4000,88008.4656
2025-04-22,3.1000,3.1700,3.1800,3.1000,109327.9900,34892.0110,88008.4656
2025-04-23,3.1700,3.1700,3.1900,3.1400,73489.0400,23543.7640,88008.4656
2025-04-24,3.1600,3.2000,3.2200,3.1500,114967.0000,37172.0700,88008.4656
2025-04-25,3.2000,3.2400,3.2500,3.2000,106789.0000,34949.6290,88008.4656
2025-04-28,3.2500,3.2200,3.2600,3.1700,122652.0000,40021.0060,88008.4656
2025-04-29,3.2100,3.2400,3.2500,3.2000,111047.9900,36363.8900,88008.4656
2025-04-30,3.2500,3.2100,3.2500,3.2000,107838.9600,35254.1720,88008.4656
2025-05-06,3.2200,3.2500,3.2500,3.2100,111132.0400,36348.8860,88008.4656
2025-05-07,3.2600,3.2800,3.2800,3.2500,128932.5200,42710.0750,88008.4656
2025-05-08,3.2800,3.2900,3.3100,3.2500,105439.8600,35162.9340,88008.4656
2025-05-09,3.2900,3.2900,3.3300,3.2700,117769.7300,39381.9370,88008.4656
2025-05-12,3.2900,3.2700,3.3100,3.2500,121131.0900,40097.7470,88008.4656
2025-05-13,3.3000,3.2800,3.3000,3.2600,87904.0000,29245.2810,88008.4656
2025-05-14,3.2700,3.2700,3.2900,3.2500,86662.0000,28687.2480,88008.4656
2025-05-15,3.2700,3.2600,3.3000,3.2600,99509.5300,33089.4980,88008.4656
2025-05-16,3.2600,3.2600,3.3000,3.2500,90652.1300,30094.8160,88008.4656
2025-05-19,3.2700,3.3100,3.3200,3.2500,150593.3000,50318.9140,88008.4656
2025-05-20,3.3100,3.3100,3.3300,3.2800,82999.3500,27827.2710,88008.4656
2025-05-21,3.3200,3.3100,3.3200,3.2900,76035.0000,25506.3720,88008.4656
2025-05-22,3.3000,3.2500,3.3100,3.2500,97301.0000,32272.5020,88008.4656
2025-05-23,3.2500,3.2200,3.2700,3.2100,103461.0000,34033.1710,88008.4656
2025-05-26,3.2100,3.2500,3.3000,3.2100,93145.2800,30821.7890,88008.4656
2025-05-27,3.2500,3.2800,3.2800,3.2500,67031.0000,22199.5100,88008.4656
2025-05-28,3.2800,3.2700,3.3000,3.2400,69634.0000,23095.0790,88008.4656
2025-05-29,3.2700,3.3000,3.3100,3.2500,106778.2000,35693.1830,88008.4656
2025-05-30,3.2900,3.2800,3.3300,3.2600,96081.0000,32065.2620,88008.4656
2025-06-03,3.2600,3.2700,3.3000,3.2500,76868.0000,25524.5460,88008.4656
2025-06-04,3.2800,3.3100,3.3200,3.2500,112571.8000,37658.1350,88008.4656
2025-06-05,3.3000,3.2900,3.3300,3.2700,101276.0000,33859.0270,88008.4656
2025-06-06,3.2900,3.3200,3.3300,3.2700,104323.8400,35012.6280,88008.4656
2025-06-09,3.3200,3.3300,3.3500,3.2900,109103.0800,36715.3280,88008.4656
2025-06-10,3.3300,3.3100,3.3400,3.2700,112208.9000,37676.6820,88008.4656
2025-06-11,3.3000,3.3300,3.3500,3.2900,91354.1400,30887.8220,88008.4656
2025-06-12,3.3300,3.3200,3.3400,3.2900,89750.2000,30188.5720,88008.4656
2025-06-13,3.3700,3.3400,3.4200,3.3300,284037.2100,97023.3100,88008.4656
2025-06-16,3.3800,3.3700,3.4200,3.3500,265116.5400,91103.6120,88008.4656
2025-06-17,3.3300,3.5500,3.7100,3.2900,801299.9800,286292.0460,88008.4656
2025-06-18,3.6100,3.5100,3.6400,3.4300,557348.3900,198221.0700,88008.4656
2025-06-19,3.4400,3.6300,3.7000,3.3800,852751.8600,306735.6090,88008.4656
2025-06-20,3.5800,3.5300,3.6000,3.4700,499343.5100,178552.2920,88008.4656
2025-06-23,3.6000,3.5600,3.6300,3.5000,421856.1000,152007.1960,88008.4656
2025-06-24,3.3700,3.3400,3.3800,3.2600,511230.5400,173085.4070,88008.4656
2025-06-25,3.3500,3.3600,3.3700,3.3000,338816.8400,114858.1610,88008.4656
2025-06-26,3.3500,3.3600,3.3800,3.3200,254812.0600,86443.2080,88008.4656
2025-06-27,3.3500,3.3400,3.3700,3.3300,179560.8900,61019.2270,88008.4656
2025-06-30,3.3400,3.3500,3.3600,3.3400,135027.4800,45893.1570,88008.4656
2025-07-01,3.3600,3.3500,3.3800,3.3400,126214.5100,42979.4070,88008.4656
2025-07-02,3.3500,3.3800,3.3900,3.3500,150970.6100,51630.4460,88008.4656
2025-07-03,3.4000,3.3800,3.4100,3.3600,105375.0000,36140.2210,88008.4656
2025-07-04,3.3700,3.3600,3.4000,3.3600,130793.3400,44811.2190,88008.4656
2025-07-07,3.3700,3.4000,3.4100,3.3500,170136.9500,57743.1960,88008.4656
2025-07-08,3.4000,3.4600,3.4700,3.3900,243594.1800,83892.4100,88008.4656
2025-07-09,3.4600,3.4600,3.4900,3.4400,150679.2500,52363.1350,88008.4656
2025-07-10,3.4700,3.4900,3.5100,3.4500,166828.9000,58206.8100,88008.4656
2025-07-11,3.4800,3.4800,3.4900,3.4400,146024.1000,50773.2840,88008.4656
2025-07-14,3.4700,3.5300,3.5400,3.4600,177286.1600,62544.0820,88008.4656
2025-07-15,3.5300,3.4600,3.5300,3.4300,174703.0000,60707.9690,88008.4656
2025-07-16,3.4600,3.4600,3.4800,3.4400,82991.0000,28810.7140,88008.4656
2025-07-17,3.4700,3.4300,3.4800,3.4200,111881.0000,38653.4700,88008.4656
2025-07-18,3.4400,3.4400,3.4500,3.4200,75118.0000,25856.7580,88008.4656
2025-07-21,3.4400,3.5200,3.5200,3.4300,184452.6200,64571.0590,88008.4656
2025-07-22,3.5100,3.5400,3.5400,3.4700,153723.5000,54087.8270,88008.4656
2025-07-23,3.5400,3.5000,3.5400,3.4900,138785.6000,48925.3820,88008.4656
2025-07-24,3.5000,3.5200,3.5300,3.4900,108921.6000,38422.0500,88008.4656
2025-07-25,3.5300,3.5100,3.5500,3.5000,111079.6400,39260.5470,88008.4656
2025-07-28,3.5200,3.5100,3.5200,3.4900,111053.8000,39013.1050,88008.4656
2025-07-29,3.5100,3.4700,3.5100,3.4400,156713.0000,54520.9080,88008.4656
2025-07-30,3.4800,3.4800,3.5000,3.4500,139238.8000,48554.3300,88008.4656
2025-07-31,3.4600,3.3900,3.4800,3.3700,146497.8000,50123.6720,88008.4656
2025-08-01,3.3900,3.4300,3.4500,3.3800,97874.6100,33553.5660,88008.4656
2025-08-04,3.4000,3.4900,3.5100,3.3700,213054.0000,74195.8360,88008.4656
2025-08-05,3.4700,3.5100,3.5300,3.4600,178588.3900,62683.4060,88008.4656
2025-08-06,3.5100,3.5100,3.5400,3.4900,120437.0000,42406.6740,88008.4656
2025-08-07,3.5200,3.5300,3.5300,3.4800,132792.5100,46771.2330,88008.4656
2025-08-08,3.5200,3.5700,3.5900,3.5000,171793.3600,61245.7670,88008.4656
2025-08-11,3.5800,3.5700,3.5900,3.5300,136607.8500,48750.0460,88008.4656
2025-08-12,3.5700,3.6000,3.6200,3.5500,175021.0100,63049.7800,88008.4656
2025-08-13,3.6100,3.5700,3.6100,3.5500,127298.4600,45586.6430,88008.4656
2025-08-14,3.5700,3.5000,3.5900,3.4900,157069.8600,55596.9080,88008.4656
2025-08-15,3.4900,3.5000,3.5400,3.4800,133786.4600,47109.1000,88008.4656
2025-08-18,3.5100,3.4900,3.5700,3.4800,194987.2200,68755.5860,88008.4656
2025-08-19,3.4800,3.5600,3.5600,3.4700,171898.8800,60672.9620,88008.4656
2025-08-20,3.5700,3.6300,3.6300,3.5500,269505.5900,97138.7580,88008.4656
2025-08-21,3.6200,3.6200,3.6400,3.6000,155538.7100,56390.1380,88008.4656
2025-08-22,3.6300,3.6000,3.6300,3.5500,203361.3100,73031.1570,88008.4656
2025-08-25,3.6100,3.6000,3.6200,3.5700,225696.5700,81340.7320,88008.4656
2025-08-26,3.5800,3.6700,3.7900,3.5600,405339.2000,149286.7860,88008.4656
2025-08-27,3.7300,3.6000,3.7600,3.5900,335094.9700,123216.7050,88008.4656
2025-08-28,3.5900,3.6600,3.7000,3.5400,396164.3200,143869.1820,88008.4656
2025-08-29,3.7000,3.6200,3.7000,3.5900,214396.4600,78083.6980,88008.4656
2025-09-01,3.6200,3.6900,3.7000,3.5700,289343.2200,106222.8540,88008.4656
2025-09-02,3.6900,4.0600,4.0600,3.6100,1407244.1600,550172.2100,88008.4656
2025-09-03,4.0600,3.8200,4.0600,3.7900,1548631.7200,602152.2190,88008.4656
2025-09-04,3.8100,3.7500,3.8400,3.6800,838949.3900,315508.9670,88008.4656
2025-09-05,3.7500,3.7300,3.7500,3.6500,667798.0500,247561.6930,88008.4656
2025-09-08,3.6900,3.7900,3.8100,3.6700,608413.3400,228617.4040,88008.4656
2025-09-09,3.7600,3.7000,3.7700,3.6700,434679.3000,161476.5210,88008.4656
2025-09-10,3.7000,3.7300,3.7300,3.6700,295127.2500,109766.1360,88008.4656
2025-09-11,3.7200,3.7000,3.7200,3.6300,386223.5800,142041.6690,88008.4656
2025-09-12,3.6800,3.6900,3.7100,3.6700,311869.2700,115311.6980,88008.4656
2025-09-15,3.7000,3.6600,3.7100,3.6300,303840.5400,111487.4540,88008.4656
2025-09-16,3.6500,3.6800,3.6800,3.6400,240485.7700,88355.2920,88008.4656
2025-09-17,3.6700,3.6900,3.7000,3.6400,238630.5700,87870.2890,88008.4656
2025-09-18,3.6900,3.6700,3.7500,3.6200,447554.3800,165895.6220,88008.4656
2025-09-19,3.6400,3.5700,3.6600,3.5600,286412.0100,103240.5960,88008.4656
2025-09-22,3.5700,3.5200,3.5700,3.5000,174168.7000,61419.6750,88008.4656
2025-09-23,3.5100,3.4700,3.5200,3.3800,207165.6100,71466.9300,88008.4656
2025-09-24,3.4600,3.4900,3.5300,3.4400,159611.4000,55905.6360,88008.4656
2025-09-25,3.4800,3.4400,3.4900,3.4300,129847.3100,44984.8420,88008.4656
2025-09-26,3.4300,3.4500,3.4800,3.4100,125771.0000,43652.9990,88008.4656
2025-09-29,3.4700,3.5000,3.5000,3.4000,142275.7100,49416.4720,88008.4656
2025-09-30,3.5000,3.4800,3.5100,3.4700,89372.0000,31268.0400,88008.4656
2025-10-09,3.5000,3.5500,3.5500,3.4700,139515.0200,49215.1130,88008.4656
2025-10-10,3.5300,3.6400,3.6600,3.5200,327797.5000,118769.1320,88008.4656
2025-10-13,3.5500,3.6000,3.6200,3.5200,199448.0000,71678.6830,88008.4656
2025-10-14,3.6200,3.6800,3.7000,3.6100,340918.8600,125287.5750,88008.4656
2025-10-15,3.6800,3.7000,3.7200,3.6600,284791.1400,105404.3090,88008.4656
2025-10-16,3.7000,3.6600,3.7100,3.6300,241119.5100,88434.4500,88008.4656
2025-10-17,3.6600,3.6900,3.7300,3.6500,333293.8300,123440.8500,88008.4656
2025-10-20,3.7000,3.7800,3.7800,3.6800,564527.2800,211509.5810,88008.4656
2025-10-21,3.8100,3.8500,3.8700,3.7400,572537.1000,219073.7680,88008.4656
2025-10-22,3.8200,3.7900,3.8600,3.7700,362444.6100,138330.3260,88008.4656
2025-10-23,3.7900,3.8100,3.8200,3.7600,252730.0000,96039.1640,88008.4656
2025-10-24,3.7900,3.7200,3.8000,3.6900,262786.0000,98331.8550,88008.4656
2025-10-27,3.7300,3.7700,3.7800,3.7000,237530.0000,88941.4430,88008.4656
2025-11-11,4.1500,4.1500,4.1500,4.1500,88110.8400,36654.1090,88008.4656
2025-11-12,4.5700,4.5700,4.5700,4.5700,46300.1500,21205.4690,88008.4656
2025-11-13,5.0300,5.0300,5.0300,5.0300,81501.4900,41076.7510,88008.4656
2025-11-14,5.5300,5.5300,5.5300,5.5300,107885.5000,59768.5670,88008.4656
2025-11-17,6.0800,6.0800,6.0800,6.0800,84715.5500,51591.7700,88008.4656
2025-11-18,6.6900,6.6900,6.6900,6.6000,2847905.7700,1907119.2460,88008.4656
2025-11-19,6.2100,6.0200,6.3800,6.0200,809478.0000,495616.8570,88008.4656
2025-11-20,5.4400,5.9600,6.4100,5.4200,2917278.1200,1634085.4050,88008.4656
2025-11-21,5.5200,5.3600,5.6100,5.3600,1358229.9400,738682.9940,88008.4656
2025-11-24,5.0900,4.8200,5.0900,4.8200,1335812.4200,653411.0600,88008.4656
2025-11-25,4.8900,4.8400,5.0700,4.7500,1256850.5400,615996.4020,88008.4656
2025-11-26,4.8000,5.1400,5.3200,4.8000,1865196.4900,952767.5870,88008.4656
2025-11-27,5.0200,4.9800,5.1000,4.9100,1172036.4700,584959.8340,88008.4656
2025-11-28,4.9800,5.0200,5.0300,4.8800,940278.1500,467136.0020,88008.4656
2025-12-01,5.0300,4.9100,5.1400,4.8700,993576.8500,494605.2070,88008.4656
2025-12-02,4.8900,5.0800,5.1600,4.7700,1363107.1900,684430.9970,88008.4656
2025-12-03,5.0000,5.2700,5.5700,4.9400,1841670.6600,972389.3890,88008.4656
2025-12-04,5.1400,4.8800,5.3100,4.8600,1318870.6400,665058.3080,88008.4656
2025-12-05,4.8000,5.0100,5.0400,4.7200,872107.0200,431502.8050,88008.4656
2025-12-08,5.0200,5.0500,5.1300,4.9500,861305.5400,433550.8160,88008.4656
2025-12-09,5.0100,4.8800,5.0200,4.8600,644994.0000,317260.9400,88008.4656
2025-12-10,4.8700,4.8600,4.9200,4.8100,456751.0000,221589.4010,88008.4656
2025-12-11,4.8600,4.6200,4.8800,4.6200,748369.2800,351976.6250,88008.4656
2025-12-12,4.6400,4.6700,4.7700,4.6400,580147.9000,273573.9380,88008.4656
2025-12-15,4.7100,4.6800,4.8000,4.6400,460031.0000,216320.3420,88008.4656
2025-12-16,4.6600,4.4900,4.6800,4.4400,606475.0400,274558.2600,88008.4656
2025-12-17,4.4600,4.5200,4.5300,4.4000,451795.3600,202377.4770,88008.4656
2025-12-18,4.5100,4.5000,4.5700,4.4800,359858.0000,163410.8680,88008.4656
2025-12-19,4.5300,4.6200,4.6300,4.5000,506788.3800,232614.8180,88008.4656
2025-12-22,4.5900,5.0800,5.0800,4.5700,1225942.8400,593891.0130,88008.4656
2025-12-23,5.0700,4.8200,5.0700,4.7800,1322226.7000,647668.7040,88008.4656
2025-12-24,4.8100,5.0600,5.2400,4.7800,1581116.1900,791388.1960,88008.4656
2025-12-25,5.0000,5.0000,5.2100,4.9400,1157090.9000,587705.7590,88008.4656
2025-12-26,4.9900,5.2000,5.4900,4.9100,1683812.3100,866906.4130,88008.4656
2025-12-29,5.2000,5.3300,5.4800,5.0900,1527435.2800,807473.7670,88008.4656
2025-12-30,5.2800,5.1700,5.2900,5.0400,1054307.1700,542312.2040,88008.4656
2025-12-31,5.0900,5.0100,5.1600,4.9800,727821.9000,367733.0930,88008.4656
2026-01-05,5.0400,4.9400,5.0800,4.9200,547911.2900,271725.5540,88008.4656
2026-01-06,4.9400,5.0200,5.0700,4.9100,590681.6900,296223.6290,88008.4656
2026-01-07,4.9900,4.9200,5.0100,4.8700,561894.1000,277114.5260,88008.4656
2026-01-08,4.9600,4.9300,4.9800,4.8900,432106.0000,213427.4850,88008.4656
2026-01-09,4.9800,5.0400,5.0500,4.9700,675718.3000,339662.2290,88008.4656
2026-01-12,5.0400,5.0200,5.0500,4.9600,591843.8200,296044.6060,88008.4656
2026-01-13,5.0000,5.0400,5.1900,4.9900,1024152.3200,522750.6710,88008.4656
2026-01-14,5.0500,5.1200,5.2000,5.0000,1034973.6900,529050.6060,88008.4656
2026-01-15,5.1300,4.9300,5.1400,4.8700,876239.2000,436815.6050,88008.4656
2026-01-16,4.9400,4.7700,4.9900,4.6900,673530.1100,324599.4460,88008.4656
2026-01-19,4.7700,4.8800,4.9000,4.7300,399162.6000,193606.7520,88008.4656
2026-01-20,4.9400,4.8400,5.0000,4.7400,700677.0000,339698.1920,88008.4656
2026-01-21,4.8400,4.8300,4.8900,4.7700,469184.9900,227490.6730,88008.4656
2026-01-22,4.8600,5.3100,5.3100,4.8500,1283445.1700,665404.1930,88008.4656
2026-01-23,5.4200,5.3400,5.5700,5.3200,2122726.5200,1144171.7870,88008.4656
2026-01-26,5.4500,5.4800,5.6500,5.3800,1933180.6100,1067046.7060,88008.4656
2026-01-27,5.4300,5.3500,5.5500,5.2500,1200778.1900,643899.4590,88008.4656
2026-01-28,5.2800,5.3900,5.4600,5.2700,1034771.0200,558473.8960,88008.4656
2026-01-29,5.3600,5.5700,5.6500,5.2900,1699343.9300,933848.5370,88008.4656
2026-01-30,5.4700,5.2800,5.5400,5.1300,1086695.0000,577326.0860,88008.4656
2026-02-02,5.2200,5.0100,5.2700,5.0000,701062.9000,357774.3260,88008.4656
2026-02-03,5.0500,4.9900,5.0700,4.8500,603980.7600,298935.7530,88008.4656
2026-02-04,4.9700,5.1100,5.1600,4.9300,501459.5400,254580.6660,88008.4656
2026-02-05,5.0400,5.0300,5.1300,4.9900,389268.0700,196907.7200,88008.4656
2026-02-06,4.9800,5.0800,5.1400,4.9200,447706.4000,226575.4730,88008.4656
2026-02-09,5.1200,5.1400,5.1800,5.0500,458078.6000,234916.7360,88008.4656
2026-02-10,5.1200,5.0900,5.1300,5.0000,388309.0000,196931.1600,88008.4656
2026-02-11,5.0800,5.0300,5.1300,5.0300,287582.0000,146002.0290,88008.4656
2026-02-12,5.0400,4.9200,5.0700,4.9100,426820.0100,211472.8020,88008.4656
2026-02-13,5.0000,4.9100,5.0000,4.9000,285699.8400,140620.2070,88008.4656
2026-02-24,4.9600,5.2000,5.2800,4.9500,857996.6700,443854.1700,88008.4656
2026-02-25,5.2000,5.2200,5.3000,5.1500,593678.6400,310954.9510,88008.4656
2026-02-26,5.2500,5.1500,5.2500,5.0900,407641.3000,209828.2210,88008.4656
2026-02-27,5.1300,5.2100,5.2200,5.1200,359728.3000,186243.7450,88008.4656
2026-03-02,5.3800,5.3300,5.4200,5.1800,1108803.4600,586713.5180,88008.4656
2026-03-03,5.8600,5.8600,5.8600,5.8600,284954.1100,166983.1080,88008.4656
2026-03-04,5.9600,5.6300,6.1900,5.4100,1941618.6400,1110490.2050,88008.4656
2026-03-05,5.5200,5.4100,5.6200,5.2500,1296770.7700,701510.5050,88008.4656
