date,open,close,high,low,volume,amount,capital
2025-04-02,11.3900,11.2700,11.5200,11.0900,74583.6000,86198.6370,28000.0000
2025-04-03,11.1500,10.9900,11.2500,10.8600,47006.4000,53049.8880,28000.0000
2025-04-07,10.2700,9.9000,10.4200,9.9000,40975.6000,41896.1720,28000.0000
2025-04-08,9.7800,9.5200,9.8800,9.2400,68506.0000,66882.8890,28000.0000
2025-04-09,9.3600,9.5000,9.6600,8.6800,51443.0000,48276.4470,28000.0000
2025-04-10,9.6600,9.7000,9.9100,9.5400,34179.0000,34195.5780,28000.0000
2025-04-11,9.5900,9.7700,9.9800,9.5900,35166.4000,35415.5290,28000.0000
2025-04-14,9.7900,10.0100,10.1500,9.7800,35914.0000,36681.5220,28000.0000
2025-04-15,9.9300,10.1400,10.1600,9.7700,39463.0000,40218.0350,28000.0000
2025-04-16,10.1000,9.9300,10.1900,9.8000,30667.6000,31228.8490,28000.0000
2025-04-17,9.8800,9.9100,10.0100,9.7800,19617.6000,19911.5780,28000.0000
2025-04-18,9.8900,10.0400,10.2300,9.7800,41106.6000,42096.0500,28000.0000
2025-04-21,10.0200,10.1200,10.2300,10.0000,32707.2000,33821.2610,28000.0000
2025-04-22,10.0800,10.0400,10.2500,10.0300,31331.4000,32359.1370,28000.0000
2025-04-23,10.0000,10.0800,10.2000,10.0000,24385.4000,25232.6090,28000.0000
2025-04-24,10.0000,10.2000,10.2400,10.0000,23852.2000,24772.7290,28000.0000
2025-04-25,10.2000,10.4900,10.5300,10.1700,39236.8000,41746.3670,28000.0000
2025-04-28,10.8400,10.6500,10.8900,10.4000,55896.8000,60617.5910,28000.0000
2025-04-29,10.6700,10.6000,10.8300,10.4800,51295.0000,55885.9000,28000.0000
2025-04-30,10.5600,10.5300,10.7800,10.4900,29769.0000,32408.4940,28000.0000
2025-05-06,10.6400,10.9500,10.9800,10.5900,44127.7600,48903.0920,28000.0000
2025-05-07,11.0100,10.9200,11.0600,10.8200,32134.0000,35989.2390,28000.0000
2025-05-08,10.9200,10.9100,11.0000,10.8200,23622.0000,26374.0900,28000.0000
2025-05-09,10.1200,10.9900,11.0800,10.1200,43429.8000,48500.8200,28000.0000
2025-05-12,11.0000,11.0200,11.1800,10.8600,24247.6000,27238.4330,28000.0000
2025-05-13,11.1300,10.9500,11.1300,10.9300,21633.0000,24336.4990,28000.0000
2025-05-14,11.0200,11.0800,11.2300,10.9100,31703.8000,35958.2940,28000.0000
2025-05-15,11.0900,11.0200,11.1300,10.8900,26083.0000,29282.2820,28000.0000
2025-05-16,11.0200,11.0600,11.1100,10.9500,17940.2000,20232.4970,28000.0000
2025-05-19,11.0700,11.0500,11.1000,10.9600,16894.4000,19054.2360,28000.0000
2025-05-20,11.1200,11.2800,11.2900,10.9900,29397.8000,33629.8190,28000.0000
2025-05-21,11.2200,11.2900,11.4200,11.2200,24038.0000,27741.0520,28000.0000
2025-05-22,11.2900,11.0900,11.3100,11.0400,20054.2000,22845.2070,28000.0000
2025-05-23,11.0800,10.9800,11.1200,10.9400,22460.4000,25303.3470,28000.0000
2025-05-26,10.9500,10.9900,11.0500,10.9100,22491.2000,25227.2930,28000.0000
2025-05-27,10.9200,11.1200,11.1900,10.9200,21977.8000,24877.2200,28000.0000
2025-05-28,11.1800,11.0400,11.2400,10.9600,21361.6000,23575.8350,28000.0000
2025-05-29,11.6600,11.1700,11.6600,10.9900,36405.0000,40817.7230,28000.0000
2025-05-30,11.1800,10.8400,11.1800,10.7900,33417.0000,36408.5470,28000.0000
2025-06-03,10.8300,10.8800,11.0000,10.7600,22913.8000,24918.4810,28000.0000
2025-06-04,10.8400,11.0500,11.1500,10.8400,21518.0000,23738.5970,28000.0000
2025-06-05,11.0500,11.1500,11.4800,11.0500,40388.8000,45337.3340,28000.0000
2025-06-06,11.3300,11.1400,11.3300,10.9600,23735.2000,26459.4770,28000.0000
2025-06-09,11.0800,11.4900,11.6200,11.0800,52267.8000,59832.8970,28000.0000
2025-06-10,11.5400,11.5200,11.6500,11.3600,40291.4000,46296.2390,28000.0000
2025-06-11,11.5000,11.5500,11.7200,11.4500,29570.4000,34259.1480,28000.0000
2025-06-12,11.5800,11.4200,11.5900,11.3300,26137.8000,29882.1720,28000.0000
2025-06-13,11.3900,11.3700,11.5000,11.3000,18784.4000,21380.2990,28000.0000
2025-06-16,11.4200,11.2900,11.4700,11.2900,21920.8000,24915.6520,28000.0000
2025-06-17,11.3600,11.1600,11.3700,11.0500,30061.0000,33626.5750,28000.0000
2025-06-18,10.9000,11.1700,11.2100,10.7900,52106.0000,57347.3370,28000.0000
2025-06-19,11.1300,12.2900,12.2900,11.0700,71237.6000,85508.8570,28000.0000
2025-06-20,12.6000,11.9800,12.6000,11.6800,197105.3000,237421.5570,28000.0000
2025-06-23,11.9300,12.8400,12.8900,11.9300,202129.8000,251128.6890,28000.0000
2025-06-24,12.5300,12.8400,13.0100,12.5100,144041.2100,183657.3080,28000.0000
2025-06-25,12.7000,12.8000,12.8800,12.6000,77214.1900,98297.9360,28000.0000
2025-06-26,12.8700,13.4100,13.9200,12.7600,169384.4000,228035.0230,28000.0000
2025-06-27,13.3400,13.6300,13.8000,13.1600,107663.6000,145812.5230,28000.0000
2025-06-30,13.6100,13.5900,13.6700,13.3500,71005.7600,95897.1970,28000.0000
2025-07-01,13.6000,13.5900,13.7900,13.4400,54446.0000,73925.5680,28000.0000
2025-07-02,13.6200,13.3100,13.6200,13.1500,66498.3300,88861.7560,28000.0000
2025-07-03,13.3000,13.6700,13.8500,13.3000,66864.4000,91382.3720,28000.0000
2025-07-04,14.2900,13.3800,14.2900,13.0500,101049.5300,134847.3590,28000.0000
2025-07-07,13.4800,14.0200,14.1800,13.4400,121522.8000,168156.0660,28000.0000
2025-07-08,14.0000,13.9000,14.1900,13.8000,87673.4000,122755.3890,28000.0000
2025-07-09,13.9300,13.8000,14.2300,13.7800,47654.2400,66148.3740,28000.0000
2025-07-10,13.7700,14.1500,14.1800,13.7700,86707.5300,121456.4680,28000.0000
2025-07-11,14.1000,14.5000,14.5500,14.0100,89662.8000,128309.5700,28000.0000
2025-07-14,14.5000,14.5800,14.8000,14.0600,88520.2000,128559.6390,28000.0000
2025-07-15,14.5800,14.4200,14.9200,14.0600,89548.4000,128885.8660,28000.0000
2025-07-16,14.4300,14.6000,14.8000,14.2800,65772.0000,95603.6680,28000.0000
2025-07-17,14.6300,14.4800,14.7200,14.3200,47665.0000,69224.4190,28000.0000
2025-07-18,14.4800,14.5500,14.6300,14.2800,37853.2000,54829.2010,28000.0000
2025-07-21,14.5500,14.3700,14.6500,14.2100,63902.0000,92063.9840,28000.0000
2025-07-22,14.3800,14.4400,14.7100,14.3200,62648.6700,91036.8170,28000.0000
2025-07-23,14.4000,15.2100,15.5300,14.3900,102989.5700,155038.5100,28000.0000
2025-07-24,15.3000,15.4900,15.7500,15.2500,81228.6000,125896.1910,28000.0000
2025-07-25,15.4800,15.2500,15.6200,15.0700,76301.6000,116540.4550,28000.0000
2025-07-28,15.2500,15.3000,15.7800,15.1100,76372.4000,117104.9610,28000.0000
2025-07-29,15.4300,15.2900,15.5000,15.0700,51750.4000,78921.2050,28000.0000
2025-07-30,15.2000,15.0900,15.3100,15.0000,38635.0000,58451.9850,28000.0000
2025-07-31,15.0800,15.4000,15.4600,15.0600,56348.2000,85895.2450,28000.0000
2025-08-01,15.3800,15.4900,15.6000,15.3100,45958.2000,71169.7510,28000.0000
2025-08-04,15.4900,15.9000,16.1500,15.2400,101348.1000,159059.0860,28000.0000
2025-08-05,15.8900,16.3800,16.4500,15.8600,102677.1500,165255.2480,28000.0000
2025-08-06,16.3300,17.0100,17.0100,16.3300,98911.0000,165463.0400,28000.0000
2025-08-07,17.0200,17.2300,17.2400,16.6300,104142.7000,176414.8710,28000.0000
2025-08-08,17.2200,17.8000,17.9000,16.9600,127408.2000,222835.0550,28000.0000
2025-08-11,17.9000,18.0500,18.3000,17.6000,119080.6000,213977.9000,28000.0000
2025-08-12,18.0200,17.3900,18.2900,16.2500,168014.4000,290019.8720,28000.0000
2025-08-13,17.3900,17.8000,17.9500,16.9100,66800.6000,116390.0650,28000.0000
2025-08-14,17.8000,18.5000,19.5800,17.8000,156218.9300,294056.4860,28000.0000
2025-08-15,18.5400,18.1400,18.9400,18.0800,123004.0000,226905.6850,28000.0000
2025-08-18,18.1500,17.5600,18.4600,17.5400,117093.7600,207786.4320,28000.0000
2025-08-19,17.5000,17.3200,17.6000,17.0700,73366.2000,126298.5660,28000.0000
2025-08-20,17.3300,17.3300,18.0800,17.1800,76778.0000,135049.8620,28000.0000
2025-08-21,17.3200,17.4200,17.6200,17.0500,62298.6000,108074.0360,28000.0000
2025-08-22,17.5000,17.8700,18.0000,17.2700,81540.0000,144429.3040,28000.0000
2025-08-25,17.8700,18.9800,19.4800,17.8700,142356.7700,269645.8430,28000.0000
2025-08-26,18.8600,19.7000,20.1200,18.8000,97851.2400,191451.7270,28000.0000
2025-08-27,19.6800,18.6800,19.6800,18.6800,99575.0000,189515.0380,28000.0000
2025-08-28,18.6800,19.3700,19.4000,18.2800,82787.3700,155239.5510,28000.0000
2025-08-29,19.2100,21.0800,21.1900,19.0000,127198.2100,258425.9010,28000.0000
2025-09-01,21.0000,20.9700,21.9600,20.8000,98750.8600,208721.8220,28000.0000
2025-09-02,20.8500,20.4100,21.2000,20.1200,72058.2000,147151.8990,28000.0000
2025-09-03,20.5000,21.5000,21.6400,20.5000,99560.8400,212132.7510,28000.0000
2025-09-04,21.6400,21.8400,22.2700,20.7400,138083.1700,298561.5300,28000.0000
2025-09-05,21.8400,22.6400,22.6400,21.6400,104310.8000,231471.7480,28000.0000
2025-09-08,22.6400,24.0300,24.5000,22.3500,128015.0000,305360.6740,28000.0000
2025-09-09,24.0400,25.8900,25.8900,24.0400,141631.3000,355592.8830,28000.0000
2025-09-10,25.9100,26.2400,26.5800,24.5300,147842.4300,376966.7480,28000.0000
2025-09-11,25.7300,26.5700,27.1800,25.6100,128581.0100,340360.5880,28000.0000
2025-09-12,26.5000,25.9000,28.3900,25.0400,201022.5900,538888.9090,28000.0000
2025-09-15,25.6900,27.1500,27.3200,25.6900,139625.9000,373936.2720,28000.0000
2025-09-16,27.2000,26.9200,27.3200,26.4800,94292.0100,253438.0900,28000.0000
2025-09-17,26.8500,28.6200,28.8000,26.8500,111666.7000,312036.7450,28000.0000
2025-09-18,28.6200,29.1000,29.6200,28.2900,113168.7600,327270.8710,28000.0000
2025-09-19,29.0000,28.7800,29.2000,28.0500,93244.2000,267020.8300,28000.0000
2025-09-22,28.6700,28.4000,28.6800,27.5000,66186.1700,186319.3100,28000.0000
2025-09-23,28.1300,27.7800,28.4000,27.0000,66030.3700,182594.4280,28000.0000
2025-09-24,27.6500,28.6100,28.9800,27.6500,61825.6000,175411.0690,28000.0000
2025-09-25,28.4300,28.4300,29.0900,28.0400,58637.1700,166688.6020,28000.0000
2025-09-26,28.0500,27.2000,28.7000,27.0300,71132.4000,195923.2670,28000.0000
2025-09-29,27.5200,27.1000,28.1800,26.5800,73872.3600,201253.1170,28000.0000
2025-09-30,27.2000,27.9300,28.0500,26.5700,55068.6400,151623.5410,28000.0000
2025-10-09,27.9000,28.7600,29.1300,27.6500,69156.4000,196771.0850,28000.0000
2025-10-10,28.8600,28.4000,29.1300,28.2900,53197.8000,152812.6090,28000.0000
2025-10-13,27.0000,28.4400,28.8300,26.6700,60515.8200,170333.6860,28000.0000
2025-10-14,28.5400,28.0400,29.1500,27.9600,51046.6000,145259.2780,28000.0000
2025-10-15,28.0900,28.2800,28.2900,27.2000,40114.0000,111073.4190,28000.0000
2025-10-16,28.2300,27.6200,28.4200,27.1000,45522.5000,126138.9260,28000.0000
2025-10-17,27.6000,27.3000,28.2000,27.0000,38111.2000,104400.0230,28000.0000
2025-10-20,27.5500,30.0300,30.0300,27.4000,94447.6200,275303.9040,28000.0000
2025-10-21,31.9700,33.0300,33.0300,30.0500,117515.6000,373192.5170,28000.0000
2025-10-22,33.0300,34.1000,34.9900,33.0300,162742.4000,556591.6010,28000.0000
2025-10-23,33.6600,32.0300,34.0000,30.6900,163792.7000,526765.6470,28000.0000
2025-10-24,32.0000,34.0000,35.2300,32.0000,149643.0000,506280.3800,28000.0000
2025-10-27,34.2000,33.3100,34.2000,32.5800,104787.6000,347344.8830,28000.0000
2025-10-28,33.2000,33.6900,34.1500,32.6000,73971.6000,247958.1910,28000.0000
2025-10-29,33.7500,33.3500,33.9800,33.1300,64137.5400,214796.8490,28000.0000
2025-10-30,33.3500,34.7400,35.5700,33.0800,84282.0600,291254.9970,28000.0000
2025-10-31,34.1700,35.7900,36.9000,33.7000,96971.0000,346676.3400,28000.0000
2025-11-03,35.5000,35.1700,35.7000,34.0000,73770.6000,256826.0190,28000.0000
2025-11-04,35.1600,35.3700,36.4400,34.8600,75973.6800,271126.3530,28000.0000
2025-11-05,34.8800,37.8900,38.5500,34.7000,109504.8000,406912.5880,28000.0000
2025-11-06,38.0000,39.1000,39.9000,37.4800,109193.6600,424704.9440,28000.0000
2025-11-07,39.1100,40.0200,40.6000,38.0000,95949.3400,377198.6450,28000.0000
2025-11-10,39.8400,40.6500,41.9800,39.0100,107440.0100,436595.2130,28000.0000
2025-11-11,40.6500,44.7200,44.7200,40.6500,157671.5400,671373.3450,28000.0000
2025-11-12,43.0000,41.1300,43.0000,40.2500,139858.0000,575071.7790,28000.0000
2025-11-13,41.1400,39.7800,41.7000,39.6600,94442.8000,379396.6470,28000.0000
2025-11-14,39.7000,38.3900,40.6600,38.0100,95788.3000,376570.9300,28000.0000
2025-11-17,37.3900,38.3200,38.5800,37.1600,59187.6000,224889.3340,28000.0000
2025-11-18,38.6000,39.9900,39.9900,38.0200,65360.6000,256227.6010,28000.0000
2025-11-19,39.9900,39.2700,40.2500,38.7000,54110.2000,212523.3110,28000.0000
2025-11-20,39.9000,40.2500,40.7900,39.0100,56550.6000,226733.5230,28000.0000
2025-11-21,40.1100,38.7800,40.1600,38.3600,45272.2000,178228.2830,28000.0000
2025-11-24,38.8000,39.9700,40.3000,38.2000,66277.5700,263855.2810,28000.0000
2025-11-25,39.6500,41.6400,42.2400,39.3300,78566.2000,325506.6060,28000.0000
2025-11-26,41.6900,43.0000,43.4900,41.1500,88007.3700,375194.7480,28000.0000
2025-11-27,42.9000,41.7500,42.9000,41.1800,60884.4000,254857.9680,28000.0000
2025-11-28,42.1000,43.6000,43.6000,41.1900,64823.8000,277121.7190,28000.0000
2025-12-01,43.6000,41.9300,45.0000,41.2000,97347.8000,420606.5810,28000.0000
2025-12-02,41.7400,41.9300,42.0800,40.7600,55128.9700,227643.6760,28000.0000
2025-12-03,42.5000,42.8900,44.7000,42.3000,85093.7600,369977.4960,28000.0000
2025-12-04,42.6800,38.9000,42.6800,38.6200,96906.2000,387324.8880,28000.0000
2025-12-05,38.9000,38.3100,38.9200,37.2800,84464.0000,320684.5990,28000.0000
2025-12-08,38.3100,37.9700,38.3800,37.1900,52443.8000,197045.2490,28000.0000
2025-12-09,37.9700,36.7500,38.3100,36.6000,43739.4000,164947.4340,28000.0000
2025-12-10,35.0000,35.4200,36.6800,33.4000,130879.4700,456759.1760,28000.0000
2025-12-11,36.0600,34.1100,36.0600,34.0700,66128.6100,228928.8670,28000.0000
2025-12-12,34.2500,35.2900,35.6000,34.1400,53388.0000,188050.2980,28000.0000
2025-12-15,35.5000,35.0800,36.2800,34.5300,40673.8000,143359.9620,28000.0000
2025-12-16,35.1000,34.2000,35.3000,33.8800,47322.0000,162292.1510,28000.0000
2025-12-17,34.4000,33.9900,34.6600,33.5000,33163.7900,113358.1430,28000.0000
2025-12-18,34.4000,33.6600,34.4100,33.5400,32681.0000,110720.1610,28000.0000
2025-12-19,33.7000,32.9800,34.9600,32.9300,113395.3000,382547.0860,28000.0000
2025-12-22,32.9500,34.7500,35.2000,32.1900,108131.3000,371676.2380,28000.0000
2025-12-23,35.0000,31.2800,35.6700,31.2800,159707.6000,516327.8100,28000.0000
2025-12-24,30.7000,28.1500,30.7000,28.1500,110964.4000,314801.2900,28000.0000
2025-12-25,27.7000,27.2300,27.8000,25.4400,190810.4400,502798.0720,28000.0000
2025-12-26,26.5800,25.9000,28.4000,25.4600,220031.4800,582612.3870,28000.0000
2025-12-29,25.8700,23.3100,25.8700,23.3100,231355.9800,552333.6900,28000.0000
2025-12-30,22.6900,23.1600,23.5200,22.6900,144542.6400,333972.4000,28000.0000
2025-12-31,23.3900,22.5600,23.3900,22.2600,131081.7100,295626.8710,28000.0000
2026-01-05,22.5600,22.7400,22.9800,22.4600,93474.4000,212828.4750,28000.0000
2026-01-06,22.7400,22.7400,23.0700,22.6500,101969.2000,232538.6540,28000.0000
2026-01-07,22.8000,22.6800,22.9000,22.5600,97069.0000,220086.4660,28000.0000
2026-01-08,22.7100,23.1000,23.2500,22.6100,121564.0000,279939.3630,28000.0000
2026-01-09,23.1000,23.2500,23.3300,22.7100,117141.1000,269192.9850,28000.0000
2026-01-12,23.2600,23.3300,23.5800,22.9400,113293.2000,263502.8220,28000.0000
2026-01-13,23.3100,23.8200,24.2800,23.2500,218176.2400,518338.6390,28000.0000
2026-01-14,24.0000,25.3100,25.7600,23.8000,258960.2400,642145.0140,28000.0000
2026-01-15,25.3600,27.8400,27.8400,25.3600,240872.1000,645773.9810,28000.0000
2026-01-16,28.8000,26.8600,30.0000,26.2700,312587.2200,878959.5750,28000.0000
2026-01-19,26.7300,24.9700,26.8000,24.7000,210611.0000,534813.2860,28000.0000
2026-01-20,25.1100,27.4700,27.4700,24.9900,213181.9100,557145.4220,28000.0000
2026-01-21,27.4700,26.3700,27.4700,25.9600,169439.2000,450024.3790,28000.0000
2026-01-22,26.2900,26.5000,26.9400,26.0100,106813.7600,282123.9520,28000.0000
2026-01-23,26.4800,26.6400,26.9200,25.9100,114036.2000,301788.0750,28000.0000
2026-01-26,26.5100,25.6000,26.5400,25.2000,106666.0400,274618.3420,28000.0000
2026-01-27,25.5900,26.0000,26.3500,24.8700,88409.4000,228071.1620,28000.0000
2026-01-28,26.4700,25.3700,26.5700,25.2500,83464.6000,215395.9910,28000.0000
2026-01-29,25.0000,23.7800,25.2900,23.5600,105136.1600,254524.5020,28000.0000
2026-01-30,23.4200,24.1400,24.2000,23.0800,79532.2900,188485.5670,28000.0000
2026-02-02,24.2200,23.3700,24.2300,23.3400,50898.8000,120831.4640,28000.0000
2026-02-03,23.3600,23.7300,23.7500,23.2200,44045.2000,103555.5960,28000.0000
2026-02-04,23.8000,23.4000,23.8100,23.0500,50050.0000,116881.1800,28000.0000
2026-02-05,23.3500,23.4400,23.5700,23.0700,34905.8000,81621.5700,28000.0000
2026-02-06,23.3800,23.4900,23.8000,23.0900,39580.0000,92818.0690,28000.0000
2026-02-09,23.7000,24.1800,24.3000,23.5100,56082.4000,134868.8740,28000.0000
2026-02-10,24.3000,23.5800,24.3300,23.5100,51817.0000,122830.2990,28000.0000
2026-02-11,23.6900,23.2900,23.6900,23.2400,29069.0000,67984.8470,28000.0000
2026-02-12,23.3400,22.9400,23.4000,22.8200,37609.0000,86785.5970,28000.0000
2026-02-13,22.8600,22.9200,23.2000,22.8600,25011.4600,57623.6260,28000.0000
2026-02-24,22.9900,23.8800,23.9900,22.9900,52382.0000,123384.9700,28000.0000
2026-02-25,23.7800,23.9400,24.0900,23.5200,45579.4000,108942.2130,28000.0000
2026-02-26,23.8500,24.1300,24.6100,23.7100,60101.5600,145328.8720,28000.0000
2026-02-27,23.9800,24.6200,24.7800,23.8600,77670.6000,189244.9270,28000.0000
2026-03-02,24.1000,23.8200,24.3300,23.6500,60268.0000,144176.4690,28000.0000
2026-03-03,23.9400,23.4700,24.3800,23.3000,65880.3600,157227.4260,28000.0000
2026-03-04,23.2600,22.9100,23.3600,22.5500,49298.4400,113193.8390,28000.0000
2026-03-05,23.2000,23.5900,24.1400,23.0800,58587.0000,137909.5880,28000.0000
