date,open,close,high,low,volume,amount,capital
2025-05-22,5.8900,5.7700,5.9000,5.7500,230166.3700,134058.3880,115151.3578
2025-05-23,5.7400,5.7400,5.7900,5.7200,121227.0200,70047.8890,115151.3578
2025-05-26,5.7400,5.6600,5.7700,5.6300,217638.0400,124126.6260,115151.3578
2025-05-27,5.6600,5.6400,5.6800,5.6100,136311.6000,77124.9730,115151.3578
2025-05-28,5.6300,5.5200,5.6400,5.4600,285951.0200,158249.4830,115151.3578
2025-05-29,5.4900,5.5700,5.5700,5.4700,146772.8400,81569.7040,115151.3578
2025-05-30,5.5600,5.6300,5.7200,5.5400,260405.4600,147721.4080,115151.3578
2025-06-03,5.5800,5.6200,5.6500,5.5000,149007.4500,83790.2800,115151.3578
2025-06-04,5.5800,5.6500,5.6600,5.5400,153085.7900,86132.1260,115151.3578
2025-06-05,5.6300,5.6000,5.6500,5.5600,136329.5000,76564.0410,115151.3578
2025-06-06,5.8300,6.0700,6.1600,5.8000,1248257.1500,755236.7270,115151.3578
2025-06-09,5.9300,5.8700,5.9500,5.8300,731191.5800,432510.0650,115151.3578
2025-06-10,5.8700,5.8900,5.9500,5.8100,428446.9300,252469.4990,115151.3578
2025-06-11,5.8800,5.9200,5.9900,5.8500,336840.5800,200178.3850,115151.3578
2025-06-12,5.8600,5.8800,5.9500,5.8300,242325.4300,142575.4910,115151.3578
2025-06-13,5.8400,5.9800,6.3300,5.7700,603496.5700,363458.5780,115151.3578
2025-06-16,5.9700,6.0400,6.0700,5.8900,349644.1700,210156.7040,115151.3578
2025-06-17,6.0200,6.0700,6.1200,6.0100,313745.3600,190835.1080,115151.3578
2025-06-18,6.0100,5.9700,6.1200,5.9600,391639.0100,237372.8590,115151.3578
2025-06-19,5.9200,5.8400,5.9700,5.8200,233101.7600,137619.8660,115151.3578
2025-06-20,5.8600,5.8500,5.9500,5.8300,207912.9900,122749.7940,115151.3578
2025-06-23,5.8000,5.8800,5.8900,5.7300,163742.5700,95788.7860,115151.3578
2025-06-24,5.8700,5.9500,5.9500,5.8700,184694.3600,109633.0220,115151.3578
2025-06-25,5.9400,6.0000,6.0600,5.9200,253273.7100,152286.9630,115151.3578
2025-06-26,5.9900,6.0700,6.1000,5.9300,409742.4700,248023.1330,115151.3578
2025-06-27,6.0700,6.0000,6.0900,5.9900,241147.0100,146035.3880,115151.3578
2025-06-30,6.0100,6.1500,6.1700,5.9900,350064.7400,214115.1960,115151.3578
2025-07-01,6.1700,6.1100,6.1700,6.0600,239985.1300,146796.4240,115151.3578
2025-07-02,6.1100,6.0800,6.1400,6.0500,207697.0000,126913.7060,115151.3578
2025-07-03,6.1000,6.1000,6.1400,6.0800,201247.0000,123279.3040,115151.3578
2025-07-04,6.1000,6.1600,6.2400,6.0800,450849.6600,279355.2070,115151.3578
2025-07-07,6.1200,6.1100,6.1500,6.0600,210017.0000,128637.6800,115151.3578
2025-07-08,6.1000,6.2300,6.2300,6.0800,299150.5900,185680.9290,115151.3578
2025-07-09,6.2300,6.1800,6.2700,6.1700,219455.1000,137059.0720,115151.3578
2025-07-10,6.2000,6.2000,6.2600,6.1600,209051.1900,129904.8560,115151.3578
2025-07-11,6.1900,6.1900,6.2600,6.1100,282213.1300,175005.2530,115151.3578
2025-07-14,6.1600,6.1700,6.2400,6.1400,201667.0000,124887.4800,115151.3578
2025-07-15,6.1200,5.9900,6.1200,5.9600,297628.0000,179866.5900,115151.3578
2025-07-16,5.9800,6.2000,6.3500,5.9700,509807.8000,317268.0020,115151.3578
2025-07-17,6.1900,6.3200,6.3800,6.1900,431987.0600,273181.1950,115151.3578
2025-07-18,6.3400,6.4100,6.4500,6.2500,405674.4100,258319.2330,115151.3578
2025-07-21,6.4100,6.6000,6.7800,6.3600,738499.2200,488399.6090,115151.3578
2025-07-22,6.6900,6.8200,6.9000,6.5000,977450.0600,657450.2120,115151.3578
2025-07-23,6.8900,6.4000,6.9300,6.3800,1157692.2700,761085.1510,115151.3578
2025-07-24,6.4400,7.0400,7.0400,6.4400,1132268.4200,772920.0890,115151.3578
2025-07-25,7.0500,6.6500,7.0500,6.6400,1224039.8500,825637.1280,115151.3578
2025-07-28,6.7000,6.5500,6.7000,6.5300,508113.1400,335370.2810,115151.3578
2025-07-29,6.5900,6.5100,6.6000,6.4400,383628.6100,249789.0540,115151.3578
2025-07-30,6.4800,6.4700,6.5500,6.4200,362485.5900,235350.2600,115151.3578
2025-07-31,6.4700,6.3200,6.4800,6.2900,371451.4200,236434.7250,115151.3578
2025-08-01,6.3100,6.2900,6.3500,6.2700,206244.2700,130153.7280,115151.3578
2025-08-04,6.2800,6.3000,6.3200,6.2300,178295.3700,112169.8810,115151.3578
2025-08-05,6.3200,6.3200,6.3500,6.2900,202912.8100,128235.1540,115151.3578
2025-08-06,6.3100,6.3300,6.3400,6.2500,204351.1000,128517.6130,115151.3578
2025-08-07,6.3300,6.2900,6.3600,6.2800,171784.0100,108339.4700,115151.3578
2025-08-08,6.3000,6.3600,6.3800,6.2700,281370.5600,178152.3170,115151.3578
2025-08-11,6.4000,6.3900,6.4100,6.3400,192327.3400,122788.2640,115151.3578
2025-08-12,6.3800,6.3900,6.4300,6.3700,176093.9300,112577.6850,115151.3578
2025-08-13,6.3900,6.3900,6.4200,6.3400,214142.8700,136492.0490,115151.3578
2025-08-14,6.3800,6.2600,6.4000,6.2500,259414.7900,163988.3550,115151.3578
2025-08-15,6.2600,6.3100,6.3100,6.2500,165098.9200,103912.9330,115151.3578
2025-08-18,6.3000,6.3700,6.4100,6.2800,274144.7600,174654.7050,115151.3578
2025-08-19,6.3500,6.3700,6.4100,6.3400,263594.0200,168003.7860,115151.3578
2025-08-20,6.3300,6.3800,6.3800,6.3100,193617.0600,122976.3790,115151.3578
2025-08-21,6.4100,6.4400,6.4700,6.3700,316891.3900,203685.9760,115151.3578
2025-08-22,6.4700,6.4400,6.4900,6.4000,254171.6200,163401.8160,115151.3578
2025-08-25,6.4400,6.4500,6.4500,6.3700,294333.0100,188983.7470,115151.3578
2025-08-26,6.4400,6.5000,6.5400,6.4000,366643.6200,237608.9480,115151.3578
2025-08-27,6.4700,6.3500,6.4900,6.3400,329921.0000,211921.3590,115151.3578
2025-08-28,6.3500,6.3300,6.4300,6.1900,283050.0200,178808.2910,115151.3578
2025-08-29,6.3300,6.3300,6.4100,6.3000,193151.2000,122813.2340,115151.3578
2025-09-01,6.3100,6.3100,6.3600,6.2600,154374.7000,97449.0980,115151.3578
2025-09-02,6.3100,6.2800,6.3200,6.2100,221845.7900,139075.9250,115151.3578
2025-09-03,6.2800,6.1300,6.3100,6.1200,169618.1900,105113.1700,115151.3578
2025-09-04,6.1600,6.1800,6.2300,6.1200,160431.7700,99144.7230,115151.3578
2025-09-05,6.2000,6.2200,6.2300,6.0900,156720.4200,96888.4900,115151.3578
2025-09-08,6.2300,6.3100,6.3900,6.2300,213357.9600,134917.1020,115151.3578
2025-09-09,6.3100,6.2600,6.3200,6.2400,127685.1500,80172.7990,115151.3578
2025-09-10,6.2700,6.3800,6.5000,6.2400,316753.3700,201861.0910,115151.3578
2025-09-11,6.3700,6.4100,6.4900,6.3500,353416.2500,226645.6710,115151.3578
2025-09-12,6.3900,6.5400,6.6400,6.3800,562317.1700,367080.5250,115151.3578
2025-09-15,6.5200,6.5900,6.6500,6.4700,407339.0200,267335.9920,115151.3578
2025-09-16,6.5700,6.6200,6.6600,6.4700,377932.1900,247779.6110,115151.3578
2025-09-17,6.6100,6.5100,6.6300,6.4900,223689.4500,146003.7390,115151.3578
2025-09-18,6.4900,6.4600,6.5900,6.4200,299499.8700,195012.5320,115151.3578
2025-09-19,6.4600,6.4800,6.4900,6.3600,214982.0100,138137.2360,115151.3578
2025-09-22,6.4500,6.3900,6.4500,6.3200,179849.0400,114576.0330,115151.3578
2025-09-23,6.3600,6.2300,6.3700,6.1700,223326.3600,139155.5700,115151.3578
2025-09-24,6.2400,6.3300,6.3400,6.2000,119347.2000,75207.1560,115151.3578
2025-09-25,6.3300,6.2800,6.3500,6.2500,125866.0100,79195.3680,115151.3578
2025-09-26,6.2700,6.2800,6.3700,6.2400,139234.5100,87859.5790,115151.3578
2025-09-29,6.2500,6.3600,6.3700,6.1800,182175.0400,114759.8060,115151.3578
2025-09-30,6.3300,6.3900,6.4900,6.3200,256237.1200,164326.5160,115151.3578
2025-10-09,6.3800,6.2800,6.3800,6.2200,277407.4900,174117.7300,115151.3578
2025-10-10,6.2700,6.4900,6.5500,6.2600,398159.3100,257105.5230,115151.3578
2025-10-13,6.4000,6.4700,6.4900,6.3600,284750.5800,182877.6350,115151.3578
2025-10-14,6.4700,6.5800,6.7100,6.4600,483359.2300,319474.7280,115151.3578
2025-10-15,6.5700,6.5900,6.6100,6.5100,252579.9800,165402.9220,115151.3578
2025-10-16,6.5900,6.6400,6.6900,6.5600,308065.4700,204527.5860,115151.3578
2025-10-17,6.6100,6.6200,6.7900,6.6000,544686.2700,364381.3990,115151.3578
2025-10-20,6.6300,6.7500,6.9100,6.5900,505951.3200,343238.0220,115151.3578
2025-10-21,6.7500,6.8300,6.9000,6.6200,389808.9700,265534.1150,115151.3578
2025-10-22,6.8000,6.6600,6.8500,6.6500,317690.9600,213423.7390,115151.3578
2025-10-23,6.6600,6.7100,6.7900,6.6300,240112.0100,160703.4300,115151.3578
2025-10-24,6.7000,6.7200,6.8700,6.6700,263170.6400,178220.8620,115151.3578
2025-10-27,6.7500,6.7300,6.8400,6.6500,297489.2900,200415.7710,115151.3578
2025-10-28,6.7300,6.8300,6.8900,6.7200,276990.3900,189360.6330,115151.3578
2025-10-29,6.8000,7.1700,7.3300,6.8000,686722.0200,488898.5000,115151.3578
2025-10-30,7.0800,7.1600,7.2800,7.0000,525962.3400,377538.2640,115151.3578
2025-10-31,7.1900,7.3300,7.4300,7.1100,617366.7800,448377.8120,115151.3578
2025-11-03,7.3600,8.0600,8.0600,7.3400,827866.5200,646373.4800,115151.3578
2025-11-04,8.0600,8.2000,8.4500,7.9800,1437238.5800,1176441.8800,115151.3578
2025-11-05,8.3300,8.6500,8.8500,8.1400,1516550.8400,1292829.9650,115151.3578
2025-11-06,8.3200,7.9300,8.4500,7.8300,1374214.3800,1106447.8980,115151.3578
2025-11-07,8.3000,8.1200,8.4100,7.9200,1088914.7600,891472.9120,115151.3578
2025-11-10,8.2500,8.4200,8.7400,8.0200,1108541.3300,937296.9430,115151.3578
2025-11-11,8.3100,8.2600,8.3800,8.2300,668725.7800,554846.9320,115151.3578
2025-11-12,8.2200,8.1500,8.3700,8.1300,482691.1300,396436.0020,115151.3578
2025-11-13,8.0700,8.2300,8.4300,7.9900,591687.0500,489125.1550,115151.3578
2025-11-14,8.1800,8.4500,8.6300,8.1700,795055.6800,674578.8450,115151.3578
2025-11-17,8.4100,8.5800,8.6200,8.3000,741391.2000,629827.1880,115151.3578
2025-11-18,8.5200,8.4300,8.6800,8.2500,667986.1200,563647.3580,115151.3578
2025-11-19,8.3700,8.1100,8.4700,8.0400,632545.3800,515404.1450,115151.3578
2025-11-20,8.1300,8.7000,8.9200,8.0500,1319667.0600,1133869.2660,115151.3578
2025-11-21,8.6000,8.5000,9.1000,8.4200,1334995.5100,1167448.5210,115151.3578
2025-11-24,8.5600,8.2600,8.7900,8.0900,902226.9100,751589.7360,115151.3578
2025-11-25,8.4200,8.6400,8.7600,8.2000,989747.8600,838505.4770,115151.3578
2025-11-26,8.6600,8.9700,9.4500,8.5800,1499489.5400,1351803.8230,115151.3578
2025-11-27,8.9400,8.3800,9.0500,8.2400,1061573.1800,903573.8930,115151.3578
2025-11-28,8.4400,8.6400,8.7700,8.0300,965024.2500,817108.5140,115151.3578
2025-12-01,8.6400,8.4700,8.8400,8.3200,928301.5200,795257.2330,115151.3578
2025-12-02,8.4900,9.3200,9.3200,8.1400,1164204.3600,1006820.2630,115151.3578
2025-12-03,9.5200,9.6800,10.2500,9.5200,2524771.5100,2524755.2630,115151.3578
2025-12-04,9.4100,8.7100,9.5000,8.7100,1946859.2800,1734049.8890,115151.3578
2025-12-05,8.5100,9.1800,9.3600,8.3300,1651200.9800,1473766.6510,115151.3578
2025-12-08,9.2300,9.4700,9.7500,9.1000,1317699.5200,1239675.3150,115151.3578
2025-12-09,9.3700,8.8900,9.4000,8.8800,1030303.0000,929317.4920,115151.3578
2025-12-10,9.0700,9.7800,9.7800,9.0200,1301818.2600,1254968.6050,115151.3578
2025-12-11,10.4500,10.1400,10.7600,10.0700,3081618.4000,3248234.3720,115151.3578
2025-12-12,9.7800,10.4400,10.9000,9.7800,2554961.6200,2660046.4250,115151.3578
2025-12-15,10.5000,11.1700,11.4800,9.9600,2561162.3500,2790272.9810,115151.3578
2025-12-16,11.3700,10.9900,12.1500,10.5000,2451093.5700,2738050.4740,115151.3578
2025-12-17,11.0000,9.9800,11.0500,9.8900,2022240.6000,2043765.7280,115151.3578
2025-12-18,9.6000,8.9900,9.7900,8.9800,1794771.9200,1660168.2690,115151.3578
2025-12-19,8.7200,9.5300,9.8300,8.4600,2029946.5600,1848920.6330,115151.3578
2025-12-22,9.5500,10.4800,10.4800,9.5500,2142765.0500,2197109.5960,115151.3578
2025-12-23,10.7000,10.4700,11.3800,10.3400,2865515.1200,3070500.3260,115151.3578
2025-12-24,10.2100,10.1500,10.3900,9.9500,1901077.8300,1931953.1090,115151.3578
2025-12-25,10.2500,9.7800,10.2900,9.7200,1335470.9600,1323534.6780,115151.3578
2025-12-26,9.6600,10.0000,10.3400,9.6600,1757662.6900,1767894.0230,115151.3578
2025-12-29,9.8800,9.5900,10.1100,9.5800,1444451.0100,1408473.0830,115151.3578
2025-12-30,9.4000,9.0000,9.4500,8.9500,1258202.7700,1146713.1360,115151.3578
2025-12-31,9.0400,9.0400,9.2600,8.7900,951629.9500,857225.5980,115151.3578
2026-01-05,8.9000,8.7100,8.9000,8.5800,1021203.3300,886317.4630,115151.3578
2026-01-06,8.6900,8.7500,8.8700,8.6500,750648.9300,657974.8100,115151.3578
2026-01-07,8.7000,8.6900,8.8600,8.6600,641318.9400,560665.7980,115151.3578
2026-01-08,8.6100,8.6400,8.7600,8.5900,631803.7000,545869.7190,115151.3578
2026-01-09,8.5700,8.5500,8.6700,8.5000,630079.4400,540501.3600,115151.3578
2026-01-12,8.4100,8.4600,8.5700,8.3800,926151.3100,782423.1810,115151.3578
2026-01-13,8.4900,8.2300,8.7800,8.2200,1120333.3500,950411.6380,115151.3578
2026-01-14,8.1300,8.1300,8.2300,8.0200,867332.4600,706230.8000,115151.3578
2026-01-15,8.0800,7.9800,8.1900,7.9000,569811.0900,455901.3860,115151.3578
2026-01-16,8.0000,7.8900,8.0700,7.8800,357905.7800,284330.4380,115151.3578
2026-01-19,7.9100,8.1500,8.2000,7.9100,688647.4000,557819.0000,115151.3578
2026-01-20,8.1300,7.9100,8.1300,7.8800,470994.6100,375010.5750,115151.3578
2026-01-21,7.8700,7.8100,7.8900,7.7800,335244.0900,262423.8450,115151.3578
2026-01-22,7.7900,7.9200,7.9300,7.7900,340565.9000,267901.5080,115151.3578
2026-01-23,7.9100,8.0600,8.0800,7.9000,386315.0300,310219.6830,115151.3578
2026-01-26,8.0000,7.9100,8.0300,7.8700,394769.6300,313034.9710,115151.3578
2026-01-27,7.8700,7.7900,7.8900,7.6300,335863.7200,260131.6840,115151.3578
2026-01-28,7.8000,8.0300,8.1500,7.7900,568252.4600,452660.9840,115151.3578
2026-01-29,8.0200,8.1300,8.2100,7.9100,806415.1800,653714.2910,115151.3578
2026-01-30,8.1000,8.4500,8.5200,8.0600,1286899.6000,1078495.6270,115151.3578
2026-02-02,8.3700,7.9800,8.3700,7.9200,797355.6400,645180.1460,115151.3578
2026-02-03,7.9200,7.8800,8.0200,7.7200,534389.3500,417807.1150,115151.3578
2026-02-04,7.9100,7.8700,7.9500,7.7700,432219.2500,339373.0780,115151.3578
2026-02-05,7.8000,7.8200,7.9400,7.7800,343381.9100,269549.1270,115151.3578
2026-02-06,7.7600,7.7400,7.8400,7.6600,373088.4100,288720.4030,115151.3578
2026-02-09,7.7800,7.8700,7.8900,7.7600,346926.4700,272268.5900,115151.3578
2026-02-10,7.8700,7.7400,7.8800,7.7200,329437.8800,255682.3090,115151.3578
2026-02-11,7.7200,7.7500,7.8000,7.7000,235392.2400,182456.5740,115151.3578
2026-02-12,7.7300,7.6000,7.7600,7.6000,324231.5300,247905.2380,115151.3578
2026-02-13,7.6000,7.6400,7.7000,7.5800,223003.0900,170903.3020,115151.3578
2026-02-24,7.6900,7.6900,7.7400,7.5700,251085.5400,192670.3840,115151.3578
2026-02-25,7.6900,7.8000,7.8500,7.6700,299605.4300,233723.8890,115151.3578
2026-02-26,7.8600,7.7200,7.9300,7.7000,356266.6000,277629.1390,115151.3578
2026-02-27,7.7100,7.8400,7.8400,7.6600,319689.8500,249381.8610,115151.3578
2026-03-02,7.7100,7.6800,7.8300,7.5900,365841.9100,280915.4330,115151.3578
2026-03-03,7.6500,7.5800,7.8000,7.5400,414369.0000,317970.8580,115151.3578
2026-03-04,7.5100,7.6000,7.6300,7.4300,292257.3100,221206.7720,115151.3578
2026-03-05,7.6300,7.5000,7.6800,7.4800,305093.4500,229956.4360,115151.3578
