date,open,close,high,low,volume,amount,capital
2025-04-18,5.2900,5.2800,5.3000,5.2100,62868.0000,33745.5400,74202.3734
2025-04-21,5.3800,5.5300,5.5500,5.2600,151395.0000,84223.7960,74202.3734
2025-04-22,5.8000,5.6400,5.8600,5.5800,183237.2100,106406.5430,74202.3734
2025-04-23,5.6000,5.5700,5.6600,5.5600,86992.0000,49708.9670,74202.3734
2025-04-24,5.5700,5.6000,5.7100,5.5500,117165.0000,67466.0270,74202.3734
2025-04-25,5.5900,5.7300,5.7700,5.5900,117573.0000,68630.5350,74202.3734
2025-04-28,5.7000,5.6200,5.7700,5.5500,114699.0000,65828.5440,74202.3734
2025-04-29,5.5500,5.5100,5.6000,5.4600,91682.0000,51843.7690,74202.3734
2025-04-30,5.6200,5.5500,5.6600,5.5200,79554.0400,45283.0990,74202.3734
2025-05-06,5.5500,5.7600,5.7800,5.5500,120626.7400,70068.1870,74202.3734
2025-05-07,5.8100,5.7000,5.8400,5.6800,120811.0000,70926.6710,74202.3734
2025-05-08,5.7000,5.7100,5.8200,5.6600,101056.7900,59214.5240,74202.3734
2025-05-09,5.6900,5.8200,5.8400,5.6300,136456.0000,80310.2820,74202.3734
2025-05-12,5.8600,5.7300,5.8700,5.6800,155730.0000,91135.8660,74202.3734
2025-05-13,5.7700,5.7400,5.8000,5.7000,89888.0000,52760.3590,74202.3734
2025-05-14,5.7300,5.7000,5.7900,5.6700,95902.0000,56061.4680,74202.3734
2025-05-15,5.6900,5.6400,5.7100,5.6200,68078.6000,39329.2310,74202.3734
2025-05-16,5.6300,5.6800,5.7200,5.6200,55537.0000,32162.8510,74202.3734
2025-05-19,5.6800,5.7100,5.7600,5.6500,86421.0400,50441.3760,74202.3734
2025-05-20,5.7200,5.7200,5.7400,5.6800,61022.0400,35594.8710,74202.3734
2025-05-21,5.7200,5.8000,5.8300,5.7100,102713.0000,60651.2850,74202.3734
2025-05-22,5.8000,5.6800,5.9700,5.6700,174224.0000,103066.7220,74202.3734
2025-05-23,5.6700,5.5900,5.7300,5.5800,105676.0000,61034.5290,74202.3734
2025-05-26,5.5800,6.1500,6.1500,5.5700,381266.7900,235030.9380,74202.3734
2025-05-27,6.0700,6.1000,6.2400,6.0000,516861.0000,321982.4480,74202.3734
2025-05-28,6.1600,6.1900,6.2400,6.0700,394594.0000,248491.7220,74202.3734
2025-05-29,6.1700,6.2100,6.2800,6.0900,302569.0500,191781.3670,74202.3734
2025-05-30,6.2400,6.1800,6.5900,6.0700,398973.0100,256047.5950,74202.3734
2025-06-03,6.0300,6.0900,6.1400,5.9400,241059.7700,148592.4540,74202.3734
2025-06-04,6.1200,6.0400,6.1500,6.0200,143084.0000,88411.9620,74202.3734
2025-06-05,6.0900,6.0500,6.1600,6.0000,137665.0000,85247.4400,74202.3734
2025-06-06,6.0400,6.0700,6.1000,5.9800,99299.0400,61323.6360,74202.3734
2025-06-09,6.0400,6.1200,6.1600,6.0300,112715.0200,70209.4820,74202.3734
2025-06-10,6.1200,6.1100,6.1600,5.9900,123747.0400,76928.3970,74202.3734
2025-06-11,6.1100,6.0700,6.1400,6.0300,82901.0000,51469.5790,74202.3734
2025-06-12,6.0700,6.0300,6.0800,5.9700,85678.0400,52653.8040,74202.3734
2025-06-13,6.0100,5.9500,6.0900,5.9400,78087.0000,47817.6890,74202.3734
2025-06-16,5.9500,6.0200,6.1100,5.9400,99241.2300,61032.6100,74202.3734
2025-06-17,6.0400,6.0300,6.1100,5.9700,104248.0000,64346.1330,74202.3734
2025-06-18,6.0200,5.9600,6.0300,5.9300,75301.0000,45898.1190,74202.3734
2025-06-19,5.9500,5.7900,5.9600,5.7700,107195.0000,64109.4760,74202.3734
2025-06-20,5.7700,5.7600,5.8600,5.7400,61078.0000,36130.5060,74202.3734
2025-06-23,5.6900,5.7700,5.7800,5.6800,55472.0000,32594.6640,74202.3734
2025-06-24,5.7700,5.8300,5.8600,5.7500,56853.0400,33880.9830,74202.3734
2025-06-25,5.8400,5.8400,5.9000,5.7900,64731.0000,38582.8510,74202.3734
2025-06-26,5.8400,5.7900,5.8500,5.7600,75379.0000,44636.8990,74202.3734
2025-06-27,5.7800,5.7900,5.8500,5.7600,62071.0000,36810.4820,74202.3734
2025-06-30,5.7800,5.8100,5.8400,5.7400,75343.0000,44535.7550,74202.3734
2025-07-01,5.8100,5.8600,5.8600,5.7800,91147.0400,54339.5970,74202.3734
2025-07-02,5.8700,5.9000,5.9200,5.8200,93813.0400,56400.4140,74202.3734
2025-07-03,5.9100,5.9000,5.9400,5.8300,90439.0400,54265.7640,74202.4111
2025-07-04,5.9000,5.9400,6.0300,5.8700,124320.8400,75700.8890,74202.4111
2025-07-07,6.0800,6.2400,6.2900,5.9600,306806.0000,192640.3990,74202.4111
2025-07-08,6.2100,6.2000,6.2300,6.0800,213878.0400,134199.8320,74202.4111
2025-07-09,6.1900,6.2400,6.4600,6.1800,219045.0000,140530.8730,74202.4111
2025-07-10,6.2400,6.2000,6.2800,6.1600,116978.0000,74223.7440,74202.4111
2025-07-11,6.2000,6.1400,6.2200,6.0900,101319.0400,63508.3900,74202.4111
2025-07-14,6.1500,6.3000,6.3900,6.1300,175840.0000,113257.1090,74202.4111
2025-07-15,6.2700,6.1900,6.2900,6.1500,131450.0000,83251.6610,74202.4111
2025-07-16,6.2200,6.2300,6.2700,6.1700,66738.0000,42427.1610,74202.4111
2025-07-17,6.2100,6.2200,6.2700,6.1800,73004.0400,46464.3820,74202.4111
2025-07-18,6.2000,6.2400,6.2700,6.1700,79184.0000,50306.3540,74202.4111
2025-07-21,6.2500,6.3200,6.3900,6.2400,136221.0000,87951.3220,74202.4111
2025-07-22,6.3100,6.2600,6.3300,6.1800,96732.0000,61792.5550,74202.4111
2025-07-23,6.2600,6.2700,6.3600,6.2300,93503.0000,60078.2750,74202.4111
2025-07-24,6.3100,6.3400,6.3800,6.2500,76738.0000,49398.1660,74202.4111
2025-07-25,6.3400,6.2600,6.3600,6.2200,101390.0000,64857.6540,74202.4111
2025-07-28,6.3300,6.3200,6.3600,6.2700,91604.0000,59079.4710,74202.4111
2025-07-29,6.2900,6.2100,6.3200,6.1600,80987.0100,51386.2890,74202.4111
2025-07-30,6.2000,6.2000,6.2200,6.1500,85432.0400,54085.9580,74202.4111
2025-07-31,6.1700,6.0600,6.1900,6.0200,91989.0000,57225.5950,74202.4111
2025-08-01,6.0900,6.0900,6.1200,6.0400,52294.0000,32472.9050,74202.4111
2025-08-04,6.1000,6.0400,6.1300,5.9500,98196.0000,60665.7870,74202.4111
2025-08-05,6.0700,6.1300,6.1500,6.0300,78539.0000,48913.0220,74202.4111
2025-08-06,6.1400,6.0900,6.1600,6.0600,83421.0000,51839.0000,74202.4111
2025-08-07,6.0900,6.0800,6.1200,6.0300,55857.0400,34637.1720,74202.4111
2025-08-08,6.0800,6.1900,6.2000,6.0800,82317.0000,51638.3180,74202.4111
2025-08-11,6.1900,6.2000,6.2000,6.1100,77967.0000,49099.6550,74202.4111
2025-08-12,6.2000,6.1600,6.2100,6.1400,48597.0000,30625.6380,74202.4111
2025-08-13,6.1600,6.1600,6.2000,6.1300,62578.0000,39427.6480,74202.4111
2025-08-14,6.1600,6.0000,6.1900,6.0000,84568.0800,52493.4920,74202.4111
2025-08-15,6.0100,6.0400,6.0600,5.9900,85437.0400,52607.2710,74202.4111
2025-08-18,6.0700,6.1600,6.2300,6.0700,109705.0000,68920.5960,74202.4111
2025-08-19,6.1600,6.1900,6.1900,6.1100,65845.0000,41377.8620,74202.4111
2025-08-20,6.2000,6.2700,6.2800,6.1400,94394.0100,60011.6450,74202.4111
2025-08-21,6.2800,6.2600,6.3000,6.2300,65428.0000,41890.5130,74202.4111
2025-08-22,6.2500,6.3000,6.3200,6.2000,103118.2300,66045.5550,74202.4111
2025-08-25,6.3000,6.3500,6.4600,6.2800,112080.0000,72868.0330,74202.4111
2025-08-26,6.3800,6.4400,6.4400,6.2900,95709.0400,62462.3730,74202.4111
2025-08-27,6.4600,6.5900,7.0800,6.3900,660558.8700,459179.5990,74202.4111
2025-08-28,6.4700,6.3900,6.6100,6.1900,518534.1300,337586.7050,74202.4111
2025-08-29,6.3900,6.3000,6.4100,6.2700,216510.8500,139834.1880,74202.4111
2025-09-01,6.3100,6.3800,6.4500,6.2500,185280.3800,120370.0580,74202.5996
2025-09-02,6.3900,6.2700,6.4600,6.2000,149367.0400,95978.5040,74202.5996
2025-09-03,6.2700,6.1200,6.2900,6.0800,137435.5500,86553.2010,74202.5996
2025-09-04,6.1700,6.1800,6.2600,6.0900,166125.0700,105113.7360,74202.5996
2025-09-05,6.1800,6.3100,6.3100,6.1300,120283.0000,76603.9310,74202.5996
2025-09-08,6.3000,6.4000,6.4200,6.2800,121811.0000,79427.1840,74202.5996
2025-09-09,6.4000,6.3200,6.4000,6.2800,89988.2300,58272.5080,74202.5996
2025-09-10,6.3100,6.3200,6.3400,6.2300,83205.2300,53554.5790,74202.5996
2025-09-11,6.3200,6.3800,6.4100,6.2200,107551.0000,69509.5360,74202.5996
2025-09-12,6.4100,6.5700,6.6100,6.3700,239048.4300,159406.6840,74202.5996
2025-09-15,6.6200,6.7700,6.9900,6.6100,411567.8700,286793.6200,74202.5996
2025-09-16,6.7700,7.0800,7.2200,6.6800,385984.0000,275999.7430,74202.5996
2025-09-17,7.0900,7.2800,7.5200,7.0000,371996.0000,274879.7510,74202.5996
2025-09-18,7.2800,7.2000,7.4400,7.1400,299582.6800,222012.9020,74202.5996
2025-09-19,7.2000,7.1200,7.3100,7.0800,141611.1200,103333.4910,74202.5996
2025-09-22,7.1100,6.9700,7.1300,6.9300,162757.6000,116542.8750,74202.5996
2025-09-23,6.9600,6.8500,7.0100,6.6200,173705.0000,120094.1800,74202.5996
2025-09-24,6.8500,7.0300,7.0800,6.7300,156915.0400,108939.2790,74202.5996
2025-09-25,7.0000,6.9400,7.0600,6.8900,148531.0900,103371.9500,74202.5996
2025-09-26,6.9600,6.8500,7.0300,6.8300,121679.5900,84220.0980,74202.5996
2025-09-29,6.8500,7.0200,7.1100,6.6900,155290.6100,107594.1320,74202.5996
2025-09-30,6.9800,6.8900,7.0100,6.8600,101833.8600,70499.2260,74881.2942
2025-10-09,6.8800,6.8100,6.9900,6.7900,117237.8300,80170.5280,74881.2942
2025-10-10,6.7900,6.8200,6.9600,6.7600,139017.1800,95532.2600,75254.6241
2025-10-13,6.7800,6.8200,6.9200,6.5500,176799.1500,119614.5600,75254.6241
2025-10-14,6.7700,6.5100,6.8500,6.4900,210785.5500,139589.4520,75254.6241
2025-10-15,6.4100,6.2500,6.4300,6.1700,281448.6400,175561.5660,76305.6045
2025-10-16,6.1800,5.8700,6.1900,5.8500,358526.9200,213723.6620,77443.6448
2025-10-17,5.8300,5.8000,5.9600,5.7700,284462.8700,166303.1430,79045.1797
2025-10-20,5.9900,5.9500,6.1700,5.9300,417991.6800,250977.8850,81006.1505
2025-10-21,5.9600,6.0800,6.1100,5.8500,327898.2300,196417.7850,81408.6610
2025-10-22,6.0400,6.0300,6.1200,6.0200,194476.0600,117820.3340,82306.8379
2025-10-23,6.0300,6.0800,6.0900,5.9700,174582.7900,105409.3860,82969.3126
2025-10-24,6.0600,6.0200,6.1000,5.9700,184100.5200,110933.1520,82969.3126
2025-10-27,6.0300,6.0000,6.0800,5.9800,223088.3700,134449.9520,82969.3126
2025-10-28,5.9800,5.9600,6.0500,5.9300,147908.5400,88353.6090,82969.3126
2025-10-29,5.9600,6.0600,6.1000,5.8700,271272.2400,162387.2880,82969.3126
2025-10-30,6.0400,5.9900,6.1100,5.9600,198503.3000,119579.1610,84704.4606
2025-10-31,5.9800,6.0500,6.0800,5.9300,187802.8400,113087.3010,85860.1922
2025-11-03,6.0800,6.1500,6.2500,6.0800,251729.6900,154611.1530,85860.1922
2025-11-04,6.1400,6.1000,6.2100,6.0600,144619.8600,88628.5710,85860.1922
2025-11-05,6.0600,6.1800,6.2100,6.0300,140006.2300,86060.8620,85860.1922
2025-11-06,6.1800,6.3400,6.4000,6.1400,243393.0800,153361.0620,85860.1922
2025-11-07,6.3400,6.3700,6.5200,6.2800,192551.0300,123041.1320,85860.1922
2025-11-10,6.3500,6.4700,6.5000,6.3200,157093.1300,101121.6000,85860.1922
2025-11-11,6.5000,6.4200,6.5200,6.4000,135791.5400,87640.3710,85860.1922
2025-11-12,6.4300,6.3800,6.4500,6.3100,115655.7300,73524.3110,85921.6368
2025-11-13,6.3800,6.3900,6.4100,6.3300,103761.9300,66073.8430,85921.6368
2025-11-14,6.3800,6.3200,6.4200,6.3200,94524.8200,60171.7310,85921.6368
2025-11-17,6.2900,6.3600,6.3800,6.1900,125558.2300,78867.3470,85921.6368
2025-11-18,6.3200,6.2900,6.3800,6.1900,121086.4700,76025.8760,85921.6368
2025-11-19,6.2500,6.2600,6.3700,6.2100,115842.1400,72555.0580,85921.6368
2025-11-20,6.2800,6.1900,6.3100,6.1700,103465.0400,64529.4120,85921.6368
2025-11-21,6.1500,5.9700,6.2400,5.9700,145310.0800,88171.2390,85921.6368
2025-11-24,6.0200,5.9800,6.0500,5.9100,113313.9700,67791.7920,85921.6368
2025-11-25,6.0300,5.9900,6.1000,5.9600,99932.8000,60205.3120,85921.6368
2025-11-26,5.9900,5.9700,6.0600,5.9300,87322.3500,52272.9130,85921.6368
2025-11-27,5.9600,5.9300,6.0300,5.9200,118568.8900,70634.8890,85921.6368
2025-11-28,5.9400,5.9900,6.1600,5.9100,182056.5200,109366.8420,85921.6368
2025-12-01,6.0600,6.0000,6.0900,5.9300,152618.7000,91579.2880,85921.6368
2025-12-02,5.9900,5.9500,6.0100,5.9200,87929.6100,52338.5340,85921.6368
2025-12-03,5.9700,5.9700,6.0100,5.9400,90327.1200,53899.7690,85921.6368
2025-12-04,5.9600,5.8100,5.9700,5.7900,129192.6000,75579.1570,85921.6368
2025-12-05,5.7800,5.7900,5.8100,5.6800,95235.1800,54717.8740,85921.6368
2025-12-08,5.7900,5.8100,5.8600,5.7400,90912.5600,52713.4300,85921.6368
2025-12-09,5.8000,5.7300,5.8400,5.7300,70614.0900,40808.1410,85921.6368
2025-12-10,5.7300,5.6600,5.7500,5.5800,118428.6000,66848.0340,85921.6368
2025-12-11,5.6700,5.5700,5.6700,5.5700,67784.0400,38031.2330,85921.6368
2025-12-12,5.6000,5.5500,5.6400,5.5400,77142.0400,43126.7650,85921.6368
2025-12-15,5.5200,5.5700,5.6400,5.5100,104331.9100,58283.5090,85921.6368
2025-12-16,5.5700,5.4800,5.5700,5.4300,131168.9800,72149.1020,85921.6368
2025-12-17,5.4800,5.4500,5.5000,5.3200,127834.2500,69048.8980,85921.6368
2025-12-18,5.4300,5.4600,5.5200,5.4000,90701.2000,49637.7280,85921.6368
2025-12-19,5.4700,5.5600,5.5900,5.4500,86092.6300,47662.8800,85921.6368
2025-12-22,5.5600,5.5100,5.6100,5.5000,95758.9900,52994.6140,85921.6368
2025-12-23,5.5100,5.4500,5.5300,5.4200,99111.0100,54096.4610,85921.6368
2025-12-24,5.4500,5.5200,5.5200,5.4200,58353.6100,32029.9310,85921.6368
2025-12-25,5.5100,5.5200,5.5400,5.4400,83443.4400,45792.3770,85921.6368
2025-12-26,5.5200,5.5300,5.5800,5.4900,89399.3300,49477.0530,85921.6368
2025-12-29,5.5200,5.4600,5.5300,5.4400,85513.3500,46838.7870,85921.6368
2025-12-30,5.4500,5.4800,5.5200,5.4400,78655.9200,43103.9430,85921.6368
2025-12-31,5.4700,5.4600,5.4900,5.4100,82660.1600,44992.6980,85921.6368
2026-01-05,5.5100,5.5200,5.5600,5.4800,113013.0800,62277.4320,85921.6368
2026-01-06,5.5300,5.6000,5.6000,5.5300,108731.5500,60654.4420,85921.6368
2026-01-07,5.6000,5.6100,5.6800,5.5900,118712.5200,66669.4550,85921.6368
2026-01-08,5.6200,5.6400,5.6500,5.5900,78047.0300,43857.2090,85921.6368
2026-01-09,5.6500,5.6400,5.7000,5.5800,111606.8000,62907.8720,85921.6368
2026-01-12,5.6200,5.6600,5.7000,5.6200,127078.6500,71790.3020,85921.6368
2026-01-13,5.6800,5.5100,5.7100,5.4900,266440.7300,147680.2030,85921.6368
2026-01-14,5.5100,5.5100,5.5600,5.4600,174559.3700,96250.4500,85921.6368
2026-01-15,5.4800,5.4900,5.5200,5.4700,90348.4700,49588.8390,85921.6368
2026-01-16,5.5100,5.4900,5.6000,5.4800,217855.2400,120451.4780,85921.6368
2026-01-19,5.4900,5.6400,5.6400,5.4500,212295.2500,118539.5480,85921.6368
2026-01-20,5.6600,5.6900,5.7200,5.6100,177581.5100,100927.2780,85921.6368
2026-01-21,5.6700,5.7200,5.7200,5.6000,118516.6900,67265.3130,85921.6368
2026-01-22,5.7200,5.7900,5.8000,5.6800,135663.8500,78152.1050,85921.6368
2026-01-23,5.8000,5.7800,5.8000,5.7300,113636.7200,65594.6480,85921.6368
2026-01-26,5.7900,5.7300,5.8000,5.6700,129869.0000,74382.6020,85921.6368
2026-01-27,5.7000,5.6300,5.7000,5.5000,175166.8500,97686.4600,85921.6368
2026-01-28,5.6100,5.6900,5.7100,5.5800,153826.0900,87028.0430,85921.6368
2026-01-29,5.6500,5.7000,5.7500,5.6400,132589.4600,75556.2220,85921.6368
2026-01-30,5.7000,5.8000,5.8100,5.6600,165585.7600,95171.2790,85921.6368
2026-02-02,5.8000,5.7100,5.8800,5.7000,186767.6700,108398.9350,85921.6368
2026-02-03,5.7700,5.8500,5.8500,5.7300,144437.3900,83631.1260,85921.6368
2026-02-04,5.8500,5.9000,5.9400,5.8000,137058.4000,80784.1390,85921.6368
2026-02-05,5.8900,5.8000,5.8900,5.7800,114619.4200,66778.0950,85921.6368
2026-02-06,5.7800,5.8600,5.9000,5.7700,108552.2700,63548.4100,85921.6368
2026-02-09,5.8800,5.8500,5.9000,5.8200,91031.4700,53258.7270,85921.6368
2026-02-10,5.8500,5.8000,5.8700,5.7900,90020.8300,52427.0440,85921.6368
2026-02-11,5.8200,5.8200,5.8500,5.7900,85050.5500,49465.4960,85921.6368
2026-02-12,5.8200,5.7800,5.8300,5.7000,97829.1700,56443.5060,85921.6368
2026-02-13,5.7700,5.6200,5.7700,5.6000,128674.2200,72984.7130,85921.6368
2026-02-24,5.6300,5.7700,5.7900,5.6300,121150.9600,69515.3230,85921.6368
2026-02-25,5.7700,5.7800,5.8500,5.7600,96903.2300,56358.4290,85921.6368
2026-02-26,5.8000,5.8900,5.9400,5.7800,151856.7100,88947.9740,85921.6368
2026-02-27,5.9000,6.0200,6.0500,5.8800,203555.6400,121963.3500,85921.6368
2026-03-02,5.9400,5.9000,6.0200,5.8700,165715.3600,98286.6170,85921.6368
2026-03-03,5.9500,5.8600,6.0200,5.8200,163059.1700,96682.0860,85921.6368
2026-03-04,5.7900,5.8100,5.9000,5.7200,140121.6400,81559.9280,85921.6368
2026-03-05,5.9100,5.9000,5.9800,5.8400,146412.8200,86610.1700,85921.6368
