date,open,close,high,low,volume,amount,capital
2025-02-18,20.8900,20.3200,20.9200,20.3000,7204.0000,21093.7300,8246.0000
2025-02-19,20.3600,20.7800,20.8800,20.2500,8572.0000,25268.5340,8246.0000
2025-02-20,20.7800,21.5400,21.9200,20.7700,25351.0000,77796.6550,8246.0000
2025-02-21,21.6200,21.4300,22.1500,21.3100,20946.0000,64668.6430,8246.0000
2025-02-24,21.5400,21.5500,21.5700,21.0700,12407.0000,37822.7900,8246.0000
2025-02-25,21.3200,21.5200,21.8500,21.3000,10079.0000,31035.5900,8246.0000
2025-02-26,21.5800,21.7300,22.0100,21.5500,11435.3300,35557.6600,8246.0000
2025-02-27,21.8300,21.6100,21.8300,21.3100,9402.0000,28894.0950,8246.0000
2025-02-28,21.6200,21.2400,21.6800,21.0600,9420.0600,28649.2650,8246.0000
2025-03-03,21.1500,21.4700,21.8000,21.1500,11094.9700,34055.3230,8246.0000
2025-03-04,21.4700,21.8200,21.9300,21.3800,13500.9700,41981.4790,8246.0000
2025-03-05,21.8000,22.1000,22.3400,21.4600,14932.8400,46605.7620,8246.0000
2025-03-06,22.0400,22.1700,22.4100,21.9200,13197.8500,41725.5590,8246.0000
2025-03-07,22.0800,22.3900,22.6400,21.9700,15117.7800,48191.5700,8246.0000
2025-03-10,22.3600,22.4200,23.2000,22.2100,20942.7700,67806.7170,8246.0000
2025-03-11,22.1300,22.8300,22.8500,22.1300,16871.8000,54244.0440,8246.0000
2025-03-12,22.8400,22.5300,23.1200,22.4800,12874.7000,41469.8050,8246.0000
2025-03-13,22.3400,22.4800,22.5600,22.0700,9967.0000,31673.1790,8246.0000
2025-03-14,22.2900,22.3200,22.5300,21.9900,10215.5000,32416.6480,8246.0000
2025-03-17,22.3900,22.3200,22.4600,22.1500,6364.6100,20239.4040,8246.0000
2025-03-18,22.3200,22.2600,22.3700,22.1200,7367.0500,23346.9700,8246.0000
2025-03-19,22.3400,22.2000,22.3400,22.0700,6948.0600,21994.7220,8246.0000
2025-03-20,22.2500,24.4200,24.4200,22.0300,40149.0200,135503.9880,8246.0000
2025-03-21,25.6200,23.8600,25.9600,23.4100,80207.8400,280170.9400,8246.0000
2025-03-24,23.7400,22.8800,23.9800,22.2900,46533.0100,152569.9620,8246.0000
2025-03-25,22.9200,22.4300,23.4600,22.3700,31462.7600,102179.1480,8246.0000
2025-03-26,22.2300,23.1600,23.6200,21.9400,43037.5800,140460.2650,8246.0000
2025-03-27,22.8600,22.6600,23.0900,22.1500,29221.2400,94157.9090,8246.0000
2025-03-28,22.7200,21.8400,22.9000,21.8400,22478.9400,71548.9830,8246.0000
2025-03-31,21.6700,22.0300,22.9200,21.2600,23764.3500,74888.0940,8246.0000
2025-04-01,22.4100,22.5000,22.9200,22.3600,22823.3500,73615.6150,8246.0000
2025-04-02,22.4200,22.2200,22.7300,22.1000,12760.0000,40574.2370,8246.0000
2025-04-03,21.8700,22.4300,23.2200,21.8700,19146.0000,61622.3110,8246.0000
2025-04-07,20.3300,20.1800,22.0800,20.1800,13704.0000,39881.4490,8246.0000
2025-04-08,19.7900,19.4900,20.1500,18.8500,28508.2500,78532.5010,8246.0000
2025-04-09,19.2700,21.4400,21.4400,18.4300,33033.9000,95333.9720,8246.0000
2025-04-10,21.7300,21.3300,22.0600,21.0600,27559.9000,85248.4450,8246.0000
2025-04-11,21.1000,22.6300,23.0200,21.1000,34511.5300,109642.9980,8246.0000
2025-04-14,22.7800,22.9700,23.1300,22.4300,23888.5300,77544.3870,8246.0000
2025-04-15,22.8400,22.7400,22.8800,22.2100,22223.9400,71496.1660,8246.0000
2025-04-16,25.0100,23.0400,25.0100,22.6400,69339.9600,236707.5800,8246.0000
2025-04-17,22.6400,25.3400,25.3400,22.3200,87466.0000,303745.8990,8246.0000
2025-04-18,25.4300,23.7500,25.5700,23.6600,77569.5900,268134.7210,8246.0000
2025-04-21,24.2200,26.1300,26.1300,24.1100,21126.2200,77339.4780,8246.0000
2025-04-22,26.6000,28.7400,28.7400,26.2900,107906.8500,432457.8990,8246.0000
2025-04-23,28.7400,26.3000,28.7400,26.2900,97385.5900,376865.3720,8246.0000
2025-04-24,26.3100,28.9300,28.9300,25.2300,121299.9800,472328.2040,8246.0000
2025-04-25,27.2600,26.8100,28.8100,26.4800,87947.9300,345921.0240,8246.0000
2025-04-28,27.2300,24.8600,27.3300,24.8600,57929.3300,211808.8880,8246.0000
2025-04-29,24.4500,24.8800,25.0700,24.3900,35652.4900,125584.2860,8246.0000
2025-04-30,25.8400,27.3700,27.3700,25.7900,36604.8400,140964.5810,8246.0000
2025-05-06,28.2300,30.1100,30.1100,28.2300,70968.7900,297692.6310,8246.0000
2025-05-07,31.7400,33.1200,33.1200,31.4000,37148.8600,173417.4040,8246.0000
2025-05-08,34.1500,36.4400,36.4400,32.8800,98464.2800,488497.3570,8246.0000
2025-05-09,39.2400,35.9000,40.0800,34.3000,163190.2000,887991.7180,8246.0000
2025-05-12,32.3100,34.1000,37.5000,32.3100,130707.7100,640979.9930,8246.0000
2025-05-13,34.3500,31.7500,34.3500,31.7000,106071.7900,495349.8710,8246.0000
2025-05-14,33.2100,34.9200,34.9200,32.0100,91827.2200,436638.5580,8246.0000
2025-05-15,35.0400,33.0500,35.1200,32.8200,88763.8900,426754.3740,8246.0000
2025-05-16,32.3100,33.6100,33.9400,32.1200,81492.1100,385580.8870,8246.0000
2025-05-19,33.5000,32.6200,33.6000,31.8300,56287.1100,260733.4000,8246.0000
2025-05-20,32.8000,31.8500,33.1500,31.6200,45826.0000,209452.0790,8246.0000
2025-05-21,31.6200,31.0300,31.8500,30.9300,50736.0800,225783.2250,8246.0000
2025-05-22,31.2200,30.5300,31.7700,30.1400,49668.0000,220227.3010,8246.0000
2025-05-23,30.4200,30.1700,31.3700,30.0000,37782.0000,164145.5930,8246.0000
2025-05-26,29.9000,30.1400,30.3500,29.7300,25525.0000,109409.3180,8246.0000
2025-05-27,30.2100,30.1300,30.2800,29.7900,24751.0000,106006.0240,8246.0000
2025-05-28,30.0200,29.6500,30.0400,29.5100,23935.0000,101459.4560,8246.0000
2025-05-29,29.2700,29.6600,29.8900,29.2700,25190.0000,106515.1650,8246.0000
2025-05-30,29.6500,29.1400,29.8100,28.8600,25971.0000,108148.0450,8246.0000
2025-06-03,29.4100,29.3900,29.9500,29.2400,30115.9400,126870.8320,8246.0000
2025-06-04,29.4100,29.4200,29.6400,29.2300,21541.0000,90349.3170,8246.0000
2025-06-05,29.4400,29.5800,30.2700,29.1100,33820.0000,143241.0030,8246.0000
2025-06-06,29.8100,29.5700,30.4000,29.4600,37042.0000,157822.1720,8246.0000
2025-06-09,29.3000,30.4600,31.7800,29.2200,68641.0000,301133.9280,8246.0000
2025-06-10,30.2800,29.6300,30.8100,29.1400,48028.3900,204957.5020,8223.9000
2025-06-11,29.8200,32.6000,32.6000,29.6700,64109.3300,289489.8750,8223.9000
2025-06-12,33.0000,32.2500,33.4900,32.1600,87731.1400,410993.9870,8223.9000
2025-06-13,33.6400,33.5600,35.1300,32.7900,99189.0000,477269.7300,8223.9000
2025-06-16,32.2100,32.1700,32.9700,31.4300,62640.8900,286118.5210,8223.9000
2025-06-17,31.9000,31.6400,32.7700,31.1900,49064.9700,222717.9000,8223.9000
2025-06-18,31.6600,31.0800,31.8300,30.9200,35950.5100,160388.6890,8223.9000
2025-06-19,30.8400,30.1600,30.8400,29.9500,32209.0000,139185.3030,8223.9000
2025-06-20,30.1600,29.4000,30.2000,29.3500,22299.6100,94234.8020,8223.9000
2025-06-23,28.7100,29.9800,30.3300,28.7100,23743.0000,101037.3670,8223.9000
2025-06-24,29.9300,30.0000,30.2800,29.6300,21521.0000,92097.7800,8223.9000
2025-06-25,29.9800,30.3400,30.7700,29.9800,28486.0000,123597.6830,8223.9000
2025-06-26,30.1600,31.0100,32.4400,30.0900,49631.0000,222150.0390,8223.9000
2025-06-27,30.8400,31.1700,31.5100,30.2600,27655.0000,123011.4940,8223.9000
2025-06-30,31.1700,31.9000,32.1000,30.9800,31395.8900,142129.7540,8223.9000
2025-07-01,31.7500,32.3700,32.7200,31.6200,36530.0000,167898.5600,8223.9000
2025-07-02,32.2400,31.7300,32.5900,31.6300,25136.5100,114850.1170,8223.9000
2025-07-03,31.6600,31.8900,32.0900,31.4800,18597.0000,84364.7890,8223.9000
2025-07-04,31.8800,31.6200,32.3600,31.4100,17991.0000,81435.8430,8223.9000
2025-07-07,31.7500,31.9400,32.4400,30.9100,34691.6000,110566.0450,11513.4600
2025-07-08,31.9300,32.7400,33.3900,31.6600,44932.4000,148612.8850,11513.4600
2025-07-09,32.6900,32.0500,33.1200,31.9400,33617.2000,110002.3330,11513.4600
2025-07-10,31.8300,32.3600,32.4000,31.5300,23021.4000,74198.0460,11513.4600
2025-07-11,32.3600,32.4200,32.8100,32.0400,22877.6000,74858.5800,11513.4600
2025-07-14,32.2700,32.9200,33.0000,32.0600,30648.5700,101194.1370,11513.4600
2025-07-15,33.4800,32.9100,34.1900,32.1300,50065.4000,167428.1400,11513.4600
2025-07-16,33.0700,32.3900,33.1200,32.3700,29932.6000,98964.3740,11513.4600
2025-07-17,32.3300,33.6800,34.5100,32.2500,52293.1000,176512.8150,11513.4600
2025-07-18,33.4100,34.6900,35.3000,33.0600,64889.0000,224131.1840,11513.4600
2025-07-21,34.4400,34.2100,34.6200,33.8000,33485.2000,115804.3810,11513.4600
2025-07-22,34.1300,34.9700,36.0000,33.8400,54850.4000,194433.9190,11513.4600
2025-07-23,34.7700,33.9200,34.9700,33.8500,37233.7000,128622.6960,11513.4600
2025-07-24,33.7800,33.9900,34.2800,33.6800,22634.0000,77576.9880,11513.4600
2025-07-25,33.8400,33.3200,33.8900,33.2900,23262.2000,78679.1660,11513.4600
2025-07-28,33.3200,34.5500,35.0700,33.1400,36354.7300,125131.9670,11513.4600
2025-07-29,34.3500,34.1800,34.4800,33.4500,29286.5200,100182.7950,11513.4600
2025-07-30,33.8500,33.4600,34.9500,33.3900,32312.8000,110733.5860,11513.4600
2025-07-31,33.4500,33.1600,33.8300,32.9100,20497.1500,68976.0940,11513.4600
2025-08-01,33.1500,32.9900,33.4000,32.6600,15467.4000,51616.9850,11513.4600
2025-08-04,32.7600,34.0000,34.0300,32.7000,31864.4900,108636.3920,11513.4600
2025-08-05,34.6000,34.3700,35.5700,33.9300,32937.6500,114926.5150,11513.4600
2025-08-06,34.2100,34.7000,34.9600,34.0700,30510.7300,106745.3390,11513.4600
2025-08-07,34.6300,35.9100,36.9700,33.9300,71363.1000,255405.7640,11513.4600
2025-08-08,35.6900,35.5900,35.9900,35.2300,36300.3500,130615.8090,11513.4600
2025-08-11,35.4400,36.1200,36.9000,35.4400,39134.2000,143125.8170,11513.4600
2025-08-12,35.8800,35.2900,36.2700,35.0500,27834.4000,99746.5230,11513.4600
2025-08-13,35.5000,35.0400,35.5400,34.7900,22363.1000,79360.9050,11513.4600
2025-08-14,34.9900,36.9300,37.8400,34.5800,82517.4600,301166.4610,11513.4600
2025-08-15,36.7900,37.2900,37.7700,36.2100,63244.5100,237303.3460,11513.4600
2025-08-18,36.8200,36.4300,37.1800,36.2100,51919.5200,192387.3730,11513.4600
2025-08-19,36.5000,36.1500,36.6100,35.6800,44531.5700,161848.8600,11513.4600
2025-08-20,36.6000,36.3500,36.7000,36.1100,27836.7500,102357.3690,11513.4600
2025-08-21,35.9100,35.9400,36.4600,35.9100,22768.4000,83209.6980,11513.4600
2025-08-22,35.9700,36.0700,36.1200,35.7200,21442.0300,77836.6590,11513.4600
2025-08-25,35.9900,36.4600,36.4800,35.7700,35432.3200,129331.0870,11513.4600
2025-08-26,36.5000,36.0900,36.6400,36.0200,27435.5000,100437.5190,11513.4600
2025-08-27,36.0800,34.1400,36.8500,34.1400,51094.5700,185456.6340,11513.4600
2025-08-28,34.1500,33.6700,34.7900,32.1500,51397.6000,173687.6090,11513.4600
2025-08-29,33.7100,33.9800,34.2600,33.4700,28858.0000,98964.2900,11513.4600
2025-09-01,33.7200,34.1500,34.3100,33.7200,25072.4400,86306.8100,11513.4600
2025-09-02,34.1400,33.1400,34.1400,32.7000,27705.0000,92780.6310,11513.4600
2025-09-03,33.1400,32.2200,33.4200,32.0300,18719.0000,61713.7440,11513.4600
2025-09-04,32.2000,32.0500,32.5700,31.7600,18128.8000,59136.8710,11513.4600
2025-09-05,32.1500,33.1800,33.2000,32.1400,18767.9000,61449.1780,11513.4600
2025-09-08,33.1900,34.6600,35.0000,33.0000,36940.6000,125802.2830,11513.4600
2025-09-09,34.2900,33.5900,34.3000,33.5000,26634.0000,90041.3730,11513.4600
2025-09-10,33.5800,33.4200,33.7100,33.1400,13298.2000,44445.9640,11513.4600
2025-09-11,33.2300,33.5600,33.5900,32.9700,14203.4000,47440.8530,11513.4600
2025-09-12,33.6500,33.4400,34.1500,33.4200,14362.7500,48464.8010,11513.4600
2025-09-15,33.1100,33.1000,33.4400,32.9100,16886.0500,55797.3430,11513.4600
2025-09-16,33.1900,33.2900,33.5800,32.8400,14072.2500,46682.9980,11513.4600
2025-09-17,33.2900,33.2600,33.6000,33.1000,11212.2300,37280.4960,11513.4600
2025-09-18,33.2100,32.6900,33.4000,32.4000,19541.0800,64553.1980,11513.4600
2025-09-19,32.6000,32.5200,33.0800,32.2300,10467.8000,34102.7500,11513.4600
2025-09-22,32.2500,32.5000,32.6700,31.9700,11871.6000,38365.6490,11513.4600
2025-09-23,32.3000,31.6400,32.5300,31.0000,16896.1100,53202.7580,11513.4600
2025-09-24,31.4500,32.1700,32.2800,31.4100,12053.6000,38585.1880,11513.4600
2025-09-25,32.3000,31.9200,32.3700,31.8700,10404.6000,33370.5380,11513.4600
2025-09-26,31.9100,32.2900,32.8700,31.6100,15653.6000,50734.7470,11513.4600
2025-09-29,32.1300,32.0900,32.5000,31.7000,10839.4000,34823.4240,11513.4600
2025-09-30,32.0900,32.5300,32.6200,32.0200,9560.2000,31024.5580,11513.4600
2025-10-09,32.8000,32.4500,32.8000,32.2200,12524.2000,40748.3380,11513.4600
2025-10-10,32.5000,32.3000,32.7700,32.1500,11063.0000,35881.0480,11513.4600
2025-10-13,32.3000,33.3000,35.0000,32.0900,38549.6000,129404.6470,11513.4600
2025-10-14,33.1400,32.7900,33.6200,32.6600,26395.4000,87342.6080,11513.4600
2025-10-15,32.7900,32.8700,33.0500,32.4600,17119.0000,56156.9740,11513.4600
2025-10-16,32.8400,31.9800,33.0300,31.9000,15347.0000,49593.6240,11513.4600
2025-10-17,31.8800,31.1800,32.1900,31.1000,14063.0000,44449.7150,11513.4600
2025-10-20,31.2700,31.1200,31.6000,30.8200,14163.2000,44040.8990,11513.4600
2025-10-21,31.0300,31.9100,32.1600,31.0300,17904.6000,56848.6110,11513.4600
2025-10-22,31.8900,33.2300,33.9400,31.5600,44791.2600,148666.5400,11513.4600
2025-10-23,33.1300,33.0500,34.0000,32.6000,22082.4000,73372.8010,11513.4600
2025-10-24,33.2100,33.7500,33.9900,32.8800,29140.5400,98446.8570,11513.4600
2025-10-27,33.6100,34.1800,34.3500,33.3000,33099.5200,112218.6730,11513.4600
2025-10-28,33.9900,34.8900,35.3000,33.8300,47118.0500,164501.3630,11513.4600
2025-10-29,34.8900,34.6900,35.0900,34.3100,23464.9300,81148.2010,11513.4600
2025-10-30,34.6000,33.8500,34.8400,33.8100,17681.0000,60376.7550,11513.4600
2025-10-31,33.5900,34.7200,34.9500,33.5800,30649.6300,105852.8000,11513.4600
2025-11-03,34.2400,35.1700,35.2100,33.4600,36803.2000,125558.6220,11513.4600
2025-11-04,34.4600,34.1300,34.6800,33.5700,26376.2000,89846.1470,11513.4600
2025-11-05,33.6800,34.4800,34.6600,33.6100,16995.6000,58276.2310,11513.4600
2025-11-06,34.3700,35.1500,35.2700,34.2900,29569.7000,103526.6320,11513.4600
2025-11-07,34.8500,35.5000,35.6900,34.8500,28217.0000,99590.7440,11513.4600
2025-11-10,35.3800,35.2300,35.6000,34.7600,20360.9000,71568.0520,11513.4600
2025-11-11,35.2400,34.8400,35.4300,34.8100,9633.1000,33729.0260,11513.4600
2025-11-12,34.9500,35.6500,35.8400,34.5700,20761.6000,73165.9750,11513.4600
2025-11-13,35.4800,37.2000,37.2700,35.4600,49077.6500,180349.6550,11513.4600
2025-11-14,37.2000,35.9000,37.2000,35.9000,23527.0700,85497.9130,11513.4600
2025-11-17,35.8000,36.0100,36.7800,35.6600,14587.0000,52796.2590,11513.4600
2025-11-18,35.8100,35.2900,36.2500,35.1000,13233.2000,47066.2430,11513.4600
2025-11-19,35.3600,34.8200,35.6100,34.6900,10068.1200,35194.9770,11513.4600
2025-11-20,35.0000,34.4900,35.1000,34.3800,7677.2000,26635.8370,11513.4600
2025-11-21,34.4900,32.9000,34.5000,32.9000,13439.0000,44996.0980,11513.4600
2025-11-24,33.2000,33.8900,34.1300,33.2000,12838.6000,43318.0420,11513.4600
2025-11-25,34.5000,34.4000,34.9900,34.0300,10036.4000,34619.7000,11513.4600
2025-11-26,34.3900,33.6000,34.4700,33.5600,10867.0000,36836.5610,11513.4600
2025-11-27,33.6500,33.8400,34.7200,33.5100,8446.2000,28747.2410,11513.4600
2025-11-28,33.7700,35.6500,37.2200,33.7300,74841.9000,272825.1180,11513.4600
2025-12-01,36.3300,37.7900,38.5000,35.7900,82084.3900,303939.4650,11513.4600
2025-12-02,37.3800,37.1200,37.9800,36.4900,50112.1000,186304.7750,11513.4600
2025-12-03,37.3600,36.8100,37.5000,36.2000,32641.0700,119909.0760,11513.4600
2025-12-04,36.4200,36.2000,36.8400,35.9800,22906.1100,83387.7890,11513.4600
2025-12-05,36.2000,37.1200,37.4600,36.1000,25705.1100,95115.1310,11513.4600
2025-12-08,37.4800,37.3200,37.7800,37.0900,30135.4000,112800.8140,11511.5420
2025-12-09,37.0000,36.6700,37.5500,36.6000,18659.8000,68961.3660,11511.5420
2025-12-10,36.5500,36.7500,37.2000,36.2000,14181.6000,52120.6160,11511.5420
2025-12-11,36.9100,35.5900,37.1000,35.5100,18240.6000,65686.0130,11511.5420
2025-12-12,35.5200,35.9400,36.3600,35.3900,14189.8000,51015.5940,11511.5420
2025-12-15,35.7700,35.8400,36.3200,35.5400,12064.0000,43356.8890,11511.5420
2025-12-16,35.6000,34.5300,36.1000,34.1900,18347.0400,63522.7130,11511.5420
2025-12-17,34.3500,33.7700,34.8300,32.6000,23348.6400,77927.7940,11511.5420
2025-12-18,33.6100,34.3900,34.7900,33.2200,16122.4000,55383.4210,11511.5420
2025-12-19,34.3800,34.9300,35.3200,34.2400,11629.8000,40445.9350,11511.5420
2025-12-22,34.8100,35.3700,35.5800,34.7000,14086.5700,49478.7240,11511.5420
2025-12-23,35.5300,34.6300,35.6900,34.5800,13352.3000,46711.3440,11511.5420
2025-12-24,34.6200,38.0900,38.0900,34.2100,59032.8300,219380.5310,11511.5420
2025-12-25,38.0000,38.9300,39.3700,37.5000,76439.6300,296959.2560,11511.5420
2025-12-26,39.2000,38.4600,39.3600,38.0000,39077.0300,150606.2350,11511.5420
2025-12-29,38.9100,37.9200,38.9500,37.5500,27938.4000,105854.1370,11511.5420
2025-12-30,37.8900,37.4900,38.0500,37.2600,21673.6200,81477.7680,11511.5420
2025-12-31,37.5000,39.4800,41.0000,37.3100,59319.8000,231549.2660,11511.5420
2026-01-05,40.0000,40.0500,41.3800,38.6000,55538.6300,222475.5150,11511.5420
2026-01-06,40.0200,39.1400,40.1800,38.9400,40011.2400,157480.1220,11511.5420
2026-01-07,39.1300,38.6600,39.2000,38.0100,33700.0000,129763.0240,11511.5420
2026-01-08,38.3300,39.4500,39.6600,38.1000,38630.1900,151053.9420,11511.5420
2026-01-09,39.6600,41.2600,42.6900,38.9800,85419.8300,344637.4850,11511.5420
2026-01-12,41.2400,43.4800,44.0900,40.5500,85648.8700,361664.1310,11511.5420
2026-01-13,43.0000,40.1100,43.0000,39.7700,58038.7500,235331.0720,11511.5420
2026-01-14,40.1000,39.9100,40.8600,39.3400,36851.3200,147996.8810,11511.5420
2026-01-15,39.9000,39.3500,39.9000,38.3300,23948.4600,93250.7030,11511.5420
2026-01-16,39.5500,39.7300,39.9000,38.4700,29797.4000,116780.6930,11511.5420
2026-01-19,40.5000,42.1300,43.5500,39.5800,61790.7500,256658.9590,11511.5420
2026-01-20,41.5900,42.8000,44.4900,41.5900,60764.9000,262458.3230,11511.5420
2026-01-21,42.8000,43.8000,45.5000,42.1900,52749.0000,231981.9920,11511.5420
2026-01-22,43.8000,48.1800,48.1800,43.1700,40906.8100,190124.4980,11511.5420
2026-01-23,52.0300,53.0000,53.0000,49.0000,73667.0600,374524.7080,11511.5420
2026-01-26,52.9800,47.7000,53.5000,47.7000,88035.5500,432985.9320,11511.5420
2026-01-27,46.3500,51.3000,52.4400,45.5500,97719.2100,472886.3140,11511.5420
2026-01-28,50.5100,47.6400,51.0000,46.9500,74653.1500,359683.7970,11511.5420
2026-01-29,51.0000,52.4000,52.4000,49.6200,50897.6000,261576.6320,11511.5420
2026-01-30,52.4000,51.0200,52.7900,50.1000,82228.3100,422056.7870,11511.5420
2026-02-02,50.6000,51.2100,53.0000,50.0000,57036.5100,291905.9020,11511.5420
2026-02-03,51.3600,56.3300,56.3300,50.2200,53352.6200,288291.7590,11511.5420
2026-02-04,60.0000,60.2800,61.9600,58.6400,125025.6600,760565.8160,11511.5420
2026-02-05,59.6800,62.7000,63.6300,58.1500,107304.7100,661089.1320,11511.5420
2026-02-06,60.5100,59.3600,62.6600,59.1200,81306.1900,492880.5040,11511.5420
2026-02-09,59.4600,59.1900,61.0000,57.4400,62701.1100,369496.1720,11511.5420
2026-02-10,58.8000,56.8400,58.8800,54.6000,68826.9400,392012.3260,11511.5420
2026-02-11,55.0000,53.2800,55.1000,52.3600,62408.2000,335771.5900,11511.5420
2026-02-12,53.0000,52.4500,53.7500,52.0000,41585.7000,219175.9890,11511.5420
2026-02-13,52.1900,51.8500,53.4800,51.6000,35443.2000,185778.9160,11511.5420
2026-02-24,52.8200,51.3400,52.9400,51.0000,31099.2000,160841.5460,11511.5420
2026-02-25,51.3000,50.9700,51.4100,50.5000,29017.8000,147582.9430,11511.5420
2026-02-26,51.0000,51.2400,51.4000,49.7800,36006.0100,183297.4230,11511.5420
2026-02-27,50.9400,51.0300,52.2800,50.6300,33204.1100,170714.4530,11511.5420
2026-03-02,51.5000,50.4500,51.8300,50.3500,48981.8100,250146.9830,11511.5420
2026-03-03,50.4600,47.7100,50.9600,47.4400,46929.2100,230257.4230,11511.5420
2026-03-04,47.3800,51.2000,51.5000,47.3700,56088.6700,278652.3800,11511.5420
2026-03-05,51.4800,50.6000,51.5800,49.4200,43398.0000,217101.1340,11511.5420
