date,open,close,high,low,volume,amount,capital
2025-04-15,41.1200,40.2200,41.5800,39.5000,225159.1400,907597.1490,50923.5228
2025-04-16,39.3000,38.3000,39.7800,37.3200,341049.2100,1307504.5470,50923.5228
2025-04-17,38.4800,39.7100,40.5000,38.2600,305861.1600,1215662.6410,50923.5228
2025-04-18,39.4900,39.2500,40.4000,39.1500,148856.3700,591462.8910,50923.5228
2025-04-21,39.1800,40.9800,41.0600,38.6600,235911.8900,951935.0250,50923.5228
2025-04-22,40.9000,38.7000,40.9500,38.6000,253754.3000,1001705.6180,50923.5228
2025-04-23,39.2900,39.2900,40.0600,38.7700,212415.4400,836843.8080,50923.5228
2025-04-24,38.8100,37.1000,39.4000,36.8700,311916.7600,1171896.8680,51541.4041
2025-04-25,37.2900,38.0000,38.9700,37.1000,248223.1800,950547.4020,51541.4041
2025-04-28,39.2000,40.8700,41.7000,39.2000,450420.7800,1840526.1480,51541.4041
2025-04-29,40.8600,40.9300,41.6600,40.2100,306293.6700,1257796.0080,51541.4041
2025-04-30,41.1600,42.5400,42.9900,40.6000,406819.1800,1716994.6900,51541.4041
2025-05-06,43.8900,44.5900,44.7600,43.3200,415050.1100,1836279.6660,51541.4041
2025-05-07,45.0900,44.3600,45.2000,42.9900,324927.9700,1431286.3010,51541.4041
2025-05-08,44.3600,43.9600,45.2700,43.8700,193409.8600,859474.8400,51541.4041
2025-05-09,43.8900,42.5200,43.8900,42.3400,229508.4400,983420.9370,51541.4041
2025-05-12,42.7200,44.1900,44.4900,42.7100,239212.7800,1045159.0340,51541.4041
2025-05-13,45.1800,44.5800,46.2800,44.1700,360307.0800,1634436.2000,51541.4041
2025-05-14,45.0900,44.2900,45.3600,43.3100,261481.8800,1162666.5300,51541.4041
2025-05-15,42.9000,40.4300,42.9000,40.0000,429915.1200,1766183.8040,51541.4041
2025-05-16,39.8300,40.2600,40.9800,39.5500,180455.4500,730388.7760,51541.4041
2025-05-19,39.8600,39.8400,40.2500,39.0500,148981.4700,589601.1830,51541.4041
2025-05-20,39.6500,39.9400,40.5800,39.1000,136320.3700,545648.2590,51541.4041
2025-05-21,39.5800,39.5900,39.9000,39.2600,104438.8600,414290.8550,51541.4041
2025-05-22,39.6600,39.2500,40.4800,39.1000,171546.2700,685178.8150,51541.4041
2025-05-23,39.2000,38.2700,39.3500,38.2000,158650.5100,616252.0600,51541.4041
2025-05-26,38.2700,38.9600,39.2000,38.0900,117519.3700,454702.8170,51541.4041
2025-05-27,39.0000,38.1400,39.0800,38.0200,99344.4300,382557.1770,51541.4041
2025-05-28,38.5300,39.6200,40.5000,38.3000,280827.7500,1113706.7440,51541.4041
2025-05-29,39.1100,39.3600,39.7300,38.7900,178542.3800,703653.6930,51541.4041
2025-05-30,38.9000,38.0000,39.1900,37.8100,132429.5300,505962.7450,51541.4041
2025-06-03,37.6700,37.8300,38.7300,37.6100,100852.4600,384130.5390,51541.4041
2025-06-04,38.0000,38.6000,39.2400,37.7900,166439.1000,645338.3970,51541.4041
2025-06-05,39.0800,42.4600,42.4600,38.4300,351389.9700,1438312.8400,51541.4041
2025-06-06,42.9700,43.5000,44.1000,42.3400,458844.6100,1992236.4060,51541.4041
2025-06-09,43.5000,44.4200,44.8800,42.7500,418127.4300,1826653.5540,51541.4041
2025-06-10,44.0000,42.7000,44.2600,42.2100,260597.2600,1116664.5290,51541.4041
2025-06-11,42.8000,42.8200,43.9700,42.2300,200364.2700,862119.0950,51541.4041
2025-06-12,42.2900,42.3800,43.5500,41.7200,221361.4700,946317.4480,51541.4041
2025-06-13,41.9700,42.4000,43.4900,41.5600,173719.8100,734880.2660,51541.4041
2025-06-16,42.0000,43.3600,43.9900,41.8600,231061.1700,1003289.3230,51541.4041
2025-06-17,43.8700,40.8800,43.8900,40.4800,293687.1700,1222391.8760,51541.4041
2025-06-18,40.6900,41.1200,42.0000,40.4700,200367.9300,829051.2570,51541.4041
2025-06-19,41.1200,40.3000,42.1500,40.0600,154496.1700,632021.5070,51541.4041
2025-06-20,40.0500,38.8800,40.4900,38.7800,171162.3000,671662.7070,51541.4041
2025-06-23,38.3300,39.0600,39.1400,38.3300,108350.5100,420725.2500,51541.4041
2025-06-24,39.5300,40.0300,40.3500,39.1200,159618.2000,638267.9940,51541.4041
2025-06-25,40.0300,42.0800,43.1100,40.0300,294888.9500,1234343.6350,51541.4041
2025-06-26,41.7000,41.8800,42.5800,41.3800,200641.3700,842524.3960,51541.4041
2025-06-27,41.8000,42.3700,43.1500,40.8500,272709.6200,1153884.1370,51541.4041
2025-06-30,42.6200,42.6800,43.3500,42.5000,215001.0700,922243.2170,51541.4041
2025-07-01,42.7400,41.6700,42.7400,41.5000,157655.3000,659459.2030,51541.4041
2025-07-02,41.6300,40.7300,41.6300,40.4000,122885.8800,502089.5930,51541.4041
2025-07-03,40.7000,39.9900,41.0900,39.9100,173266.4300,697537.1460,51541.4041
2025-07-04,40.0600,40.8100,41.9000,39.9500,269824.3000,1113899.1460,51541.4041
2025-07-07,40.2000,39.6400,41.3600,39.4700,186677.4500,744000.0520,51541.4041
2025-07-08,39.8000,40.4500,40.4700,39.1700,180803.2300,722059.2570,51541.4041
2025-07-09,40.3000,39.6100,40.3000,39.4000,179394.2500,713828.3670,51541.4041
2025-07-10,39.5000,39.4100,39.6700,38.8100,135303.8400,530933.2340,51541.4041
2025-07-11,39.2400,39.5100,39.6800,38.8300,167553.3600,659521.1290,51541.4041
2025-07-14,40.0200,40.2700,40.9000,40.0200,193780.6500,782108.1300,51541.4041
2025-07-15,40.5000,43.0700,44.3000,40.5000,652001.3200,2805358.0200,51541.4041
2025-07-16,43.0800,43.3600,44.4000,42.8800,436858.0400,1907969.1760,51541.4041
2025-07-17,42.6400,43.8900,44.1300,42.1600,274370.9600,1189467.9870,51541.4041
2025-07-18,44.3000,43.2100,44.3800,43.0800,241365.1800,1055179.6760,51541.4041
2025-07-21,43.2100,42.1400,43.4000,41.8900,223406.1700,945840.2330,51541.4041
2025-07-22,41.9600,41.5600,42.1300,41.2700,191908.8300,798972.9470,51541.4041
2025-07-23,41.5800,41.4400,42.0300,41.1400,188798.7100,784119.2510,51541.4041
2025-07-24,41.5500,41.6700,41.7700,41.2800,175160.5300,727678.6490,51541.4041
2025-07-25,41.8500,42.5000,42.5300,41.4500,239230.5100,1004359.0530,51541.4041
2025-07-28,42.9000,42.3600,43.1300,42.0100,210198.6900,894172.5260,51541.4041
2025-07-29,42.0000,42.7000,42.7300,40.6800,287361.5900,1198502.9660,51541.4041
2025-07-30,42.3000,41.2000,42.3700,41.1300,187184.1600,777218.8400,51541.4041
2025-07-31,41.0000,42.2500,43.3900,41.0000,420498.6200,1792584.7220,51541.4041
2025-08-01,42.4400,41.1000,42.8000,40.8000,301200.7100,1248466.7250,51541.4041
2025-08-04,40.6200,42.3400,43.0000,40.4400,291734.8200,1228797.8600,51541.4041
2025-08-05,42.3100,42.3000,43.0800,41.3100,237569.7100,994275.4510,51541.4041
2025-08-06,42.1900,42.7400,43.7800,41.8800,284041.7100,1221423.6040,51541.4041
2025-08-07,42.7400,42.1900,43.3300,41.8800,226221.4000,959974.5220,51541.4041
2025-08-08,42.2000,42.6600,43.1700,41.3800,391327.5500,1660169.7220,51541.4041
2025-08-11,42.6700,44.1600,45.2100,42.5100,517942.7300,2288005.5810,51541.4041
2025-08-12,44.3000,44.5000,44.6100,43.2000,428059.9600,1887790.1070,51541.4041
2025-08-13,44.9900,47.6800,48.3100,44.1200,642296.2900,2963654.9790,51541.4041
2025-08-14,47.9900,46.2200,48.8200,46.0900,529684.4600,2498017.7080,51541.4041
2025-08-15,46.2900,48.2800,48.7300,46.2900,479852.1200,2287018.9520,51541.4041
2025-08-18,49.0500,52.0000,53.1100,48.8200,621052.1100,3174168.6630,51541.4041
2025-08-19,53.2500,52.8000,54.3700,51.3500,548841.6500,2899983.8690,51541.4041
2025-08-20,51.0100,50.6300,51.2200,48.5100,549389.5900,2741638.6890,51541.4041
2025-08-21,50.6000,50.3000,51.2600,48.5000,431954.5900,2150140.3210,51541.4041
2025-08-22,49.5800,52.0000,52.5000,49.5100,446833.6400,2275341.6380,51541.4041
2025-08-25,52.8900,51.8200,54.3800,51.5500,497495.3800,2633010.8250,51541.4041
2025-08-26,51.0800,51.9500,52.9900,50.8300,326340.6800,1693565.9880,51541.4041
2025-08-27,53.0000,54.3300,57.1500,52.9800,748856.2400,4153811.2060,51541.4041
2025-08-28,53.6000,57.8000,58.4500,53.4500,621882.0100,3482632.9080,51541.4041
2025-08-29,58.9700,57.8100,59.0300,56.1000,435826.6800,2500889.9960,51541.4041
2025-09-01,61.3900,57.3100,63.5500,56.0600,589375.5700,3449194.4330,51541.4041
2025-09-02,57.3300,53.1900,58.7800,52.6700,506823.7800,2787912.3180,51541.4041
2025-09-03,53.0000,52.9400,54.4900,51.8400,324133.7300,1721541.0810,51541.4041
2025-09-04,53.4000,50.0000,55.1500,48.8900,388626.7300,2000816.5450,51541.4041
2025-09-05,49.9000,55.0000,55.0000,49.7100,440327.7300,2318239.1530,51541.4041
2025-09-08,56.6000,53.7100,56.8000,53.5100,386675.1200,2117119.6890,51541.4041
2025-09-09,54.4800,55.6000,57.4000,53.1000,447568.6500,2483580.0380,51541.4041
2025-09-10,55.0500,57.0500,57.5800,55.0500,404638.6600,2286083.6940,51541.4041
2025-09-11,57.5700,62.7600,62.7600,57.0500,404858.5100,2463801.4230,51541.4041
2025-09-12,67.0100,69.0400,69.0400,66.4000,142008.7400,967922.5270,51541.4041
2025-09-15,69.0000,70.3500,70.9600,66.3000,821745.4400,5618929.9380,51541.4041
2025-09-16,68.3000,69.6000,71.3300,68.1800,458937.5300,3192810.4810,51541.4041
2025-09-17,69.4700,71.2800,72.7700,67.3000,496182.5200,3471787.2000,51541.4041
2025-09-18,71.3100,69.9900,73.7000,68.0100,487293.8900,3462110.3930,51541.4041
2025-09-19,71.0000,73.6900,74.9900,69.8500,498894.6400,3613947.3730,51541.4041
2025-09-22,73.9300,71.9000,73.9300,67.8000,500439.6700,3527687.3460,51541.4041
2025-09-23,74.5800,76.0700,77.3800,72.4500,539769.5300,4036822.3540,51541.4041
2025-09-24,74.1700,73.3400,74.5000,71.5000,423629.5600,3098771.0060,51541.4041
2025-09-25,73.5000,77.0000,78.9000,72.3000,495314.4900,3756016.9520,51541.4041
2025-09-26,76.8800,74.1000,79.1500,74.0100,327605.4900,2478253.6960,51541.4041
2025-09-29,73.0000,74.1400,75.9000,72.2600,298739.4900,2211938.0250,51541.4041
2025-09-30,73.6000,71.5000,74.4000,71.1800,367358.7700,2652752.2770,51541.4041
2025-10-09,71.0000,71.1600,73.3800,70.0000,287564.0300,2063962.4280,51541.4041
2025-10-10,70.3000,68.9800,71.7600,68.8800,210255.7700,1473262.5350,51541.4041
2025-10-13,64.7500,66.4200,67.7200,64.6800,254820.4600,1686324.9750,51541.4041
2025-10-14,68.8000,62.6300,69.1800,62.2100,349130.8500,2272400.7810,51541.4041
2025-10-15,62.0100,66.2700,67.3600,61.6900,271629.2200,1759100.1790,51541.4041
2025-10-16,66.5800,65.3800,67.2600,65.0000,195181.0800,1283762.7000,51541.4041
2025-10-17,65.2800,60.8000,65.4200,60.5200,247001.9500,1538922.4120,51541.4041
2025-10-20,62.2500,62.0000,63.2000,61.0200,155623.0900,965397.0290,51541.4041
2025-10-21,61.9000,63.6500,63.8000,61.5600,206163.5600,1296098.2340,51541.4041
2025-10-22,62.9200,62.3200,63.8300,61.6800,132820.4900,826988.6100,51541.4041
2025-10-23,61.8000,61.5000,62.7500,60.3200,135618.5300,829869.3720,51541.4041
2025-10-24,62.4400,66.0000,66.3800,62.4000,274432.2000,1781078.4150,51541.4041
2025-10-27,67.0100,59.4000,67.9500,59.4000,680226.3800,4145729.4630,51541.4041
2025-10-28,57.3300,56.3000,57.7900,54.9800,660680.0100,3725661.9560,51541.4041
2025-10-29,56.6000,57.3600,58.3000,55.9100,472608.3000,2705447.5190,51541.4041
2025-10-30,57.0000,55.0400,57.0000,54.9700,419296.2200,2331619.1580,51541.4041
2025-10-31,56.0100,54.5800,56.4300,54.5000,310113.9000,1715392.1360,51541.4041
2025-11-03,54.2200,54.8100,54.9100,53.0000,289977.8300,1564248.4340,51541.4041
2025-11-04,54.8300,53.5300,55.2000,53.0500,212847.9100,1148986.5240,51541.4041
2025-11-05,52.4900,55.5900,56.2100,52.4000,392129.9300,2149402.5270,51541.4041
2025-11-06,55.6900,57.6500,57.9400,55.1100,510043.9300,2907620.9930,51541.4041
2025-11-07,57.0500,56.6700,57.5800,56.1500,306882.0800,1744655.9360,51541.4041
2025-11-10,57.0200,55.1900,57.4800,54.6900,255352.7900,1414794.4920,51541.4041
2025-11-11,55.3200,54.2000,56.1500,53.7300,237634.5600,1301715.9340,51541.4041
2025-11-12,54.1500,52.6200,54.1500,51.8800,219930.0900,1158701.9490,51541.4041
2025-11-13,53.1000,57.6300,57.8700,52.4100,480780.0100,2680800.8880,51541.4041
2025-11-14,55.0000,54.5200,55.9400,53.8000,389572.0900,2134379.7050,51541.4041
2025-11-17,54.0800,55.0200,55.8500,54.0400,241251.3300,1327077.1740,51541.4041
2025-11-18,54.9100,54.5300,55.7000,54.2100,231701.2100,1273915.4510,51541.4041
2025-11-19,54.5300,53.5000,55.2000,53.1000,177975.7100,957339.1450,51541.4041
2025-11-20,54.1000,52.9000,54.8700,52.6100,130261.7900,693164.9090,51541.4041
2025-11-21,51.2100,49.8200,51.9900,49.5700,238055.1800,1203108.3120,51541.4041
2025-11-24,50.2800,51.1800,51.6100,49.9900,219483.3000,1114314.7980,51541.4041
2025-11-25,51.6000,51.9600,53.5000,51.6000,221021.3100,1159533.8620,51541.4041
2025-11-26,51.7100,52.3000,53.1100,51.2500,176386.9300,926837.4360,51541.4041
2025-11-27,52.0800,52.0400,53.8500,51.9000,182815.1800,965628.4720,51541.4041
2025-11-28,52.1000,53.1300,53.2800,51.9700,171641.7800,906571.4290,51541.4041
2025-12-01,53.3300,53.6700,54.0700,52.5100,196264.6400,1048326.8100,51541.4041
2025-12-02,53.9300,53.2900,54.3800,52.8600,169544.5300,905639.5170,51541.4041
2025-12-03,53.3000,53.3600,55.0600,52.9100,289915.5300,1564056.4460,51541.4041
2025-12-04,52.8300,53.8800,54.2800,52.5900,202333.3000,1084002.9820,51541.4041
2025-12-05,53.8800,54.7500,55.5500,52.8600,274082.9900,1491932.3750,51541.4041
2025-12-08,54.7700,56.3100,56.6800,54.7600,342417.3400,1920419.4460,51541.4041
2025-12-09,57.3100,58.5300,59.1900,57.3100,520284.6900,3034002.0600,51541.4041
2025-12-10,58.0000,56.4000,58.0000,55.7800,323757.8900,1829055.5120,51541.4041
2025-12-11,56.4500,54.7700,56.5100,54.7500,222259.5100,1233493.2660,51541.4041
2025-12-12,54.7700,56.8000,56.8000,54.0000,311882.0600,1728318.3310,51541.4041
2025-12-15,56.2800,54.4100,56.7500,54.2200,238514.4900,1323375.1570,51541.4041
2025-12-16,53.9800,53.9000,55.8200,52.6800,219047.2500,1181013.0780,51541.4041
2025-12-17,53.6700,55.8000,55.9600,53.5200,260893.5000,1432118.3260,51541.4041
2025-12-18,55.0000,52.9900,55.1000,52.9600,281364.8000,1517489.1990,51541.4041
2025-12-19,53.5000,52.4700,53.7100,52.2300,192982.0500,1018214.9380,51541.4041
2025-12-22,52.4800,53.5500,54.1600,52.4700,228049.2600,1219715.7430,51541.4041
2025-12-23,53.5500,55.1600,55.3800,52.8000,297451.4700,1620105.7540,51541.4041
2025-12-24,55.9000,56.9100,57.9900,55.3800,430726.4800,2456857.7850,51541.4041
2025-12-25,56.7000,56.6000,57.2000,55.8100,269350.3500,1521069.4050,51541.4041
2025-12-26,56.4300,55.9200,56.7000,55.5000,220357.2300,1235089.6530,51541.4041
2025-12-29,56.2000,55.4700,57.1000,55.0600,213753.1200,1196763.3290,51541.4041
2025-12-30,55.1000,56.7500,57.5000,54.6800,302780.1500,1712886.2360,51541.4041
2025-12-31,56.7500,55.5300,56.7500,55.1800,213888.4800,1190899.3780,51541.4041
2026-01-05,55.6000,57.5600,57.9900,55.6000,325931.2600,1858730.9560,51541.4041
2026-01-06,57.6000,58.2600,58.4700,57.0000,310429.8400,1794427.8850,51541.4041
2026-01-07,57.9500,61.2700,62.2000,57.7500,527861.1200,3166648.8020,51541.4041
2026-01-08,61.2000,61.4100,64.1900,60.5000,490274.5700,3044181.7050,51541.4041
2026-01-09,62.5100,66.4000,66.6300,61.7200,548053.0500,3525853.7190,51541.4041
2026-01-12,67.0000,66.1300,67.8900,64.2200,541498.7000,3572827.5190,51541.4041
2026-01-13,65.7300,61.5300,65.8000,61.4300,454345.9800,2849107.6520,51541.4041
2026-01-14,61.5200,64.3500,66.2100,61.5200,486763.0400,3099972.3000,51541.4041
2026-01-15,64.0000,63.1300,65.3000,62.6200,272571.5700,1727643.2030,51541.4041
2026-01-16,64.0800,62.4700,64.1000,62.0000,261642.8200,1638943.7120,51541.4041
2026-01-19,61.5600,62.1000,63.3300,61.0000,227735.6200,1419080.6620,51541.4041
2026-01-20,61.9900,60.2200,62.4800,59.6800,242540.7200,1467784.5790,51541.4041
2026-01-21,59.8000,61.5200,61.7700,59.6100,193978.4000,1185905.1270,51541.4041
2026-01-22,61.5100,62.1800,62.3300,60.8900,180584.4200,1113574.6390,51541.4041
2026-01-23,62.5000,62.1600,62.9600,61.5700,185972.1800,1155914.7500,51541.4041
2026-01-26,66.0000,64.4000,67.0000,62.8300,379034.9400,2436439.5510,51541.4041
2026-01-27,65.5500,65.2500,66.0000,63.2600,390624.4500,2531829.2200,51541.4041
2026-01-28,65.5200,64.3300,66.3400,63.7500,287050.4700,1861615.5300,51541.4041
2026-01-29,63.0200,63.0600,66.3000,61.3600,379737.2300,2446623.0870,51541.4041
2026-01-30,62.6800,62.5000,63.9500,60.1200,258862.9900,1605913.6920,51541.4041
2026-02-02,64.0000,61.4800,65.0400,61.4500,276111.0000,1745656.1900,51541.4041
2026-02-03,62.2600,61.8200,62.8000,58.5300,345770.2100,2099598.1070,51541.4041
2026-02-04,60.8000,58.8600,61.2000,57.9000,295626.2300,1743367.2960,51541.4041
2026-02-05,58.0000,56.2200,58.4900,56.0700,193467.1800,1097538.0220,51541.4041
2026-02-06,55.9100,57.5000,58.7400,55.1100,176675.3200,1011661.6570,51541.4041
2026-02-09,58.7700,59.4800,60.3200,58.0700,202330.7300,1200082.0770,51541.4041
2026-02-10,59.6000,59.4800,61.1100,59.3700,197365.9100,1187741.3260,51541.4041
2026-02-11,60.0000,59.3000,60.9700,59.2200,155870.6800,937245.8700,51541.4041
2026-02-12,60.3100,63.7200,64.5000,60.1100,438514.2000,2743290.6740,51541.4041
2026-02-13,62.8400,61.7200,63.9300,61.6000,243682.2100,1523770.6800,51541.4041
2026-02-24,61.8800,59.4900,62.0100,58.5000,251566.6000,1499649.4550,51541.4041
2026-02-25,59.1800,58.8600,59.9900,58.3800,178968.5500,1056510.1430,51541.4041
2026-02-26,59.3400,61.6000,61.9000,58.5500,298814.2800,1813297.1660,51541.4041
2026-02-27,60.3700,62.6500,63.8000,59.7000,292439.0100,1813262.4150,51541.4041
2026-03-02,61.0100,62.0500,62.7200,60.6000,228420.7100,1412331.3260,51541.4041
2026-03-03,62.0200,56.5900,62.3700,56.5000,373614.8100,2182877.7030,51541.4041
2026-03-04,55.9000,56.6700,58.5000,55.7500,175466.5500,1004350.7410,51541.4041
2026-03-05,57.8700,57.8800,58.2300,56.7100,171920.0300,990347.5110,51541.4041
