date,open,close,high,low,volume,amount,capital
2025-05-20,28.8800,28.5800,29.1900,28.0400,118354.8000,337194.6960,21313.3112
2025-05-21,28.3100,28.1700,28.6500,27.8500,73379.8000,207095.9490,21313.3112
2025-05-22,27.9900,27.5700,28.4900,27.5000,53621.6000,149564.6080,21313.3112
2025-05-23,27.5800,26.9000,27.7800,26.8800,43675.0000,119396.6290,21313.3112
2025-05-26,26.5800,27.4800,28.1000,26.5800,49579.0000,136171.2990,21313.3112
2025-05-27,27.4800,27.9400,28.2600,27.1300,56653.0000,157082.4450,21313.3112
2025-05-28,28.2500,29.6000,30.9000,28.2500,179728.4000,536190.2670,21313.3112
2025-05-29,29.5200,31.0500,31.1800,29.5200,163868.5800,502297.2060,21313.3112
2025-05-30,30.9700,29.7600,31.0100,29.7000,99092.8000,296629.2760,21313.3112
2025-06-03,29.2400,28.6300,29.6700,28.5500,85795.5000,248220.2610,21313.3112
2025-06-04,28.9800,28.3300,28.9800,28.2100,55867.1300,158642.6840,21313.3112
2025-06-05,28.4500,28.5900,28.6700,28.0100,56308.0000,159723.8980,21313.3112
2025-06-06,28.6300,28.0900,28.7200,27.8700,46453.0000,130845.2850,21313.3112
2025-06-09,28.1100,28.2800,28.4500,28.0300,42294.6000,119389.6080,21313.3112
2025-06-10,28.2800,27.4700,28.4300,27.1600,54978.4700,152355.6120,21313.3112
2025-06-11,27.5300,27.8100,28.1900,27.5300,40589.0000,113247.9530,21313.3112
2025-06-12,27.7700,28.3400,28.6100,27.5000,59138.9700,165947.1130,21313.3112
2025-06-13,28.2000,27.1300,28.2200,26.7700,72858.0000,198228.8030,21313.3112
2025-06-16,27.2000,27.1400,27.5400,26.7900,28640.0000,77694.8720,21313.3112
2025-06-17,27.1400,27.2800,27.4300,26.9000,30122.8900,81867.2630,21313.3112
2025-06-18,27.2000,27.0800,27.2200,26.7900,24630.2300,66473.0090,21313.3112
2025-06-19,26.9900,26.5200,27.3000,26.5000,32302.0000,86443.2440,21313.3112
2025-06-20,26.5300,26.1400,26.7200,26.0800,25297.8000,66577.5710,21313.3112
2025-06-23,25.8300,26.4300,26.5000,25.7900,27440.8000,72092.2360,21313.3112
2025-06-24,27.6600,27.5600,28.1200,27.4000,79736.6000,220500.0080,21313.3112
2025-06-25,27.5800,28.1300,28.1700,27.3900,71576.0000,199335.0240,21313.3112
2025-06-26,27.9400,27.6900,28.1800,27.6400,47587.6000,132794.1730,21313.3112
2025-06-27,28.9900,27.8000,29.1500,27.7600,62396.8000,176144.3410,21313.3112
2025-06-30,27.8000,27.8400,28.1700,27.7000,44347.0000,123725.4420,21313.3112
2025-07-01,27.8400,27.4400,27.8500,27.1400,44679.8000,122493.2240,21313.3112
2025-07-02,27.3000,27.0300,27.4300,26.8000,28987.0000,78231.7100,21313.3112
2025-07-03,27.0400,27.0700,27.2000,26.9600,19924.6000,53928.2590,21313.3112
2025-07-04,27.0600,26.9400,27.4200,26.6500,31235.0000,84327.3470,21313.3112
2025-07-07,26.8000,26.7000,26.8900,26.6000,22036.4000,58823.2670,21313.3112
2025-07-08,26.7900,27.1100,27.1500,26.5800,24840.7400,67073.5730,21313.3112
2025-07-09,27.1200,27.0000,27.2500,26.8600,25538.7400,69040.6940,21313.3112
2025-07-10,26.9000,26.9200,27.3700,26.7500,31595.2400,85291.7030,21313.3112
2025-07-11,26.8400,27.1100,27.2300,26.6300,30313.7600,81860.4860,21313.3112
2025-07-14,27.1100,27.3900,27.4900,26.8500,32658.1800,88689.2920,21313.3112
2025-07-15,27.2900,27.0500,27.4300,26.8100,28002.0000,75791.7560,21313.3112
2025-07-16,27.3000,27.2800,27.5700,27.0600,35207.2300,96338.8060,21313.3112
2025-07-17,27.2800,27.7900,27.8000,27.1500,40441.0200,111972.7940,21313.3112
2025-07-18,27.7800,27.6400,27.9600,27.4400,29835.9900,82461.3690,21313.3112
2025-07-21,27.6000,27.7300,27.8800,27.5000,29885.3400,82711.9220,21313.3112
2025-07-22,27.7300,27.4000,27.7700,27.3700,32887.2000,90396.3270,21313.3112
2025-07-23,27.4000,27.2900,27.5600,27.1100,29215.0000,80056.2280,21313.3112
2025-07-24,27.2900,27.6500,27.7400,27.2900,29179.8000,80548.1970,21313.3112
2025-07-25,27.9300,27.9400,28.3300,27.7300,37506.1400,104900.4070,21313.3112
2025-07-28,28.3400,27.8200,28.3800,27.6800,36587.3400,102100.5460,21313.3112
2025-07-29,27.7000,28.1000,28.1200,27.6500,38384.4000,107304.5210,21313.3112
2025-07-30,27.9100,27.6700,28.0800,27.4200,33847.6000,93893.4730,21313.3112
2025-07-31,27.5000,27.0100,27.9900,26.9500,46619.2000,127840.2000,21313.3112
2025-08-01,26.9400,27.5700,27.6800,26.8800,39435.4000,107838.7640,21313.3112
2025-08-04,27.3300,27.6800,27.7100,27.1900,24194.6000,66436.9100,21313.3112
2025-08-05,27.7000,27.8800,27.9200,27.5300,26693.0000,74175.2990,21313.3112
2025-08-06,27.8600,28.3200,28.8800,27.7100,52787.0000,149167.3980,21313.3112
2025-08-07,28.2000,28.2000,28.4600,28.0800,36592.0000,103352.1700,21313.3112
2025-08-08,28.1600,27.7100,28.3900,27.7000,31539.8000,87841.2800,21313.3112
2025-08-11,27.7900,28.2700,28.5000,27.6600,36619.4000,103133.0180,21313.3112
2025-08-12,28.2700,28.1900,28.3000,27.9500,27987.0000,78671.7970,21313.3112
2025-08-13,28.2100,28.1500,28.2900,27.9600,36101.4400,101647.4690,21313.3112
2025-08-14,28.1500,27.5300,28.2500,27.5000,41157.6000,114653.9360,21313.3112
2025-08-15,27.4500,27.6900,27.8000,27.3800,37481.8000,103676.7270,21313.3112
2025-08-18,27.6900,28.2100,28.5000,27.6900,60904.5400,171858.5930,21313.3112
2025-08-19,28.2100,28.3700,28.4900,28.1100,51937.7000,147133.3210,21313.3112
2025-08-20,28.3600,28.6500,28.6500,28.0400,51017.0000,145136.9150,21313.3112
2025-08-21,28.7600,28.5400,28.9200,28.2800,47437.4400,135584.6490,21313.3112
2025-08-22,28.5400,28.7000,28.7500,28.3000,52283.0000,149617.6290,21313.3112
2025-08-25,28.7900,28.7200,29.1100,28.5300,64420.0000,185473.4270,21313.3112
2025-08-26,29.6900,29.5000,30.5000,29.3700,154971.4100,462155.7980,21313.3112
2025-08-27,29.1500,29.0100,30.4100,29.0100,127925.3000,380956.0120,21313.3112
2025-08-28,28.8800,29.6200,30.0000,28.3100,99431.0000,290834.6350,21313.3112
2025-08-29,29.6200,28.9000,29.6400,28.8500,65518.0000,190607.3150,21313.3112
2025-09-01,29.0700,28.8500,29.1900,28.4100,61222.5100,176104.3810,21313.3112
2025-09-02,28.8500,27.8800,28.8600,27.5900,60396.4300,169016.3680,21313.3112
2025-09-03,27.8100,26.7900,28.0000,26.5600,50808.2000,138243.9050,21313.3112
2025-09-04,26.9300,26.1200,27.1500,25.8500,47726.0000,126442.6830,21313.3112
2025-09-05,26.2500,26.9600,26.9800,26.0100,42994.2000,114288.0170,21313.3112
2025-09-08,26.9600,27.6000,27.6100,26.8900,37036.4300,101071.9290,21313.3112
2025-09-09,27.5900,26.9200,27.5900,26.8800,34797.0000,94618.4600,21313.3112
2025-09-10,26.9200,26.6100,27.1200,26.5700,29980.2000,80209.1810,21313.3112
2025-09-11,26.6500,27.2500,27.2700,26.2000,36781.0000,98920.0480,21313.3112
2025-09-12,27.1800,27.2400,27.6200,27.1000,36291.2100,99119.9590,21313.3112
2025-09-15,28.0000,29.0200,30.8000,28.0000,168805.0200,496590.7000,21313.3112
2025-09-16,28.6600,29.4900,29.4900,28.6500,122515.0500,356141.6250,21313.3112
2025-09-17,29.0500,29.3200,29.6600,28.8600,78758.9000,230910.8490,21313.3112
2025-09-18,30.1900,28.9700,30.5000,28.6100,124540.8000,369396.1210,21313.3112
2025-09-19,28.9500,28.5400,29.2300,28.4400,70182.2100,202209.2480,21313.3112
2025-09-22,28.5600,28.7600,29.0700,28.5300,49398.6400,142388.4580,21313.3112
2025-09-23,28.6400,28.3800,28.7000,27.6500,60690.6000,170294.5970,21313.3112
2025-09-24,28.4900,29.0700,29.1500,28.0100,59423.4000,170740.3510,21313.3112
2025-09-25,29.0100,28.8200,29.4700,28.7300,46476.4000,134955.9500,21313.3112
2025-09-26,28.7000,27.3000,28.8000,27.2300,62937.6000,175236.7750,21313.3112
2025-09-29,27.3700,27.9800,28.1500,27.2500,44330.0000,123147.8360,21313.3112
2025-09-30,27.9900,28.0500,28.4800,27.9900,39194.4000,110685.2010,21313.3112
2025-10-09,28.3700,27.8800,28.3700,27.8100,42025.1400,117948.0590,21313.3112
2025-10-10,27.9000,26.8200,28.1300,26.7300,52421.6000,142152.5750,21313.3112
2025-10-13,25.6300,26.0500,26.3700,25.0000,48129.0000,124471.0950,21313.3112
2025-10-14,26.0800,25.3400,26.5600,25.1800,49792.0000,128016.9070,21313.3112
2025-10-15,25.2900,25.4200,25.5300,24.9800,37620.7500,95095.6990,21313.3112
2025-10-16,25.3900,26.1800,27.1200,25.1200,101592.2900,265920.3010,21313.3112
2025-10-17,25.6000,24.5900,25.8000,24.5900,81755.0500,204088.3380,21313.3112
2025-10-20,24.9900,24.4100,25.0000,24.2000,38097.9100,93438.6740,21313.3112
2025-10-21,24.4100,24.5900,24.8000,24.3400,27877.0000,68546.1120,21313.3112
2025-10-22,24.5200,24.4900,24.9900,24.3400,20778.4000,51054.9270,21313.3112
2025-10-23,24.4900,24.7900,24.8000,24.1500,24711.2000,60419.0330,21313.3112
2025-10-24,24.8700,25.7800,26.1800,24.8700,63765.4000,163217.6340,21313.3112
2025-10-27,25.7500,25.4400,25.9600,25.3100,43678.9100,111446.1080,21313.3112
2025-10-28,25.3100,25.4400,25.7300,25.1500,24813.4600,63155.0150,21313.3112
2025-10-29,25.4200,25.3200,25.4200,25.0000,28468.2000,71799.4570,21313.3112
2025-10-30,25.3200,25.1600,26.2400,25.1100,42805.8000,109323.7780,21313.3112
2025-10-31,25.1400,25.6300,25.7500,25.1400,37238.2000,95127.0400,21313.3112
2025-11-03,25.6300,26.1100,26.1500,25.4900,38021.0000,98491.9630,21313.3112
2025-11-04,25.9400,25.6700,26.0500,25.4300,28640.0000,73679.8890,21313.3112
2025-11-05,25.3300,26.2000,26.2500,25.1100,40649.0000,105377.2880,21313.3112
2025-11-06,26.2000,26.1100,26.2900,25.8900,30876.0000,80594.4270,21313.3112
2025-11-07,25.9300,25.7700,26.2500,25.6300,26372.8000,68098.0300,21313.3112
2025-11-10,25.8200,25.8500,26.1500,25.6600,17979.8000,46357.3850,21313.3112
2025-11-11,25.8400,25.7000,25.9100,25.5700,20510.0000,52802.6860,21313.3112
2025-11-12,25.6800,25.4500,25.8600,25.3000,16463.0000,41912.8890,21313.3112
2025-11-13,25.4500,25.7400,25.9300,25.2800,21185.8000,54486.5280,21313.3112
2025-11-14,25.5000,25.6900,26.0000,25.5000,20821.4100,53806.9890,21313.3112
2025-11-17,25.5700,25.7900,25.8400,25.5600,21095.6000,54186.8220,21313.3112
2025-11-18,25.7800,25.7300,25.8200,25.5100,17837.0000,45767.6010,21313.3112
2025-11-19,25.6200,25.0400,25.6800,25.0200,23473.0000,59264.9200,21313.3112
2025-11-20,25.0600,25.1600,25.4700,24.7400,24717.0000,62083.3090,21313.3112
2025-11-21,24.9000,24.2800,25.4100,24.2800,33314.5400,82291.5600,21313.3112
2025-11-24,24.5000,25.1200,25.2500,24.3100,29793.8600,74083.8750,21313.3112
2025-11-25,25.3200,25.4400,25.6000,25.1200,26185.6000,66711.8920,21313.3112
2025-11-26,25.4300,24.9800,25.6500,24.9800,23305.5400,58965.9150,21313.3112
2025-11-27,24.9300,25.0200,25.2200,24.7600,18296.6000,45816.6610,21313.3112
2025-11-28,25.0300,25.1200,25.1800,24.8300,14003.6000,35048.7800,21313.3112
2025-12-01,25.0300,25.3200,25.3700,25.0000,19896.8000,50219.3300,21313.3112
2025-12-02,25.2500,24.9600,25.2900,24.8700,17610.0000,44018.8340,21313.3112
2025-12-03,25.0700,24.3500,25.2500,24.1900,30100.2000,73555.9160,21313.3112
2025-12-04,24.3600,23.9200,24.6100,23.6900,22638.8000,54269.3750,21313.3112
2025-12-05,23.9500,24.4900,24.5700,23.7100,23937.0000,57961.2500,21313.3112
2025-12-08,24.4300,24.7500,24.9700,24.4300,26580.1500,65909.4240,21313.3112
2025-12-09,24.6200,24.4900,24.9100,24.4900,18319.0000,45240.2160,21313.3112
2025-12-10,24.4800,24.2000,24.5000,24.0300,20451.6000,49624.4640,21313.3112
2025-12-11,24.2000,23.7300,24.3200,23.7300,20426.8000,48959.9480,21313.3112
2025-12-12,23.6800,23.6200,24.0700,23.5100,17805.6000,42396.6850,21313.3112
2025-12-15,23.3800,23.3800,23.8300,23.1500,17247.4900,40458.3580,21313.3112
2025-12-16,26.9100,28.0600,28.0600,26.5100,212294.8300,591947.0310,21313.3112
2025-12-17,28.0700,29.2600,30.1200,27.0100,400919.2900,1166205.9450,21313.3112
2025-12-18,27.8100,28.5000,30.0000,27.5100,281289.7400,807566.6040,21313.3112
2025-12-19,28.0300,30.2000,31.5600,28.0300,336826.8900,1021671.4860,21313.3112
2025-12-22,32.0700,32.6200,35.3500,31.0900,381764.4800,1270182.3800,21313.3112
2025-12-23,31.4500,30.6900,33.4800,30.3000,309843.2200,971975.5590,21313.3112
2025-12-24,31.7000,32.0700,34.2600,31.7000,328604.8500,1079751.5320,21313.3112
2025-12-25,30.8400,31.5500,32.6800,30.5000,287587.9000,911712.1710,21313.3112
2025-12-26,30.8800,32.3000,33.0000,30.7300,264436.2000,844281.2740,21313.3112
2025-12-29,31.5000,30.6500,31.7500,29.6000,212340.0000,647564.0080,21313.3112
2025-12-30,29.9300,30.2200,30.7900,28.9600,187248.9000,559204.3170,21313.3112
2025-12-31,30.2800,30.3600,31.0000,29.4700,174722.4400,529561.5300,21313.3112
2026-01-05,30.8800,31.3800,31.7600,30.4000,190406.6000,596313.3300,21313.3112
2026-01-06,31.9800,37.6600,37.6600,31.9100,392172.5800,1361015.0110,21313.3112
2026-01-07,38.0900,35.8600,39.4000,35.7000,440445.8700,1633791.4680,21313.3112
2026-01-08,35.0100,36.4500,37.2100,34.9100,293899.4100,1056939.7060,21313.3112
2026-01-09,35.4000,35.8400,36.9900,35.4000,222020.1000,803908.0870,21313.3112
2026-01-12,35.8200,38.0000,38.0700,35.6300,272942.5900,1009934.1780,21313.3112
2026-01-13,38.5000,36.8000,41.5000,35.5400,366507.7000,1385460.7490,21313.3112
2026-01-14,35.7000,36.8600,38.1800,35.5300,281243.5700,1032529.0920,21313.3112
2026-01-15,38.0000,36.9200,41.0000,36.8300,335313.5700,1300984.1340,21313.3112
2026-01-16,36.1600,37.6600,38.5500,35.8700,233996.8600,867664.7220,21313.3112
2026-01-19,36.4000,34.5700,36.5000,34.3000,202959.4600,713533.8840,21313.3112
2026-01-20,34.7400,35.0000,36.2500,34.0500,162818.0900,571621.2410,21313.3112
2026-01-21,34.0000,33.8400,34.8300,33.0600,143853.4700,488961.6320,21313.3112
2026-01-22,34.8800,34.1800,35.0000,33.9500,109553.9700,377500.8620,21313.3112
2026-01-23,34.8000,36.4200,36.5000,34.5400,191494.9000,682564.2930,21313.3112
2026-01-26,35.6700,33.2000,35.8800,32.5300,211128.6000,715306.8010,21313.3112
2026-01-27,32.8000,33.4500,33.5100,32.2000,108036.3300,354583.7260,21313.3112
2026-01-28,33.0000,32.0100,33.3300,31.9000,101131.0000,327113.6490,21313.3112
2026-01-29,31.6000,31.5500,32.6900,31.0300,91974.2000,294017.4480,21313.3112
2026-01-30,31.3800,31.6100,31.8500,31.0100,68880.2000,216776.4650,21313.3112
2026-02-02,31.3000,31.1400,32.0200,31.0200,60299.0000,190481.9720,21313.3112
2026-02-03,31.5700,32.3900,32.4100,31.5400,70747.0000,227204.6610,21313.3112
2026-02-04,32.1000,32.4400,32.9500,31.9800,62604.0000,203649.5720,21313.3112
2026-02-05,32.5000,32.2700,33.0500,32.1500,67325.2000,218724.9230,21313.3112
2026-02-06,31.6000,32.2600,32.9000,31.4500,66625.2000,214690.9250,21313.3112
2026-02-09,32.8100,33.3000,33.4800,32.5500,80290.0000,265997.5530,21313.3112
2026-02-10,33.0200,32.6500,33.2900,32.6400,50652.8000,166453.4310,21313.3112
2026-02-11,33.1500,32.4600,33.3100,32.4400,53551.0000,175862.3360,21313.3112
2026-02-12,32.4100,32.6200,32.7900,32.2800,45949.4000,149744.9810,21313.3112
2026-02-13,32.7400,34.0200,34.5800,32.4800,159315.1900,542732.7920,21313.3112
2026-02-24,35.4300,34.3300,35.9500,34.2700,151650.8500,530637.9640,21313.3112
2026-02-25,34.5200,34.2100,35.0000,34.0100,100956.9400,347476.3710,21313.3112
2026-02-26,33.9000,34.0700,34.4400,33.5400,82535.4000,280431.2610,21313.3112
2026-02-27,33.6700,33.9600,34.3900,33.3100,71157.2100,241392.2780,21313.3112
2026-03-02,32.6600,32.0400,33.3500,31.9100,95596.0000,309699.9740,21313.3112
2026-03-03,32.0100,30.5800,32.8700,30.5000,84718.0000,267101.0860,21313.3112
2026-03-04,30.1100,30.4000,30.7600,30.0300,53289.4900,161925.8740,21313.3112
2026-03-05,31.1600,31.4400,32.2000,31.0000,77564.9900,245135.4180,21313.3112
