date,open,close,high,low,volume,amount,capital
2025-05-20,21.0000,20.4700,21.3000,20.4000,378726.4700,784809.9210,40820.0000
2025-05-21,20.1700,19.7400,20.5900,19.5000,299577.0000,595006.7560,40820.0000
2025-05-22,19.6100,19.5600,19.9600,19.3000,170918.8000,334537.3530,40820.0000
2025-05-23,19.5000,20.4200,21.0600,19.1300,396790.0000,802496.2160,40820.0000
2025-05-26,20.5300,21.2200,21.6600,19.9900,417249.0000,878560.7570,40820.0000
2025-05-27,20.9300,20.9000,21.1600,20.4000,243313.0000,506507.4090,40820.0000
2025-05-28,21.0200,22.1400,22.9900,20.9000,544455.0700,1209294.3840,40820.0000
2025-05-29,22.5500,22.0600,23.1800,21.7500,349508.1000,780358.9100,40820.0000
2025-05-30,21.8400,21.3600,21.9800,20.8500,250513.0000,534486.1330,40820.0000
2025-06-03,21.0600,21.8700,22.5200,21.0500,247971.0000,538166.8220,40820.0000
2025-06-04,21.8000,22.4100,22.9000,21.8000,277476.2000,623463.2260,40820.0000
2025-06-05,22.1100,22.2400,22.5600,21.6000,170251.0600,375968.5780,40820.0000
2025-06-06,22.1800,20.7800,22.2600,20.7000,241639.0000,510016.9720,40820.0000
2025-06-09,20.7800,20.5900,21.3600,20.5100,169766.0000,353807.1390,40820.0000
2025-06-10,20.5900,19.4400,20.7900,19.3500,272333.0000,540279.1630,40820.0000
2025-06-11,19.6000,19.2900,19.6500,19.1700,153875.0000,297816.2100,40820.0000
2025-06-12,19.2800,19.9500,20.4000,18.8800,254387.8100,504327.6070,40820.0000
2025-06-13,19.8700,19.2300,20.3300,19.0400,161704.7500,314920.5750,40820.0000
2025-06-16,19.1000,19.2300,19.4100,18.8800,89506.0000,171649.4020,40820.0000
2025-06-17,19.1600,19.0900,19.3000,18.9200,76675.4800,146262.2640,40820.0000
2025-06-18,19.0900,19.0300,19.2100,18.6000,102393.0000,193681.1960,40820.0000
2025-06-19,18.9400,18.3800,19.2900,18.3000,137139.8000,257582.7670,40820.0000
2025-06-20,18.2800,17.7700,18.4000,17.6800,121990.0000,219260.4610,40820.0000
2025-06-23,17.5300,17.8300,17.8500,17.5300,80967.0000,143512.2780,40820.0000
2025-06-24,17.9400,18.4200,18.6300,17.8800,129340.9400,237744.6210,40820.0000
2025-06-25,18.4500,18.6000,18.8600,18.3200,101694.0000,188491.0020,40820.0000
2025-06-26,18.6400,18.2400,19.0800,18.2300,101304.0200,188439.6210,40820.0000
2025-06-27,18.4000,18.2400,18.6500,18.2100,64710.0000,118720.3160,40820.0000
2025-06-30,18.4400,18.4700,18.6200,18.2100,65709.0000,121129.0040,40820.0000
2025-07-01,18.3300,18.1900,18.4600,18.0100,64532.0000,117209.2420,40820.0000
2025-07-02,18.0500,17.9000,18.1900,17.7600,54145.7400,97125.9780,40820.0000
2025-07-03,17.9000,17.8700,18.0800,17.7700,49334.9400,88253.4440,40820.0000
2025-07-04,17.7900,17.7000,17.9200,17.5900,51454.0000,91179.2460,40820.0000
2025-07-07,17.6600,17.5700,17.6600,17.3100,59310.0000,103533.1090,40820.0000
2025-07-08,17.5700,17.8000,17.8700,17.4500,58252.0000,103156.1910,40820.0000
2025-07-09,18.0000,17.6200,18.2500,17.6000,74886.3600,133583.6600,40820.0000
2025-07-10,17.5600,17.4000,17.6200,17.3500,59243.8500,103374.5630,40820.0000
2025-07-11,17.4400,17.8500,18.1800,17.3700,103178.0000,183356.0990,40820.0000
2025-07-14,17.8500,18.2100,18.2800,17.7800,107426.0000,194668.8720,40820.0000
2025-07-15,18.2300,18.0900,18.3200,17.8900,77962.0000,141039.4440,40820.0000
2025-07-16,18.1100,18.6300,18.8500,18.0200,185565.0000,343533.1580,40820.0000
2025-07-17,18.6000,19.5400,19.5600,18.2800,216200.0000,413007.4450,40820.0000
2025-07-18,19.5500,19.5200,19.7500,19.2500,147386.0000,286532.5890,40820.0000
2025-07-21,19.7300,19.7500,20.4000,19.5000,202874.8000,404415.0940,40820.0000
2025-07-22,19.9900,19.9700,20.7800,19.8000,215923.0000,438037.6270,40820.0000
2025-07-23,19.8000,20.8100,21.0000,19.6800,258390.4500,532914.8180,40820.0000
2025-07-24,20.6500,21.6900,22.2800,20.5000,279073.2300,602470.3650,40820.0000
2025-07-25,21.7100,21.7900,22.0600,21.2500,182109.1700,392527.3420,40820.0000
2025-07-28,21.7900,21.8000,22.9700,21.6600,215187.0000,476075.4520,40820.0000
2025-07-29,21.7900,22.5400,23.0000,21.7200,183207.3700,410878.4070,40820.0000
2025-07-30,22.2100,21.7500,22.7000,21.6400,155879.1800,341851.1350,40820.0000
2025-07-31,21.5000,21.5100,21.9700,21.2800,143468.0000,309966.1650,40820.0000
2025-08-01,21.4100,21.1600,21.6200,20.8300,124153.2500,262651.3700,40820.0000
2025-08-04,21.0000,22.0000,22.1800,20.8100,132401.4000,284486.6740,40820.0000
2025-08-05,22.0100,22.2400,22.8000,21.7800,133165.8300,294844.7960,40820.0000
2025-08-06,22.1400,22.7900,23.3800,21.8500,241566.4300,546533.2380,40820.0000
2025-08-07,23.1100,22.2000,23.3000,21.8100,232610.0000,519842.0670,40820.0000
2025-08-08,22.1800,24.4200,24.4200,22.0000,365193.1800,861835.5030,40820.0000
2025-08-11,24.3600,23.6000,24.3600,22.8300,437457.2500,1019307.2780,40820.0000
2025-08-12,23.5000,22.9600,23.7500,22.9100,239975.6300,559134.3170,40820.0000
2025-08-13,22.8000,23.5300,23.6800,22.7000,201913.9500,468917.6920,40820.0000
2025-08-14,23.4400,22.8600,23.5600,22.6400,172744.4700,396784.4110,40820.0000
2025-08-15,22.7600,23.7300,24.0000,22.7600,209417.0000,495344.3380,40820.0000
2025-08-18,24.8300,25.1100,25.1300,24.2100,264741.5600,651941.9060,40820.0000
2025-08-19,25.0100,27.0000,27.6200,24.2300,491113.5300,1284867.1460,40820.0000
2025-08-20,26.4500,26.0200,26.8100,25.5800,317776.5900,832512.6950,40820.0000
2025-08-21,26.0400,25.9800,27.2800,25.8600,254113.4700,675133.4770,40820.0000
2025-08-22,26.1700,26.6600,27.1500,25.6000,207013.3000,544371.6530,40820.0000
2025-08-25,27.1700,28.0300,29.0700,27.0400,283777.5900,793966.9540,40820.0000
2025-08-26,27.8000,27.4000,28.0300,27.2500,183999.6600,507245.1540,40820.0000
2025-08-27,27.5000,26.2000,27.7600,26.2000,165233.3600,447182.6650,40820.0000
2025-08-28,26.2100,25.9100,26.6600,25.2000,148556.0300,384465.0450,40820.0000
2025-08-29,26.3000,27.4300,27.7900,25.8800,176439.9100,475487.3050,40820.0000
2025-09-01,27.1600,27.2600,28.0200,27.0000,126416.7800,345733.4360,40820.0000
2025-09-02,27.5500,27.6600,29.0000,24.8800,361364.7600,971382.7140,40820.0000
2025-09-03,28.5100,26.0000,28.6600,25.8500,248227.6400,671501.2450,40820.0000
2025-09-04,26.2100,25.0000,26.4700,24.5200,158876.1400,404270.2330,40820.0000
2025-09-05,25.0500,25.7500,25.8800,24.8900,107688.4500,274182.2720,40820.0000
2025-09-08,25.6800,27.6100,28.1400,25.6100,202893.7600,555784.8820,40820.0000
2025-09-09,27.3700,28.3700,28.9900,27.0500,180465.0000,507574.7940,40820.0000
2025-09-10,28.3900,27.6500,28.9800,27.4000,159688.5900,448259.0400,40820.0000
2025-09-11,27.6300,29.2800,29.9800,27.5000,173365.8100,501425.2070,40820.0000
2025-09-12,29.4500,28.7400,29.6500,28.6600,129574.7500,376939.0110,40820.0000
2025-09-15,28.7400,30.0900,30.8900,28.7100,186264.5400,559768.7190,40820.0000
2025-09-16,30.1200,31.1100,31.9600,29.9600,221538.0000,684049.0720,40820.0000
2025-09-17,31.4900,33.3200,33.9700,31.0300,210351.7800,682460.8230,40820.0000
2025-09-18,33.7200,32.1400,35.6300,31.6400,302131.2100,1014727.9520,40820.0000
2025-09-19,31.8000,30.5800,31.9700,30.3900,173925.3000,537620.2450,40820.0000
2025-09-22,30.7000,32.2000,32.2900,30.7000,136961.6800,433271.9110,40820.0000
2025-09-23,32.3200,32.5100,33.3000,31.5400,139915.6000,452997.9000,40820.0000
2025-09-24,32.3000,31.9300,32.3500,31.2100,106139.9500,337324.7530,40820.0000
2025-09-25,32.0000,31.0700,32.6700,30.8200,125083.5000,394173.1300,40820.0000
2025-09-26,30.7400,30.1300,31.6000,30.0000,119702.2700,367996.9990,40820.0000
2025-09-29,30.2400,31.6600,31.9700,30.0600,122641.6200,382458.8790,40820.0000
2025-09-30,31.5400,30.8800,31.5900,30.5900,87996.0000,273110.1630,40820.0000
2025-10-09,30.8800,30.3000,31.1100,29.8200,112890.0000,343875.6290,40820.0000
2025-10-10,30.0000,29.9400,31.3300,29.6600,100955.5000,308280.8130,40820.0000
2025-10-13,27.8000,31.1300,31.5000,27.8000,183139.0700,545867.9950,40820.0000
2025-10-14,31.5000,29.1900,31.5500,28.8600,138981.0000,416238.1130,40820.0000
2025-10-15,29.5900,32.1100,32.1100,29.0800,172749.8600,532902.6820,40820.0000
2025-10-16,31.1100,30.8700,31.5300,30.7400,228546.7700,710794.6370,40820.0000
2025-10-17,30.9700,30.4000,32.5000,30.0000,203412.0300,633185.4290,40820.0000
2025-10-20,31.2100,32.5200,33.2500,30.9700,248110.9500,799968.4130,40820.0000
2025-10-21,32.9700,31.9600,33.1200,31.8100,147198.0000,472341.5990,40820.0000
2025-10-22,31.4100,30.0700,31.8000,29.9700,187485.8800,574373.0020,40820.0000
2025-10-23,29.8000,29.7800,30.0700,28.5900,103290.8100,304190.9810,40820.0000
2025-10-24,30.1500,31.0000,31.6000,30.0000,141677.8500,437690.8380,40820.0000
2025-10-27,31.1300,30.7000,31.5600,30.2300,100199.5600,309048.7480,40820.0000
2025-10-28,30.7100,30.9400,31.6000,30.3500,121700.8200,375862.4330,40820.0000
2025-10-29,29.3000,29.0100,29.8300,28.9600,204949.6600,600292.4400,40820.0000
2025-10-30,29.0100,27.9800,29.2500,27.8800,130513.1200,369185.2300,40820.0000
2025-10-31,27.7500,28.5700,29.1500,27.7100,96497.7400,275580.5910,40820.0000
2025-11-03,28.5800,28.1200,28.6700,27.8600,68017.1300,191604.5650,40820.0000
2025-11-04,27.9900,26.1400,27.9900,25.9000,172607.0000,460117.6550,40820.0000
2025-11-05,25.6600,26.3100,26.8200,25.6500,75199.6600,198088.6260,40820.0000
2025-11-06,26.2900,26.4900,26.6200,25.9600,96483.0500,253520.6430,40820.0000
2025-11-07,26.3400,25.2500,26.3500,25.1400,131486.3300,334785.9140,40820.0000
2025-11-10,25.3400,24.6500,25.4000,24.4700,95550.4400,236375.4870,40820.0000
2025-11-11,24.7800,24.4400,25.0500,24.3500,56936.2400,139827.3500,40820.0000
2025-11-12,24.4600,23.8800,24.5300,23.7000,82751.8100,198573.4230,40820.0000
2025-11-13,23.7900,23.9200,24.3400,23.6500,64189.0000,153889.1910,40820.0000
2025-11-14,23.8500,23.6500,24.2300,23.5800,68851.3000,164911.0300,40820.0000
2025-11-17,23.5100,23.9200,24.0300,23.5100,59789.5000,142538.1490,40820.0000
2025-11-18,23.8300,23.6200,24.0300,23.4100,56936.8800,135050.2300,40820.0000
2025-11-19,23.6100,23.2700,23.7600,23.1600,43087.2500,100715.4510,40820.0000
2025-11-20,23.3300,23.0000,23.6000,22.9000,43170.6200,99820.9620,40820.0000
2025-11-21,22.7000,22.2300,22.9900,22.2000,82485.7800,185931.2650,40820.0000
2025-11-24,22.3300,22.5100,22.6600,21.8900,78990.0000,175830.4970,40820.0000
2025-11-25,22.6600,22.6500,23.2000,22.6100,94180.6200,215719.1330,40820.0000
2025-11-26,22.6000,22.7900,23.1400,22.4800,60778.6300,138746.3390,40820.0000
2025-11-27,22.8300,22.7300,23.0200,22.6200,75433.7800,171824.7260,40820.0000
2025-11-28,22.7200,22.8500,22.9200,22.3700,81164.0000,184258.4880,40820.0000
2025-12-01,22.9300,23.4000,23.5200,22.9300,92846.5900,216672.5320,40820.0000
2025-12-02,23.3400,22.9100,23.3500,22.8100,67094.4300,153888.3770,40820.0000
2025-12-03,22.9800,22.7300,23.1300,22.5700,45375.4100,103143.2340,40820.0000
2025-12-04,23.6000,22.9300,23.9000,22.8100,135196.0000,313682.7040,40820.0000
2025-12-05,22.8900,23.6300,23.8700,22.5500,125999.7800,293894.2770,40820.0000
2025-12-08,23.6500,23.5400,23.7800,23.2300,101204.0000,237826.9780,40820.0000
2025-12-09,23.4600,23.1500,23.8000,23.0800,73322.3800,171197.1560,40820.0000
2025-12-10,23.1600,23.1000,23.3200,22.8000,65112.0000,149926.1230,40820.0000
2025-12-11,23.0400,22.1000,23.1000,22.0900,117654.0000,264638.1850,40820.0000
2025-12-12,22.0500,22.2000,22.3500,21.7800,80379.8300,177852.2480,40820.0000
2025-12-15,22.0300,22.0400,22.4000,21.9800,57984.0000,128407.3870,40820.0000
2025-12-16,22.0200,21.6500,22.1000,21.5000,48046.5100,104188.4940,40820.0000
2025-12-17,21.9500,21.5900,21.9800,21.0400,92894.1300,198529.8790,40820.0000
2025-12-18,21.3700,21.5500,22.1500,21.3600,71027.0000,154945.2620,40820.0000
2025-12-19,21.5600,21.8300,22.1800,21.5600,63545.0000,139349.8670,40820.0000
2025-12-22,21.9500,22.1800,22.3300,21.8200,76557.0000,169382.1840,40820.0000
2025-12-23,22.1500,21.9100,22.2500,21.8400,49643.6500,109221.0540,40820.0000
2025-12-24,21.9500,22.2900,22.3900,21.8400,55873.6100,124133.8570,40820.0000
2025-12-25,22.4000,23.0600,23.1300,22.2300,105012.6200,238659.3080,40820.0000
2025-12-26,23.1800,22.9800,23.5500,22.8700,114176.1800,264974.2870,40820.0000
2025-12-29,22.9100,23.1800,23.5200,22.9100,103884.4400,241235.7970,40820.0000
2025-12-30,23.0000,24.0100,24.3500,23.0000,192978.0000,459263.9400,40820.0000
2025-12-31,24.1200,23.9600,24.3600,23.7100,138178.0000,331770.0010,40820.0000
2026-01-05,23.8000,23.8000,23.8700,23.4300,102484.0000,242611.6840,40820.0000
2026-01-06,23.7800,23.8000,24.0600,23.5500,109325.0000,260255.4800,40820.0000
2026-01-07,23.8000,23.4100,23.9900,23.2300,120600.8500,283885.1860,40820.0000
2026-01-08,23.2300,23.5200,23.7500,23.2000,99020.3700,233042.6770,40820.0000
2026-01-09,23.5300,23.9500,24.1600,23.4900,103281.7000,246854.5610,40820.0000
2026-01-12,25.0000,24.8000,25.4400,24.3400,220894.6000,546844.5550,40820.0000
2026-01-13,24.7300,24.5800,25.8800,23.8600,265725.3200,659653.9120,40820.0000
2026-01-14,24.4800,24.2800,24.9600,23.8200,197272.9200,482695.9110,40820.0000
2026-01-15,23.9900,23.9000,24.2900,23.6300,87280.8900,208581.2030,40820.0000
2026-01-16,23.9300,26.2900,26.2900,23.9200,310087.6600,781345.3760,40820.0000
2026-01-19,26.1800,27.5200,27.5500,26.0700,461354.8500,1239266.1010,40820.0000
2026-01-20,27.1000,26.3200,27.1000,25.9100,257516.8400,681676.2200,40820.0000
2026-01-21,25.9400,27.8600,28.3700,25.8400,322674.2200,876394.9570,40820.0000
2026-01-22,27.5000,27.9700,28.1800,27.3100,227121.7400,629186.1630,40820.0000
2026-01-23,27.7000,27.4700,27.9800,27.1900,167982.5900,461977.7710,40820.0000
2026-01-26,27.2000,26.2000,27.2000,26.0100,150754.6700,399195.0100,40820.0000
2026-01-27,26.1700,26.4500,26.4600,25.0800,123563.1900,319469.0460,40820.0000
2026-01-28,26.1300,25.4000,26.2000,25.3800,110829.6400,284813.2310,40820.0000
2026-01-29,25.1500,24.4800,25.2900,24.3800,103826.3800,257940.0250,40820.0000
2026-01-30,25.1000,25.7800,26.4800,24.5300,168192.2900,428008.0260,40820.0000
2026-02-02,25.4100,26.0200,26.8800,25.1600,139717.5700,363156.5120,40820.0000
2026-02-03,26.2800,26.1500,26.3800,25.6900,112611.1700,292998.5550,40820.0000
2026-02-04,25.8900,26.7200,26.8800,25.8000,125758.5800,331317.9320,40820.0000
2026-02-05,26.3600,25.8400,26.4900,25.8100,77354.3800,201727.4550,40820.0000
2026-02-06,25.3800,26.3300,26.8800,25.0700,133082.6100,350131.7610,40820.0000
2026-02-09,26.5000,26.9000,27.1500,26.2300,123035.2500,328175.7480,40820.0000
2026-02-10,26.8200,27.3200,27.5500,26.6600,136640.7000,370912.3500,40820.0000
2026-02-11,27.3300,26.9400,27.3300,26.8900,77072.3000,208483.6880,40820.0000
2026-02-12,27.0000,26.7100,27.2000,26.6000,78206.9400,210491.2830,40820.0000
2026-02-13,26.7100,26.3500,26.9000,26.1200,67110.8300,178173.3380,40820.0000
2026-02-24,26.9200,26.3300,26.9900,26.0000,68661.8400,180960.9870,40820.0000
2026-02-25,26.3100,26.1300,26.3100,26.0100,67284.1700,175650.3820,40820.0000
2026-02-26,26.2200,25.5700,26.2700,25.4600,90492.2400,233286.0410,40820.0000
2026-02-27,25.5000,25.4100,25.7800,25.1900,79776.9100,203210.0830,40820.0000
2026-03-02,24.9600,24.5600,25.2000,24.3000,85147.0600,209919.8850,40820.0000
2026-03-03,24.5600,23.0400,24.8100,23.0300,127003.5000,303136.0850,40820.0000
2026-03-04,22.8000,22.7700,23.1800,22.5000,93509.6900,213598.2510,40820.0000
2026-03-05,23.1600,23.0500,23.3000,22.8000,54347.0000,125390.3640,40820.0000
