date,open,close,high,low,volume,amount,capital
2025-02-21,3.4100,3.4600,3.5300,3.4000,393640.8800,135986.9830,114758.0518
2025-02-24,3.4700,3.4700,3.5400,3.4200,469590.5300,163646.4820,114758.0518
2025-02-25,3.4800,3.4100,3.5000,3.3900,385489.0000,132741.0990,114758.0518
2025-02-26,3.4100,3.5000,3.5200,3.4000,493052.7100,171543.2530,114758.0518
2025-02-27,3.5500,3.8500,3.8500,3.5200,838415.7100,319055.7410,114758.0518
2025-02-28,3.7500,3.5900,3.8100,3.5600,1122177.0000,413735.4240,114758.0518
2025-03-03,3.6300,3.5700,3.7200,3.5400,626128.1800,226084.8320,114758.0518
2025-03-04,3.5200,3.5500,3.5800,3.4800,395098.0000,139255.8620,114758.0518
2025-03-05,3.5600,3.6500,3.7700,3.5100,606287.2000,218827.1890,114758.0518
2025-03-06,3.6200,3.7000,3.7500,3.6200,702832.3900,260055.4150,114758.0518
2025-03-07,3.6800,3.6100,3.7100,3.6000,422030.3900,153963.8010,114758.0518
2025-03-10,3.6200,3.7100,3.9000,3.6100,740062.9700,276202.9300,114758.0518
2025-03-11,3.6500,3.7200,3.7400,3.6300,485976.8600,178645.7440,114758.0518
2025-03-12,3.7000,3.7300,3.7800,3.6800,405099.6800,150587.5590,114758.0518
2025-03-13,3.7100,3.6400,3.8000,3.6200,477065.0400,176573.6160,114758.0518
2025-03-14,3.6400,3.7500,3.8500,3.6200,739973.0300,277546.6860,114758.0518
2025-03-17,3.7800,3.8900,4.0800,3.7800,861180.4300,340290.4080,114758.0518
2025-03-18,3.9100,3.9100,3.9500,3.8600,392503.1300,153210.3460,114758.0518
2025-03-19,3.9200,3.9300,3.9700,3.8400,469227.0000,183177.0150,114758.0518
2025-03-20,3.9400,4.0200,4.0400,3.9200,612404.0300,244202.2830,114758.0518
2025-03-21,4.0600,3.9100,4.0900,3.9000,696525.0000,276562.2620,114758.0518
2025-03-24,3.9100,3.5200,3.9100,3.5200,959691.0000,347530.8050,114758.0518
2025-03-25,3.5000,3.4600,3.5300,3.4100,471090.0600,163532.6650,114758.0518
2025-03-26,3.4600,3.5800,3.6500,3.4300,479125.0500,172015.0030,114758.0518
2025-03-27,3.5600,3.5500,3.6400,3.4600,349431.0000,123898.7660,114758.0518
2025-03-28,3.5500,3.5000,3.5700,3.4800,192622.0600,67720.3680,114758.0518
2025-03-31,3.4800,3.3500,3.4800,3.2800,460965.8000,154706.4110,114758.0518
2025-04-01,3.3500,3.4400,3.4800,3.3400,368387.0500,126328.4870,114758.0518
2025-04-02,3.4500,3.4100,3.4800,3.4000,169905.0000,58360.4790,114758.0518
2025-04-03,3.4000,3.4700,3.5200,3.3800,271882.7100,94218.6740,114758.0518
2025-04-07,3.2800,3.1200,3.2800,3.1200,304607.0000,96050.7030,114758.0518
2025-04-08,3.0000,3.1400,3.1800,3.0000,449508.7700,138806.1460,114758.0518
2025-04-09,3.1200,3.2300,3.3100,2.8400,544144.7400,168786.3580,114758.0518
2025-04-10,3.2400,3.2400,3.3300,3.2200,423692.7100,138692.1400,114758.0518
2025-04-11,3.2100,3.2900,3.3500,3.1800,399967.1000,131183.7780,114758.0518
2025-04-14,3.3200,3.4500,3.6000,3.3200,598461.2200,208205.5800,114758.0518
2025-04-15,3.4100,3.3600,3.4400,3.3200,376849.0800,126918.4780,114758.0518
2025-04-16,3.3300,3.2800,3.3400,3.2400,275153.5000,90363.8000,114758.0518
2025-04-17,3.2800,3.3600,3.3800,3.2500,260937.0000,87011.8330,114758.0518
2025-04-18,3.3800,3.3200,3.3900,3.2800,158180.3600,52516.8700,114758.0518
2025-04-21,3.3200,3.4100,3.4200,3.2700,268392.3600,90034.1870,114758.0518
2025-04-22,3.4200,3.4400,3.5800,3.4100,261455.0000,90921.1790,114758.0518
2025-04-23,3.4700,3.4000,3.4800,3.3800,189509.8500,64529.3680,114758.0518
2025-04-24,3.4000,3.4600,3.4900,3.4000,303280.4000,104731.4060,114758.0518
2025-04-25,3.4500,3.4100,3.4600,3.3900,159579.2700,54595.1390,114758.0518
2025-04-28,3.4300,3.4400,3.5400,3.4300,242278.0600,84201.5180,114758.0518
2025-04-29,3.4500,3.4700,3.5200,3.4000,193139.0000,67111.4410,114758.0518
2025-04-30,3.4700,3.5700,3.6000,3.4700,360560.0000,128213.4690,114758.0518
2025-05-06,3.5900,3.7200,3.7400,3.5900,346154.4200,127949.7780,114758.0518
2025-05-07,3.7700,3.7100,3.8900,3.6900,342179.3800,128564.3730,114758.0518
2025-05-08,3.7000,3.7100,3.7600,3.6800,200950.8300,74642.5910,114758.0518
2025-05-09,3.7300,3.7600,3.8000,3.7100,258050.0000,96939.8320,114758.0518
2025-05-12,3.7800,3.6900,3.8700,3.6700,282805.0300,106001.5420,114758.0518
2025-05-13,3.7200,3.6500,3.7600,3.6400,214587.0000,78968.7100,114758.0518
2025-05-14,3.6500,3.6700,3.6900,3.6200,150485.0000,54876.0290,114758.0518
2025-05-15,3.6700,3.6800,3.6800,3.6100,136035.0000,49675.8300,114758.0518
2025-05-16,3.6800,3.6600,3.7400,3.6400,163097.0000,60116.9950,114758.0518
2025-05-19,3.7000,3.7100,3.7200,3.6300,151427.0000,55791.9620,114758.0518
2025-05-20,3.7100,3.7400,3.7600,3.6800,206538.0000,77095.5530,114758.0518
2025-05-21,3.7300,3.7200,3.7600,3.6800,139093.0000,51617.7420,114758.0518
2025-05-22,3.7300,3.6800,3.7400,3.6400,168614.0000,62137.5040,114758.0518
2025-05-23,3.6800,3.6000,3.7000,3.5600,253135.0000,91972.7540,114758.0518
2025-05-26,3.6000,3.4600,3.6000,3.3900,526394.7900,181071.3320,114758.0518
2025-05-27,3.4600,3.4500,3.5100,3.3900,237938.0000,82072.2330,114758.0518
2025-05-28,3.4500,3.4300,3.5100,3.4300,218971.3000,75931.1620,114758.0518
2025-05-29,3.4200,3.4500,3.5000,3.3900,240191.8000,82609.0020,114758.0518
2025-05-30,3.4500,3.3600,3.4500,3.3500,157217.0000,53047.4040,114758.0518
2025-06-03,3.3500,3.3800,3.4200,3.3300,126805.7800,42792.2690,114758.0518
2025-06-04,3.3900,3.5900,3.6800,3.3700,490716.7800,173629.1310,114758.0518
2025-06-05,3.5700,3.4700,3.5800,3.4500,312778.2800,109067.0540,114758.0518
2025-06-06,3.7200,3.7300,3.8200,3.5800,1356649.8900,509032.5310,114758.0518
2025-06-09,3.5500,3.6800,3.7300,3.5400,1018141.0500,370687.1540,114758.0518
2025-06-10,3.6700,3.6300,3.7100,3.6000,492952.8300,179725.7890,114758.0518
2025-06-11,3.6300,3.6400,3.7300,3.6000,412269.0000,150982.0910,114758.0518
2025-06-12,3.6300,3.6100,3.6500,3.5700,278391.0000,100285.9400,114758.0518
2025-06-13,3.6000,3.6300,3.7500,3.5500,394550.0800,143185.3410,114758.0518
2025-06-16,3.5600,3.6400,3.6600,3.5600,275361.0000,99304.6650,114758.0518
2025-06-17,3.6400,3.7300,3.7400,3.6400,395208.7200,146721.3800,114758.0518
2025-06-18,3.7300,3.7000,3.7900,3.6900,389803.0000,145644.4370,114758.0518
2025-06-19,3.6800,3.5800,3.7400,3.5600,288453.0000,104652.7280,114758.0518
2025-06-20,3.5800,3.5500,3.6500,3.5400,255862.0000,91982.9670,114758.0518
2025-06-23,3.4800,3.6200,3.6300,3.4600,266086.0000,94544.9090,114758.0518
2025-06-24,3.6200,3.6300,3.7000,3.6200,209973.0000,76834.0680,114758.0518
2025-06-25,3.6300,3.6900,3.7700,3.6100,344813.0000,127286.7860,114758.0518
2025-06-26,3.6700,3.7700,3.8500,3.6600,577472.4000,216973.5410,114758.0518
2025-06-27,3.7400,3.7500,3.7900,3.7200,208234.1200,78194.6220,114758.0518
2025-06-30,3.7700,3.8500,3.8800,3.7700,312272.0000,119615.4790,114758.0518
2025-07-01,3.8300,3.8100,3.9000,3.7500,329717.0000,125550.2300,114758.0518
2025-07-02,3.8100,3.7800,3.8400,3.7300,254907.0000,96688.0950,114758.0518
2025-07-03,3.8000,3.7900,3.8300,3.7600,230354.0000,87365.0580,114758.0518
2025-07-04,3.7800,3.8300,3.8800,3.7800,330222.7800,126631.5950,114758.0518
2025-07-07,3.8000,3.7500,3.8100,3.7200,236892.0000,89095.9080,114758.0518
2025-07-08,3.7500,3.8200,3.8300,3.7300,325790.0000,123693.5490,114758.0518
2025-07-09,3.8100,3.8400,3.8900,3.8000,329227.0000,126826.5520,114758.0518
2025-07-10,3.8300,3.8700,3.9200,3.7900,375452.0000,144915.2660,114758.0518
2025-07-11,3.8600,3.8000,3.9000,3.7700,395986.0000,150886.4180,114758.0518
2025-07-14,3.8000,3.9300,3.9400,3.7700,471377.0000,182579.9510,114758.0518
2025-07-15,3.8800,3.8300,3.9000,3.7600,403976.0000,153917.0620,114758.0518
2025-07-16,3.8500,4.0100,4.2100,3.8300,1359446.1900,553520.0480,114758.0518
2025-07-17,3.9400,4.2800,4.4100,3.9300,1871574.5300,785476.8560,114758.0518
2025-07-18,4.1500,4.3300,4.3800,4.1100,1407665.3700,595494.9630,114758.0518
2025-07-21,4.3000,4.6900,4.7600,4.2500,2855583.1200,1324662.5650,114758.0518
2025-07-22,4.6900,4.9300,5.1100,4.4300,2973630.3300,1404587.9250,114758.0518
2025-07-23,4.8000,4.4400,5.1100,4.4400,2342606.4800,1099902.6510,114758.0518
2025-07-24,4.2800,4.8800,4.8800,4.2700,2287973.3100,1078824.7000,114758.0518
2025-07-25,4.8900,4.4500,4.9400,4.4500,2369245.1800,1094140.7670,114758.0518
2025-07-28,4.4600,4.2000,4.5100,4.1700,1494478.5400,636128.0130,114758.0518
2025-07-29,4.1700,4.1000,4.2300,4.0700,975648.1300,402467.8010,114758.0518
2025-07-30,4.0700,4.0500,4.1500,4.0300,817070.5200,333160.8060,114758.0518
2025-07-31,4.0300,3.9300,4.0500,3.9000,859385.6800,340292.6790,114758.0518
2025-08-01,3.9300,3.9000,3.9300,3.8800,410460.8900,160041.3230,114758.0518
2025-08-04,3.8800,3.9000,3.9200,3.8600,413667.9800,161036.8500,114758.0518
2025-08-05,3.9100,3.9000,3.9400,3.8800,383602.3900,149765.6280,114758.0518
2025-08-06,3.8900,3.8600,3.9000,3.8400,409440.9300,157977.4900,114758.0518
2025-08-07,3.9300,3.8900,3.9400,3.8600,382194.2800,148819.8470,114758.0518
2025-08-08,3.8700,3.9200,3.9500,3.8500,469342.2000,183026.6020,114758.0518
2025-08-11,3.9400,3.9500,3.9700,3.9000,477058.8200,188075.4480,114758.0518
2025-08-12,3.9400,3.8900,3.9500,3.8700,408585.4200,159371.6490,114758.0518
2025-08-13,3.8900,3.8200,3.9000,3.8100,523933.1900,201217.6350,114758.0518
2025-08-14,3.8100,3.6900,3.8200,3.6800,618156.8000,231087.3070,114758.0518
2025-08-15,3.6900,3.7100,3.7100,3.6800,366796.2500,135546.0760,114758.0518
2025-08-18,3.7200,3.7700,3.7900,3.7000,415075.3300,156262.8350,114758.0518
2025-08-19,3.7500,3.7600,3.7900,3.7300,347730.9600,130841.1880,114758.0518
2025-08-20,3.7500,3.7800,3.7800,3.7200,348373.1300,130826.5090,114758.0518
2025-08-21,3.7800,3.7500,3.8000,3.7400,371494.6200,140053.0290,114758.0518
2025-08-22,3.7600,3.7600,3.7800,3.7100,386514.6300,144420.4710,114758.0518
2025-08-25,3.7700,3.8200,3.8500,3.7500,630723.9000,239593.5740,114758.0518
2025-08-26,3.8000,3.8000,3.8300,3.7500,516777.2800,195806.7570,114758.0518
2025-08-27,3.8100,3.6800,3.8500,3.6800,624927.9200,234429.4210,114758.0518
2025-08-28,3.6500,3.6600,3.7200,3.5600,379355.7900,138258.7380,114758.0518
2025-08-29,3.6500,3.6300,3.6900,3.6200,254242.6300,93011.2560,114758.0518
2025-09-01,3.6200,3.6000,3.6600,3.5600,309866.2100,112024.3910,114758.0518
2025-09-02,3.6000,3.5500,3.6200,3.5200,329941.4500,117623.2960,114758.0518
2025-09-03,3.5500,3.4600,3.5700,3.4400,285262.9400,99788.9310,114758.0518
2025-09-04,3.4600,3.5800,3.6800,3.4500,592735.4000,212129.0780,114758.0518
2025-09-05,3.5800,3.6200,3.6500,3.5000,337578.1300,120840.6150,114758.0518
2025-09-08,3.6000,3.6100,3.6700,3.5800,271982.1500,98449.3900,114758.0518
2025-09-09,3.6200,3.5800,3.6300,3.5600,191644.6400,68701.6310,114758.0518
2025-09-10,3.5800,3.6900,3.7100,3.5600,555412.5300,203848.1630,114758.0518
2025-09-11,3.7500,3.7000,3.7700,3.6400,450043.2800,165617.4520,114758.0518
2025-09-12,3.6800,3.7500,3.8200,3.6700,547920.6700,205478.0120,114758.0518
2025-09-15,3.7200,3.7500,3.7600,3.6800,351745.8400,130636.6040,114758.0518
2025-09-16,3.7400,3.8300,3.8600,3.7200,541747.1500,205130.0450,114758.0518
2025-09-17,3.8300,3.7400,3.8300,3.7300,379543.1900,142800.4850,114758.0518
2025-09-18,3.7500,3.7100,3.8200,3.6800,465797.1700,174954.3440,114758.0518
2025-09-19,3.6800,3.7000,3.7700,3.6600,289075.1700,107078.7790,114758.0518
2025-09-22,3.6800,3.6700,3.7000,3.6300,234863.0000,85872.5110,114758.0518
2025-09-23,3.6700,3.6400,3.6800,3.5400,346606.8100,124654.3950,114758.0518
2025-09-24,3.6300,3.6900,3.7000,3.5900,264256.3400,96921.9980,114758.0518
2025-09-25,3.7100,3.6600,3.7700,3.6600,290512.3700,107858.4140,114758.0518
2025-09-26,3.6400,3.8500,3.9300,3.6200,998474.0400,382521.2910,114758.0518
2025-09-29,3.8500,3.9500,3.9800,3.7800,724435.9800,283278.5410,114758.0518
2025-09-30,3.9300,3.9400,4.0200,3.9100,552183.1600,218555.8960,114758.0518
2025-10-09,3.9300,3.8400,3.9400,3.8000,480537.0000,184506.5470,114758.0518
2025-10-10,3.8300,3.9300,4.0500,3.8200,724650.2700,286812.2060,114758.0518
2025-10-13,3.7600,3.8600,3.8600,3.7300,417770.4300,159056.2450,114758.0518
2025-10-14,3.8600,3.8900,3.9800,3.8500,478799.0000,187695.2350,114758.0518
2025-10-15,3.8800,3.9400,3.9400,3.8600,284581.9900,111229.5760,114758.0518
2025-10-16,3.9400,4.0100,4.0500,3.9000,928044.1800,370510.2510,114758.0518
2025-10-17,3.9700,4.0300,4.1000,3.9700,1061668.9500,429842.8590,114758.0518
2025-10-20,4.0600,4.0700,4.2300,4.0300,1162810.8200,478718.5910,114758.0518
2025-10-21,4.0600,4.1600,4.2000,3.9500,1013867.4500,416587.1550,114758.0518
2025-10-22,4.1500,4.0700,4.2400,4.0600,682457.5300,280945.6250,114758.0518
2025-10-23,4.0700,4.1100,4.1500,4.0400,534117.3400,218276.5390,114758.0518
2025-10-24,4.1000,3.9800,4.1700,3.9800,633622.8100,256602.5220,114758.0518
2025-10-27,3.9900,3.9000,4.0100,3.8700,574324.7800,224561.3820,114758.0518
2025-10-28,3.8900,3.9300,3.9900,3.8800,434958.6300,171803.1340,114758.0518
2025-10-29,3.9100,4.0600,4.1700,3.9000,948011.1500,386369.8900,114758.0518
2025-10-30,4.0400,4.2100,4.2300,4.0100,1162597.5500,482925.1420,114758.0518
2025-10-31,4.2100,4.3000,4.3500,4.1800,1015701.4200,434681.0730,114758.0518
2025-11-03,4.3000,4.5100,4.5500,4.2500,1340915.0200,596341.0600,114758.0518
2025-11-04,4.4700,4.4900,4.5300,4.4100,1108501.0100,494494.4900,114758.0518
2025-11-05,4.4100,4.6200,4.7500,4.3900,1526783.7500,705650.2240,114758.0518
2025-11-06,4.6300,4.3500,4.7500,4.3100,1508364.2500,672313.1080,114758.0518
2025-11-07,4.4800,4.4200,4.5400,4.2500,1431113.3400,630571.2860,114758.0518
2025-11-10,4.4200,4.4300,4.5800,4.3100,1287974.5600,573789.7120,114758.0518
2025-11-11,4.4500,4.5200,4.5900,4.3700,933337.3100,420696.5130,114758.0518
2025-11-12,4.5300,4.5400,4.6400,4.4600,727740.6300,330179.9190,114758.0518
2025-11-13,4.5100,4.5600,4.6500,4.4100,979687.1800,446217.3510,114758.0518
2025-11-14,4.5700,4.8000,4.9800,4.5400,1497766.9800,720971.7450,114758.0518
2025-11-17,4.8700,5.0800,5.2300,4.8200,1746943.0100,883963.9380,114758.0518
2025-11-18,5.0200,5.2000,5.3400,4.9500,1793692.9500,924852.7020,114758.0518
2025-11-19,5.0300,4.7500,5.1300,4.7000,1441956.1700,697718.9870,114758.0518
2025-11-20,4.8400,4.9000,5.0000,4.6600,1124227.3500,545679.6230,114758.0518
2025-11-21,4.8300,5.1900,5.3900,4.7900,2358086.0900,1225820.9550,114758.0518
2025-11-24,5.1400,4.8900,5.3100,4.7300,1716591.7000,849819.2730,114758.0518
2025-11-25,4.8600,5.3800,5.3800,4.6500,1586072.8400,786047.2600,114758.0518
2025-11-26,5.7000,5.9200,5.9200,5.7000,1121200.4100,657384.2610,114758.0518
2025-11-27,6.1000,5.7600,6.5000,5.4800,2878826.3000,1713414.2680,114758.0518
2025-11-28,5.8600,6.3400,6.3400,5.5800,2274101.8700,1387038.0670,114758.0518
2025-12-01,6.6000,6.6900,6.9700,6.2100,3269827.0400,2181284.7740,114758.0518
2025-12-02,6.5700,6.5800,6.6800,6.2300,2424353.4900,1559707.6160,114758.0518
2025-12-03,6.5800,6.4000,7.2100,6.4000,2374581.8600,1601838.4200,114758.0518
2025-12-04,6.0700,5.7600,6.3500,5.7600,2086943.6900,1245030.4780,114758.0518
2025-12-05,5.8100,6.1100,6.1700,5.5900,1976098.1500,1174329.8650,114758.0518
2025-12-08,6.2700,6.3100,6.4900,6.1600,1802041.8500,1138559.3530,114758.0518
2025-12-09,6.2900,5.9300,6.3400,5.9000,1387229.4400,838079.0240,114758.0518
2025-12-10,6.0300,6.5200,6.5200,5.9800,1658719.4900,1056346.2680,114758.0518
2025-12-11,6.9500,6.5000,7.0500,6.5000,2705512.6900,1821824.8230,114758.0518
2025-12-12,6.5100,6.3300,6.6400,6.2500,1639309.5500,1052582.3030,114758.0518
2025-12-15,6.1200,6.1700,6.4200,5.9000,1414929.5100,871848.5640,114758.0518
2025-12-16,6.1700,5.8000,6.4100,5.5600,1834850.3500,1065710.5330,114758.0518
2025-12-17,5.7500,5.2200,5.7500,5.2200,1293839.9400,685739.0660,114758.0518
2025-12-18,5.0000,4.8600,5.2800,4.7700,1538598.7800,761859.1520,114758.0518
2025-12-19,4.8000,5.3500,5.3500,4.6600,2177112.6400,1091773.6220,114758.0518
2025-12-22,5.6100,5.8900,5.8900,5.5900,1638427.9800,945946.7390,114758.0518
2025-12-23,6.4800,6.4800,6.4800,6.2500,1848777.4700,1192745.1510,114758.0518
2025-12-24,6.4800,6.2200,6.7300,6.0100,3988882.4600,2542679.6470,114758.0518
2025-12-25,6.2100,5.7900,6.2800,5.7700,3001809.4000,1790841.3710,114758.0518
2025-12-26,5.8600,5.9400,6.3400,5.8600,3046052.6400,1849831.8910,114758.0518
2025-12-29,5.8400,5.6200,6.0300,5.6100,2206425.0300,1272355.3560,114758.0518
2025-12-30,5.4600,5.3400,5.6100,5.3400,1487864.1800,804818.1920,114758.0518
2025-12-31,5.3900,5.3900,5.5800,5.2000,1479467.9500,795541.7330,114758.0518
2026-01-05,5.2000,5.0600,5.2400,5.0200,1392033.5900,706751.9000,114758.0518
2026-01-06,5.0300,5.1200,5.2400,5.0200,1094028.3300,563436.9020,114758.0518
2026-01-07,5.1000,5.0300,5.1900,5.0200,959708.3100,487093.4920,114758.0518
2026-01-08,5.0000,5.0400,5.1500,4.9600,931442.1300,471012.2990,114758.0518
2026-01-09,5.0000,5.0000,5.0900,4.9500,945543.4200,473579.5410,114758.0518
2026-01-12,4.9500,5.0100,5.0800,4.9000,1302821.9800,648216.1260,114758.0518
2026-01-13,5.0100,4.8000,5.0300,4.7800,1138667.7200,556864.3690,114758.0518
2026-01-14,4.7900,4.7700,4.8400,4.7200,866390.0300,414867.6180,114758.0518
2026-01-15,4.7800,4.6300,4.7900,4.6100,754950.8100,352642.0000,114758.0518
2026-01-16,4.6400,4.5400,4.6700,4.5100,601751.1500,274361.3510,114758.0518
2026-01-19,4.5100,4.7300,4.7500,4.4900,924266.2500,431155.5610,114758.0518
2026-01-20,4.6900,4.5800,4.6900,4.5500,611252.0200,281141.8590,114758.0518
2026-01-21,4.5400,4.5300,4.5500,4.4600,405006.3900,183072.5980,114758.0518
2026-01-22,4.5300,4.6300,4.6300,4.5300,441002.8500,202300.0360,114758.0518
2026-01-23,4.6300,4.7200,4.7200,4.6300,466060.3900,218292.9800,114758.0518
2026-01-26,4.7100,4.5300,4.7200,4.5000,520460.8800,237735.3970,114758.0518
2026-01-27,4.5000,4.4900,4.5300,4.3600,471829.0900,209646.7810,114758.0518
2026-01-28,4.4900,4.4400,4.5200,4.4300,360955.0900,161067.4670,114758.0518
2026-01-29,4.4600,4.4400,4.5100,4.3800,407502.1800,181718.1200,114758.0518
2026-01-30,4.4500,4.4300,4.5800,4.3900,495994.7400,221714.2600,114758.0518
2026-02-02,4.3700,4.4100,4.7000,4.3400,847660.8800,381697.4540,114758.0518
2026-02-03,4.4800,4.4500,4.5000,4.3600,474103.3000,209228.0900,114758.0518
2026-02-04,4.4400,4.5500,4.6300,4.4200,681310.1200,309060.9170,114758.0518
2026-02-05,4.5000,4.5200,4.6300,4.4900,516891.9100,235614.1440,114758.0518
2026-02-06,4.4900,4.4800,4.5300,4.4000,422989.0000,188837.1060,114758.0518
2026-02-09,4.5200,4.5800,4.6200,4.5200,413821.2700,189105.7560,114758.0518
2026-02-10,4.5700,4.5500,4.5800,4.4600,340483.0200,154451.8310,114758.0518
2026-02-11,4.5300,4.5200,4.6000,4.5000,277008.0700,125559.2200,114758.0518
2026-02-12,4.5000,4.3300,4.5200,4.3200,590244.0000,258369.4010,114758.0518
2026-02-13,4.3700,4.3600,4.4200,4.3500,358597.0700,157268.8930,114758.0518
2026-02-24,4.4100,4.3900,4.4300,4.3400,348218.3000,153101.8920,114758.0518
2026-02-25,4.3900,4.4900,4.5400,4.3800,523567.0300,235207.1060,114758.0518
2026-02-26,4.5200,4.1800,4.5200,4.1300,1139486.0000,483645.7830,114758.0518
2026-02-27,4.1600,4.2500,4.2700,4.1300,515069.6500,217843.3110,114758.0518
2026-03-02,4.1900,4.1300,4.2000,4.0900,468621.1400,193766.7480,114758.0518
2026-03-03,4.1300,4.0200,4.2100,4.0000,425869.2200,173848.3330,114758.0518
2026-03-04,4.0000,4.0500,4.0800,3.9700,395935.0000,159619.0130,114758.0518
2026-03-05,4.1200,4.1100,4.1600,4.0900,409275.0000,169051.9740,114758.0518
