date,open,close,high,low,volume,amount,capital
2025-06-25,1.4100,1.4000,1.4100,1.3800,783114.0000,108988.5030,533971.5816
2025-06-26,1.3900,1.4000,1.4200,1.3800,707605.3900,99231.4490,533971.5816
2025-06-27,1.3900,1.4000,1.4200,1.3900,698142.0000,97908.7360,533971.5816
2025-06-30,1.4000,1.4300,1.4300,1.3900,918711.0000,129645.6080,533971.5816
2025-07-01,1.4200,1.4100,1.4300,1.4100,447892.0000,63430.3110,533971.5816
2025-07-02,1.4100,1.4600,1.4800,1.4100,1249672.4000,180421.6750,533971.5816
2025-07-03,1.4400,1.4400,1.4600,1.4400,580709.4000,83924.5400,533971.5816
2025-07-04,1.4500,1.4800,1.5100,1.4400,1064532.5000,157441.4970,533971.5816
2025-07-07,1.4800,1.4900,1.5100,1.4600,754063.0000,112282.2060,533971.5816
2025-07-08,1.5000,1.4900,1.5200,1.4800,716185.5000,107276.3670,533971.5816
2025-07-09,1.4900,1.4700,1.5000,1.4600,844898.0000,124425.4080,533971.5816
2025-07-10,1.5100,1.5400,1.5400,1.5100,1893911.9500,290211.2650,533971.5816
2025-07-11,1.5500,1.5000,1.5600,1.4800,1640459.1800,249022.6900,533971.5816
2025-07-14,1.4900,1.4700,1.5000,1.4500,887810.8900,130568.2820,533971.5816
2025-07-15,1.4600,1.4600,1.4800,1.4500,665628.4800,97317.8570,533971.5816
2025-07-16,1.4600,1.4600,1.4700,1.4500,412068.0300,60087.9890,533971.5816
2025-07-17,1.4600,1.4400,1.4600,1.4300,568257.6500,82025.1930,533971.5816
2025-07-18,1.4500,1.4600,1.4800,1.4300,821133.1200,119528.5750,533971.5816
2025-07-21,1.4500,1.4500,1.4600,1.4400,552127.0000,80018.7290,533971.5816
2025-07-22,1.4500,1.4400,1.4600,1.4300,547216.0000,78831.2300,533971.5816
2025-07-23,1.4400,1.4400,1.4500,1.4300,496371.0000,71503.6570,533971.5816
2025-07-24,1.4400,1.4500,1.4600,1.4300,701487.0000,101497.3730,533971.5816
2025-07-25,1.4500,1.4500,1.4600,1.4400,492489.0000,71125.8030,533971.5816
2025-07-28,1.4400,1.4400,1.4500,1.4300,433694.0000,62367.3010,533971.5816
2025-07-29,1.4400,1.4500,1.4500,1.4200,707629.5500,101531.4820,533971.5816
2025-07-30,1.4400,1.4300,1.4500,1.4200,549394.0000,78708.1300,533971.5816
2025-07-31,1.4200,1.4100,1.4300,1.4100,607149.0000,86043.6390,533971.5816
2025-08-01,1.4100,1.4200,1.4300,1.4000,362872.0000,51416.7450,533971.5816
2025-08-04,1.4100,1.4100,1.4200,1.4000,389189.0000,54836.1800,533971.5816
2025-08-05,1.4100,1.4100,1.4200,1.4000,382490.0000,53954.8470,533971.5816
2025-08-06,1.4100,1.4100,1.4200,1.4000,544076.0000,76495.4250,533971.5816
2025-08-07,1.4000,1.4000,1.4100,1.3900,523379.0000,73323.2120,533971.5816
2025-08-08,1.4000,1.3900,1.4000,1.3900,437529.2500,60933.6410,533971.5816
2025-08-11,1.3900,1.4200,1.4300,1.3900,926303.0000,130781.5120,533971.5816
2025-08-12,1.4100,1.4100,1.4200,1.4000,431853.0000,60828.5220,533971.5816
2025-08-13,1.4100,1.4100,1.4200,1.4000,450028.0000,63408.4070,533971.5816
2025-08-14,1.4100,1.3900,1.4200,1.3900,617163.0000,86554.2470,533971.5816
2025-08-15,1.4000,1.4100,1.4200,1.3900,667746.0000,93793.2320,533971.5816
2025-08-18,1.4000,1.4000,1.4100,1.3900,935678.9600,130874.1260,533971.5816
2025-08-19,1.4000,1.3900,1.4100,1.3800,1138656.9600,158253.8050,533971.5816
2025-08-20,1.3800,1.3600,1.3900,1.3600,1187316.2000,162594.8300,533971.5816
2025-08-21,1.3700,1.3700,1.3800,1.3600,971944.3400,133070.0800,533971.5816
2025-08-22,1.3700,1.3500,1.3800,1.3300,1320070.5600,178335.1310,533971.5816
2025-08-25,1.3500,1.3700,1.3900,1.3400,1631089.2700,223354.9590,533971.5816
2025-08-26,1.3600,1.3600,1.3700,1.3500,968366.0100,131619.6260,533971.5816
2025-08-27,1.3500,1.3400,1.3600,1.3300,988721.0000,132993.6680,533971.5816
2025-08-28,1.3400,1.3400,1.3600,1.3300,1050306.4300,141146.6550,533971.5816
2025-08-29,1.3400,1.3200,1.3500,1.3100,1038000.0900,137836.2030,533971.5816
2025-09-01,1.3200,1.3300,1.3400,1.3200,910339.1200,120800.7730,533971.5816
2025-09-02,1.3200,1.3200,1.3300,1.3100,843422.0300,111116.2910,533971.5816
2025-09-03,1.3200,1.3200,1.3300,1.3100,642643.0100,84666.5930,533971.5816
2025-09-04,1.3200,1.3600,1.3900,1.3100,2087576.2900,284414.1140,533971.5816
2025-09-05,1.3500,1.3300,1.3600,1.3300,1181859.1000,158137.1640,533971.5816
2025-09-08,1.3400,1.3600,1.3700,1.3300,831357.0000,112331.9450,533971.5816
2025-09-09,1.4000,1.4300,1.4300,1.3800,2111199.0300,298294.3660,533971.5816
2025-09-10,1.4300,1.4500,1.4800,1.4100,2570636.8500,372527.3880,533971.5816
2025-09-12,1.4600,1.4100,1.4700,1.4000,1920538.1400,274545.0720,1063408.1632
2025-09-15,1.4000,1.3800,1.4100,1.3600,1356071.5500,186879.2060,1063408.1632
2025-09-16,1.3900,1.4100,1.4300,1.3800,1139254.0000,160490.5100,1063408.1632
2025-09-17,1.4200,1.4100,1.4300,1.4000,756898.0300,107136.8970,1063408.1632
2025-09-18,1.4100,1.4300,1.4600,1.4000,1320483.4700,189075.1040,1063408.1632
2025-09-19,1.4300,1.4300,1.4400,1.4000,972009.3800,137601.6750,1063408.1632
2025-09-22,1.4300,1.4100,1.4400,1.4000,685726.0000,97169.8900,1063408.1632
2025-09-23,1.4200,1.4200,1.4400,1.4000,869870.3500,123411.6380,1063408.1632
2025-09-24,1.4200,1.4100,1.4300,1.4000,765161.0000,108352.1980,1063408.1632
2025-09-25,1.4100,1.4000,1.4200,1.3900,739582.0000,103959.4130,1063408.1632
2025-09-26,1.4000,1.3900,1.4100,1.3900,586021.0800,81858.0600,1063408.1632
2025-09-29,1.3900,1.3900,1.4000,1.3800,616375.0000,85553.1370,1063408.1632
2025-09-30,1.3900,1.3800,1.3900,1.3700,607432.4200,83757.7420,1063408.1632
2025-10-09,1.3800,1.3700,1.3900,1.3600,767558.0000,105481.0770,1063408.1632
2025-10-10,1.3600,1.3600,1.3700,1.3500,524654.6000,71408.0970,1063408.1632
2025-10-13,1.3300,1.3500,1.3500,1.3200,541176.0000,72470.5310,1063408.1632
2025-10-14,1.3500,1.3800,1.4100,1.3500,917824.5800,126539.2220,1063408.1632
2025-10-15,1.3700,1.3800,1.3900,1.3700,585398.2300,80688.6290,1063408.1632
2025-10-16,1.3800,1.3800,1.3900,1.3700,447094.0000,61580.9370,1063408.1632
2025-10-17,1.3800,1.3900,1.4200,1.3800,861950.7900,120464.3010,1063408.1632
2025-10-20,1.3900,1.3800,1.3900,1.3700,524746.6000,72501.0880,1063408.1632
2025-10-21,1.3900,1.4000,1.4100,1.3800,655281.0000,91383.9340,1063408.1632
2025-10-22,1.3900,1.4000,1.4400,1.3900,800046.7800,112951.9060,1063408.1632
2025-10-23,1.4000,1.4000,1.4100,1.3900,526212.7800,73579.5810,1063408.1632
2025-10-24,1.4000,1.4000,1.4200,1.3900,635855.0000,89242.9350,1063408.1632
2025-10-27,1.4000,1.4000,1.4100,1.3900,492160.0000,68927.5740,1063408.1632
2025-10-28,1.3900,1.3900,1.4000,1.3800,445224.0000,61940.4010,1063408.1632
2025-10-29,1.3900,1.4000,1.4000,1.3700,666272.1300,91962.7340,1063408.1632
2025-10-30,1.3900,1.3800,1.4100,1.3700,785739.3500,109101.8650,1063408.1632
2025-10-31,1.3800,1.4000,1.4000,1.3700,688207.4400,95458.9680,1063408.1632
2025-11-03,1.3900,1.3800,1.4000,1.3700,655434.0300,90696.8880,1063408.1632
2025-11-04,1.3800,1.3800,1.3900,1.3700,415542.0000,57374.5470,1063408.1632
2025-11-05,1.3800,1.3900,1.3900,1.3700,507708.0000,70098.9640,1063408.1632
2025-11-06,1.3800,1.3700,1.3900,1.3700,514594.0000,70796.8490,1063408.1632
2025-11-07,1.3800,1.3900,1.4100,1.3700,1019703.0000,142124.7900,1063408.1632
2025-11-10,1.3900,1.3900,1.3900,1.3800,461456.0000,63827.0750,1063408.1632
2025-11-11,1.3900,1.4000,1.4100,1.3800,625424.5000,86972.7370,1063408.1632
2025-11-12,1.4000,1.4000,1.4300,1.3900,1083300.2500,152635.1590,1063408.1632
2025-11-13,1.4100,1.4700,1.4700,1.3900,2472300.8600,357829.8290,1063408.1632
2025-11-14,1.4500,1.5400,1.5400,1.4500,1610365.3900,241738.0410,1063408.1632
2025-11-17,1.5600,1.4800,1.5800,1.4700,2699789.0100,410269.7150,1063408.1632
2025-11-18,1.4900,1.5300,1.5500,1.4800,2291216.8800,349890.0090,1063408.1632
2025-11-19,1.5000,1.4800,1.5200,1.4600,1525975.1700,226728.3590,1063408.1632
2025-11-20,1.4800,1.4800,1.5000,1.4600,1124900.8000,166405.9970,1063408.1632
2025-11-21,1.4700,1.4300,1.4800,1.4200,1395957.0000,201974.4650,1063408.1632
2025-11-24,1.4300,1.4300,1.4500,1.4200,717482.3200,103037.7540,1063408.1632
2025-11-25,1.4300,1.4500,1.4600,1.4300,731433.0800,105858.5450,1063408.1632
2025-11-26,1.4500,1.4400,1.4600,1.4400,530579.0600,76743.6270,1063408.1632
2025-11-27,1.4400,1.4500,1.4600,1.4300,637033.9100,91977.9910,1063408.1632
2025-11-28,1.4400,1.4800,1.5100,1.4400,1252701.8900,184498.8510,1063408.1632
2025-12-01,1.4700,1.4800,1.4900,1.4500,927236.5100,136164.9550,1063408.1632
2025-12-02,1.4800,1.5000,1.5300,1.4700,967441.0200,145170.6800,1063408.1632
2025-12-03,1.5000,1.5100,1.5200,1.4800,789903.4400,118201.2390,1063408.1632
2025-12-04,1.5100,1.4900,1.5200,1.4800,847118.2700,126845.6040,1063408.1632
2025-12-05,1.4900,1.4900,1.5100,1.4700,691052.2900,103011.0900,1063408.1632
2025-12-08,1.5000,1.5000,1.5300,1.4800,1104736.4900,166008.2820,1063408.1632
2025-12-09,1.4900,1.4700,1.5000,1.4700,760028.4200,112645.4340,1063408.1632
2025-12-10,1.4800,1.4900,1.5100,1.4600,1069142.8300,158609.6520,1063408.1632
2025-12-11,1.4800,1.4600,1.4900,1.4500,900844.2900,132223.8480,1063408.1632
2025-12-12,1.4600,1.4700,1.4900,1.4500,680915.8600,100413.4210,1063408.1632
2025-12-15,1.4700,1.4800,1.4900,1.4600,494708.2100,73079.8710,1063408.1632
2025-12-16,1.5200,1.5500,1.5500,1.5100,2470348.2800,381261.1680,1063408.1632
2025-12-17,1.5300,1.4800,1.5400,1.4700,2223728.3000,333151.5670,1063408.1632
2025-12-18,1.4700,1.4700,1.5000,1.4600,1003807.5800,148099.1800,1063408.1632
2025-12-19,1.4600,1.4800,1.4900,1.4600,765910.2600,112896.7550,1063408.1632
2025-12-22,1.4800,1.4700,1.4900,1.4700,614527.9900,90663.8070,1063408.1632
2025-12-23,1.4800,1.4800,1.5000,1.4700,914203.6000,135692.0080,1063408.1632
2025-12-24,1.4800,1.4800,1.4900,1.4700,657610.8000,97206.7260,1063408.1632
2025-12-25,1.4800,1.4800,1.4900,1.4700,672102.1100,98991.0180,1063408.1632
2025-12-26,1.4700,1.4600,1.4800,1.4500,843299.6400,123478.5470,1063408.1632
2025-12-29,1.4500,1.4400,1.4600,1.4400,755514.2500,109424.2420,1063408.1632
2025-12-30,1.4400,1.4400,1.4600,1.4400,612062.7500,88398.0540,1063408.1632
2025-12-31,1.4400,1.4400,1.4500,1.4300,563043.8700,80750.6960,1063408.1632
2026-01-05,1.4400,1.4500,1.4600,1.4300,749424.3300,108040.6080,1063408.1632
2026-01-06,1.4500,1.4600,1.4600,1.4400,732358.4100,106181.8550,1063408.1632
2026-01-07,1.4500,1.4600,1.4700,1.4500,803417.0600,117146.8710,1063408.1632
2026-01-08,1.4600,1.4900,1.5100,1.4600,1167834.5800,173298.8810,1063408.1632
2026-01-09,1.4900,1.4700,1.4900,1.4600,1026927.6100,151463.2650,1063408.1632
2026-01-12,1.4700,1.4600,1.4800,1.4500,833280.2200,121431.8410,1063408.1632
2026-01-13,1.4600,1.4500,1.4600,1.4400,818947.8900,118681.4250,1063408.1632
2026-01-14,1.4500,1.4400,1.4600,1.4300,794512.1900,114878.6400,1063408.1632
2026-01-15,1.4400,1.4600,1.4700,1.4400,816625.5200,119009.9290,1063408.1632
2026-01-16,1.4600,1.4600,1.4700,1.4400,651232.7400,94698.4510,1063408.1632
2026-01-19,1.4600,1.4600,1.4600,1.4500,374034.7200,54390.5250,1063408.1632
2026-01-20,1.4500,1.4600,1.4800,1.4500,729159.2800,106819.7360,1063408.1632
2026-01-21,1.4700,1.4800,1.4900,1.4600,763716.0900,112838.3370,1063408.1632
2026-01-22,1.4700,1.4800,1.4800,1.4600,664771.5900,97738.6650,1063408.1632
2026-01-23,1.4800,1.4900,1.5100,1.4700,1099260.4200,164276.6110,1063408.1632
2026-01-26,1.4900,1.4800,1.4900,1.4600,760245.9800,112216.1340,1063408.1632
2026-01-27,1.4700,1.4900,1.5000,1.4600,898593.9800,132977.9900,1063408.1632
2026-01-28,1.4900,1.4900,1.4900,1.4700,621856.2300,92035.9130,1063408.1632
2026-01-29,1.4800,1.5000,1.5000,1.4700,968073.1100,144291.1580,1063408.1632
2026-01-30,1.5000,1.4800,1.5000,1.4700,844581.0000,125302.6160,1063408.1632
2026-02-02,1.5000,1.4800,1.5500,1.4800,3982110.6700,605199.5480,1063408.1632
2026-02-03,1.4800,1.4500,1.4900,1.4300,1981811.0400,289266.1990,1063408.1632
2026-02-04,1.4500,1.4600,1.4700,1.4400,1313788.2600,191422.2990,1063408.1632
2026-02-05,1.4600,1.4400,1.4600,1.4300,1278523.6800,184627.6730,1063408.1632
2026-02-06,1.4300,1.4400,1.4500,1.4300,847929.7200,121936.3740,1063408.1632
2026-02-09,1.4500,1.4400,1.4500,1.4300,726010.1600,104664.0990,1063408.1632
2026-02-10,1.4500,1.4400,1.4500,1.4300,622754.4000,89437.7140,1063408.1632
2026-02-11,1.4300,1.4200,1.4400,1.4200,708953.8700,101105.7990,1063408.1632
2026-02-12,1.4200,1.4300,1.4500,1.4100,1176133.9800,167807.7620,1063408.1632
2026-02-13,1.4200,1.4200,1.4400,1.4200,675873.1600,96280.0170,1063408.1632
2026-02-24,1.4300,1.4300,1.4400,1.4200,703872.2900,100390.3630,1063408.1632
2026-02-25,1.4300,1.4400,1.4500,1.4200,927077.1100,133440.6810,1063408.1632
2026-02-26,1.4500,1.4400,1.4600,1.4300,774866.9100,111798.0060,1063408.1632
2026-02-27,1.4400,1.4400,1.4400,1.4300,427232.8200,61262.7940,1063408.1632
2026-03-02,1.4200,1.4100,1.4300,1.4100,931473.9600,131959.0230,1063408.1632
2026-03-03,1.4100,1.3800,1.4200,1.3700,1107244.3900,154595.0020,1063408.1632
2026-03-04,1.3700,1.3700,1.3800,1.3500,761593.0000,103978.9330,1063408.1632
2026-03-05,1.3800,1.3800,1.3900,1.3700,582516.4600,80536.7260,1063408.1632
