date,open,close,high,low,volume,amount,capital
2025-02-18,13.3100,13.5000,14.2500,13.1600,249997.9900,344798.0880,21600.0000
2025-02-19,12.9400,13.8000,14.2000,12.9400,211866.0000,286349.4690,21600.0000
2025-02-20,13.6000,13.3700,13.7000,13.1900,153313.7500,205052.1530,21600.0000
2025-02-21,13.3100,13.4000,13.5000,13.0000,142296.1000,188150.0420,21600.0000
2025-02-24,13.4200,13.7600,13.8100,13.2000,171706.1500,234045.5050,21600.0000
2025-02-25,13.5700,14.4800,14.6000,13.4100,284522.5700,405496.4650,21600.0000
2025-02-26,14.4800,14.9900,15.1500,14.2000,292191.9900,426946.9640,21600.0000
2025-02-27,14.8400,14.4900,15.1000,14.3500,213515.9600,312106.9810,21600.0000
2025-02-28,14.3900,13.7000,14.8800,13.6000,196770.1500,282381.0990,21600.0000
2025-03-03,12.4500,12.9100,13.1800,12.4500,243323.8000,313525.5200,21600.0000
2025-03-04,12.6700,12.4000,12.7700,12.1800,161911.5600,200054.4250,21600.0000
2025-03-05,12.4000,12.1500,12.4500,11.8900,144955.3900,174462.3250,21600.0000
2025-03-06,12.1600,12.4900,12.5800,12.0500,143792.5600,177622.7270,21600.0000
2025-03-07,12.3300,12.1300,12.5500,12.1000,126186.0000,154282.8070,21600.0000
2025-03-10,12.1200,12.5000,12.8200,12.0500,161931.0000,202892.1630,21600.0000
2025-03-11,12.3200,12.3800,12.4000,12.1000,98725.0000,120667.1590,21600.0000
2025-03-12,12.3600,12.2300,12.4800,12.2300,85854.0300,105476.4870,21600.0000
2025-03-13,12.2500,12.1200,12.3600,11.9200,90337.0300,109685.3980,21600.0000
2025-03-14,12.1000,12.3300,12.3900,12.0000,99916.0100,122759.2240,21600.0000
2025-03-17,12.4200,12.6200,13.0800,12.4200,172822.0000,220616.9630,21600.0000
2025-03-18,12.5100,12.6100,12.6600,12.4100,109013.0000,136338.1610,21600.0000
2025-03-19,12.6100,12.3800,12.6100,12.3500,85516.0000,106340.7080,21600.0000
2025-03-20,12.3800,12.3000,12.7900,12.2800,81695.0100,101858.0210,21600.0000
2025-03-21,12.2100,12.1100,12.3700,12.0500,66578.0000,80991.1850,21600.0000
2025-03-24,11.9400,11.5000,12.1000,11.2700,120366.0000,139644.3580,21600.0000
2025-03-25,11.4800,11.5100,11.7400,11.4100,78159.0200,90387.5120,21600.0000
2025-03-26,11.6100,11.6800,12.0400,11.4000,100156.0000,117539.2130,21600.0000
2025-03-27,11.4000,11.2000,11.5000,11.1000,99336.0000,111802.8450,21600.0000
2025-03-28,11.1600,11.1300,11.4300,11.1000,67140.6600,75505.6370,21600.0000
2025-03-31,10.9500,10.4900,10.9500,10.3000,106457.0000,112229.5200,21600.0000
2025-04-01,10.4500,10.0000,10.6000,9.9100,163812.6100,166119.8070,21600.0000
2025-04-02,9.9600,9.7800,10.0900,9.7100,97235.0000,96033.5660,21600.0000
2025-04-03,9.5800,9.5800,9.8900,9.4600,103666.0000,99498.2450,21600.0000
2025-04-07,9.1700,7.6600,9.1800,7.6600,153064.0000,124007.9130,21600.0000
2025-04-08,7.4900,7.9500,8.1700,7.4500,120243.0000,95896.0320,21600.0000
2025-04-09,8.0700,8.5400,8.5500,7.2500,148737.0100,118394.6770,21600.0000
2025-04-10,8.8700,8.9200,9.1400,8.6400,132339.0100,118367.1240,21600.0000
2025-04-11,8.8200,8.7700,9.0600,8.7300,78893.0000,70100.9520,21600.0000
2025-04-14,8.8300,9.4600,9.9200,8.8300,170341.0100,159937.3170,21600.0000
2025-04-15,9.4000,9.6000,9.6600,9.2100,147092.8800,139181.6940,21600.0000
2025-04-16,9.7000,9.2300,9.8000,9.1000,108554.8700,102054.1430,21600.0000
2025-04-17,9.0900,9.0000,9.2800,9.0000,80364.0000,73327.9010,21600.0000
2025-04-18,8.9900,8.9100,9.0600,8.7900,70167.0000,62562.5040,21600.0000
2025-04-21,8.8100,9.0200,9.0800,8.6500,76087.7700,67678.3000,21600.0000
2025-04-22,9.0300,9.0300,9.6600,8.6900,146813.0000,133481.8200,21600.0000
2025-04-23,8.9600,8.8000,9.1000,8.8000,99276.9100,88279.1460,21600.0000
2025-04-24,8.8000,8.0600,8.8000,8.0300,153734.0000,128196.5890,21600.0000
2025-04-25,8.1500,7.8700,8.1900,7.8500,95749.0000,76971.2390,21600.0000
2025-04-28,7.7100,7.4300,7.8700,7.4000,137108.0000,104076.0570,21600.0000
2025-04-30,6.9900,6.9500,7.4900,6.2200,458705.4500,313924.0650,21600.0000
2025-05-06,7.3800,8.3400,8.3400,7.2900,236855.0700,183281.6240,21600.0000
2025-05-07,8.6100,9.0700,9.8600,8.1900,330998.7700,290538.5930,21600.0000
2025-05-08,8.8000,9.1100,9.3400,8.8000,201358.3900,182352.8800,21600.0000
2025-05-09,9.0100,9.1100,9.6100,8.7600,210735.7800,194537.2020,21600.0000
2025-05-12,9.0200,9.5000,9.6900,9.0200,176320.3200,164751.5450,21600.0000
2025-05-13,9.4600,9.3400,10.3600,9.3400,207927.0100,203264.6020,21600.0000
2025-05-14,9.1000,9.1700,9.3700,8.7700,159338.0100,144206.3980,21600.0000
2025-05-15,9.1800,9.2700,9.4000,9.1100,99073.7700,91696.4400,21600.0000
2025-05-16,9.2100,8.9800,9.2800,8.9300,85832.7900,77992.7220,21600.0000
2025-05-19,9.0800,9.2900,9.4900,9.0800,99491.1300,92662.0180,21600.0000
2025-05-20,9.3900,9.6400,9.7300,9.2100,101304.0000,96188.0700,21600.0000
2025-05-21,9.6100,9.8300,10.1000,9.5300,102277.8800,100948.4820,21600.0000
2025-05-22,9.8500,10.3300,10.5900,9.7100,140957.3100,144781.1720,21600.0000
2025-05-23,10.3400,10.0300,10.7200,9.9000,130062.3200,133593.4020,21600.0000
2025-05-26,9.8400,9.9500,10.0400,9.6300,68936.0300,67932.4260,21600.0000
2025-05-27,9.9500,10.4500,10.4700,9.8100,103611.3000,106755.6480,21600.0000
2025-05-28,10.4800,10.9800,11.2500,10.4500,177483.0100,193081.8520,21600.0000
2025-05-29,10.7500,10.8300,11.0800,10.5500,106923.0300,115157.8640,21600.0000
2025-05-30,10.9000,11.4000,11.5100,10.8300,126943.2900,142615.6740,21600.0000
2025-06-03,11.2000,12.3000,12.4300,11.1900,151449.0000,181344.8310,21600.0000
2025-06-04,12.2200,12.1600,12.8700,11.8200,162886.0000,200212.5090,21600.0000
2025-06-05,11.9500,11.8500,12.4900,11.7400,115269.0000,139176.6580,21600.0000
2025-06-06,11.8600,12.5500,12.5600,11.6000,130828.4900,158612.3290,21600.0000
2025-06-09,12.8000,12.6300,12.9900,12.4300,91775.0000,116129.6020,21600.0000
2025-06-10,12.7000,12.8900,12.9600,12.4700,92330.1100,117646.2800,21600.0000
2025-06-11,11.5300,11.5100,12.6800,11.4300,212836.2200,253834.8280,21600.0000
2025-06-12,11.6000,11.8700,12.0000,11.0200,97440.7400,113658.4730,21600.0000
2025-06-13,11.7500,11.8700,12.2800,11.7100,68405.0000,82509.5760,21600.0000
2025-06-16,11.9700,11.8200,12.0700,11.6800,46960.0000,55664.3690,21600.0000
2025-06-17,11.9000,11.5100,11.9300,11.5100,39076.0000,45486.6410,21600.0000
2025-06-18,11.5100,12.4000,12.6300,11.5100,70603.7900,84859.7600,21600.0000
2025-06-19,12.3500,12.7000,12.9900,12.3100,86407.0000,109736.4040,21600.0000
2025-06-20,12.6300,13.2200,13.5100,12.6200,101350.0000,134000.8230,21600.0000
2025-06-23,13.0000,13.2700,13.7600,13.0000,79458.0000,106456.0810,21600.0000
2025-06-24,13.2300,13.0800,13.6200,12.9600,71319.6100,94115.4580,21600.0000
2025-06-25,13.4000,13.1600,13.5900,12.0500,121024.0100,156323.8540,21600.0000
2025-06-26,13.2900,13.0300,13.3800,12.7500,56425.0000,73024.2790,21600.0000
2025-06-27,13.0900,12.9500,13.1000,12.8700,34980.0000,45456.6620,21600.0000
2025-06-30,13.8500,13.2200,13.9900,13.2100,77007.6200,103592.9830,21600.0000
2025-07-01,13.2700,12.8300,13.2700,12.4600,103941.7100,132163.3880,21600.0000
2025-07-02,12.7600,13.0400,13.3000,12.5600,63594.6900,82476.5450,21600.0000
2025-07-03,13.1000,13.1100,13.3700,12.9100,61827.0000,81673.1780,21600.0000
2025-07-04,13.2900,12.8600,13.3100,12.8000,46300.0000,60113.0720,21600.0000
2025-07-07,12.8700,12.4900,12.9700,12.4900,48606.2900,61651.1510,21600.0000
2025-07-08,12.6200,12.4600,12.8000,12.1500,61882.0000,77159.2130,21600.0000
2025-07-09,12.4500,12.3400,12.6800,12.3200,41853.0000,52251.5800,21600.0000
2025-07-10,12.3000,11.9900,12.4300,11.8500,71226.0000,85854.1060,21600.0000
2025-07-11,12.0200,11.9500,12.2000,11.7800,42876.0000,51469.8940,21600.0000
2025-07-14,11.9500,12.1900,12.4000,11.8400,40879.4800,49567.8090,21600.0000
2025-07-15,12.2000,12.4500,12.4500,11.9500,47626.9200,58058.9770,21600.0000
2025-07-16,12.5000,12.3600,12.6400,12.3200,36538.0100,45578.7130,21600.0000
2025-07-17,12.3700,12.2300,12.4900,12.1700,26149.0000,32154.2560,21600.0000
2025-07-18,12.2800,12.4900,12.5500,12.2700,36703.0000,45624.3750,21600.0000
2025-07-21,12.4500,12.3400,12.5600,12.3200,35577.0400,44127.0050,21600.0000
2025-07-22,12.3300,12.2800,12.4300,12.2400,29251.6400,36014.5510,21600.0000
2025-07-23,12.2800,12.2600,12.5400,12.1200,34007.0000,41866.2890,21600.0000
2025-07-24,12.3900,13.2500,13.3500,12.1600,79759.0000,101802.8350,21600.0000
2025-07-25,13.2700,13.1100,13.7200,12.9900,68283.0000,91299.8550,21600.0000
2025-07-28,12.8800,13.9800,14.2500,12.8800,114620.1800,156549.2410,21600.0000
2025-07-29,13.9000,13.9500,14.2400,13.8300,59305.0000,82783.2820,21600.0000
2025-07-30,14.2000,14.5000,14.5000,13.8700,80157.9500,113954.3010,21600.0000
2025-07-31,14.4600,14.1200,15.2000,14.0600,90461.0200,132931.6560,21600.0000
2025-08-01,14.3800,13.6900,14.3800,13.6900,69876.0000,97592.4730,21600.0000
2025-08-04,13.7400,13.8600,13.9800,13.3300,36798.0000,50111.9670,21600.0000
2025-08-05,13.9500,14.3900,14.5800,13.7600,57013.0000,80804.3550,21600.0000
2025-08-06,14.4500,14.1700,14.5900,14.1000,32346.0000,45958.5580,21600.0000
2025-08-07,14.2800,14.3100,14.5000,14.1200,35065.0000,50256.5800,21600.0000
2025-08-08,14.3200,14.7100,14.8400,14.0000,87856.9500,127509.6110,21600.0000
2025-08-11,14.6600,14.8200,14.9900,14.4300,56208.6900,82897.5290,21600.0000
2025-08-12,14.8500,14.8400,15.3300,14.8000,65716.0000,99047.3870,21600.0000
2025-08-13,14.9000,14.1500,14.9500,14.1400,84945.0100,122954.5170,21600.0000
2025-08-14,14.1400,13.3500,14.2400,13.2500,91752.9700,126003.6380,21600.0000
2025-08-15,13.4100,13.5200,13.8600,13.4000,43721.0000,59244.7790,21600.0000
2025-08-18,13.5200,13.9700,14.2800,13.4000,51359.9100,71513.5100,21600.0000
2025-08-19,13.9900,13.7000,14.2500,13.6900,50055.0000,69999.0750,21600.0000
2025-08-20,13.8400,13.5700,13.9700,13.3300,63691.2500,86397.8440,21600.0000
2025-08-21,13.5800,13.3900,13.6500,13.3600,34161.0000,45941.0520,21600.0000
2025-08-22,13.3700,13.2600,13.5200,13.2000,38222.8000,50802.3610,21600.0000
2025-08-25,13.2900,13.5400,13.7900,13.2900,49281.8000,66999.8480,21600.0000
2025-08-26,13.7800,13.8300,13.9800,13.5500,44630.5000,61475.6190,21600.0000
2025-08-27,13.8000,13.7800,14.3900,13.6900,66385.0000,93204.2690,21600.0000
2025-08-28,13.7500,14.4500,14.4500,13.7200,85800.2000,121477.0820,21600.0000
2025-08-29,14.4200,14.9200,15.2000,14.2000,74690.4100,109370.4050,21600.0000
2025-09-01,15.0000,14.4500,15.1000,14.2000,61941.8700,90079.0490,21600.0000
2025-09-02,14.4700,15.1500,15.1500,14.1100,72179.5000,106473.1180,21600.0000
2025-09-03,15.1600,14.6100,15.2100,14.6000,44663.0000,66395.2290,21600.0000
2025-09-04,14.4900,14.1500,14.9000,14.0200,39748.1600,57394.8490,21600.0000
2025-09-05,14.3700,14.3100,14.5000,13.8300,35653.0000,50642.4160,21600.0000
2025-09-08,14.3000,13.9200,14.3900,13.8300,39161.9100,54864.4260,21600.0000
2025-09-09,13.9400,14.1200,14.4800,13.6700,41961.0000,58814.9810,21600.0000
2025-09-10,14.0200,14.0000,14.4500,13.9100,26526.6200,37317.3220,21600.0000
2025-09-11,13.9600,13.8000,14.0000,13.7500,35484.0200,49094.4400,21600.0000
2025-09-12,13.9000,13.9300,14.1000,13.7500,23353.0000,32516.9960,21600.0000
2025-09-15,13.9400,13.6600,13.9900,13.6100,30554.0000,42015.5710,21600.0000
2025-09-16,13.7300,13.9900,14.0400,13.5200,37155.0000,51295.0870,21600.0000
2025-09-17,13.9900,13.9800,14.1000,13.8100,25118.0000,35016.5800,21600.0000
2025-09-18,14.1000,14.4000,15.1300,14.0900,86773.0000,127079.9120,21600.0000
2025-09-19,14.2500,14.7600,14.9400,14.2000,52490.0000,76903.4340,21600.0000
2025-09-22,14.6200,13.7500,15.2000,12.9500,101502.4800,142640.4070,21600.0000
2025-09-23,13.5700,13.5600,14.0200,13.4800,34133.0000,46760.9240,21600.0000
2025-09-24,13.5600,12.7800,13.7000,12.6900,72142.5100,93321.3950,21600.0000
2025-09-25,12.9200,12.1900,12.9700,12.1000,54046.0000,67274.6660,21600.0000
2025-09-26,12.2100,12.5300,12.8000,11.5600,75458.4900,91947.9180,21600.0000
2025-09-29,12.3100,12.3200,12.5500,12.1200,34928.0000,43115.2030,21600.0000
2025-09-30,12.3200,13.0200,13.1100,12.3100,49455.2200,63214.3380,21600.0000
2025-10-09,13.1400,13.1100,13.5100,13.0500,40455.0000,53593.9730,21600.0000
2025-10-10,13.2400,13.1300,13.3000,12.9300,19666.0000,25763.3740,21600.0000
2025-10-13,12.5000,12.5700,12.9500,12.5000,33524.0000,42618.7550,21600.0000
2025-10-14,12.6000,12.6900,12.9800,12.5000,21608.0000,27481.9010,21600.0000
2025-10-15,12.6900,12.9800,12.9800,12.4000,26470.0000,33831.5080,21600.0000
2025-10-16,12.9400,13.1800,13.2500,12.8500,26973.1600,35232.6720,21600.0000
2025-10-17,13.3000,13.8000,14.0100,13.0600,57394.7000,78148.2720,21600.0000
2025-10-20,13.8500,13.7800,14.2400,13.7500,44008.0000,61625.8790,21600.0000
2025-10-21,13.5000,13.5200,13.9800,13.4900,35216.9900,48234.1720,21600.0000
2025-10-22,13.5100,13.4900,13.8200,13.3500,20554.0000,27907.7330,21600.0000
2025-10-23,13.1900,12.8400,13.2900,12.4700,43546.0000,56397.2890,21600.0000
2025-10-24,13.2400,13.0500,13.2400,12.8400,24430.7000,31782.3730,21600.0000
2025-10-27,13.0000,12.9700,13.1500,12.9100,23694.0000,30739.9180,21600.0000
2025-10-28,13.2900,13.5300,13.6800,13.0600,53301.7000,71445.3060,21600.0000
2025-10-29,13.4500,13.3500,13.7000,13.2100,41950.0000,56272.7770,21600.0000
2025-10-30,13.4300,13.1500,13.4900,13.0800,29357.0000,38764.2500,21600.0000
2025-10-31,13.2100,13.6000,13.6200,13.1200,39737.4100,53505.3390,21600.0000
2025-11-03,13.6100,13.9900,14.0000,13.6000,42216.5100,58498.0040,21600.0000
2025-11-04,14.5500,13.9900,15.4400,13.9900,94572.7700,139324.9990,21600.0000
2025-11-05,13.6000,14.3000,14.3500,13.6000,43204.9300,60630.7580,21600.0000
2025-11-06,14.1600,14.2700,14.4000,14.0000,32762.0000,46516.7270,21600.0000
2025-11-07,14.4000,14.4400,14.7000,14.2000,41583.5000,60281.3700,21600.0000
2025-11-10,14.4500,14.5000,14.6000,14.0400,36342.0000,52187.7470,21600.0000
2025-11-11,14.5500,14.7300,14.9800,14.5000,79041.0000,117326.2470,21600.0000
2025-11-12,14.8900,14.4800,14.8900,14.2800,40563.0100,58673.5060,21600.0000
2025-11-13,14.4000,14.5800,14.7000,14.3000,27705.0000,40224.4720,21600.0000
2025-11-14,14.3000,14.1600,14.7000,14.1000,58852.0000,84198.9130,21600.0000
2025-11-17,14.2000,14.5900,14.7600,13.8000,58871.0000,83941.6000,21600.0000
2025-11-18,14.4000,14.8300,15.0000,14.0000,93935.3600,137539.0970,21600.0000
2025-11-20,14.9700,15.4200,15.6700,14.2600,187320.6100,286845.1150,54000.0000
2025-11-21,14.6100,14.1300,14.8800,14.0900,117810.4000,169792.1250,54000.0000
2025-11-24,14.2000,14.5200,14.6700,14.1400,43449.9100,62916.5210,54000.0000
2025-11-25,14.5200,14.3300,14.6500,14.2500,48602.7600,70020.4620,54000.0000
2025-11-26,14.2600,13.9400,14.3000,13.8500,60139.3800,84457.5690,54000.0000
2025-11-27,14.2000,13.9300,14.2600,13.8100,25294.2800,35252.6460,54000.0000
2025-11-28,14.0000,13.6900,14.0500,13.6000,36414.7200,50039.0450,54000.0000
2025-12-01,13.6500,13.4800,13.9000,13.3900,45234.1900,61261.5670,54000.0000
2025-12-02,13.6000,13.6100,13.8000,13.3300,50230.1000,68298.2300,54000.0000
2025-12-03,13.7000,13.8400,14.0300,13.4400,62545.2400,86099.3180,54000.0000
2025-12-04,13.8000,13.9900,13.9900,13.6900,41862.7300,57920.0780,54000.0000
2025-12-05,14.0500,13.9000,14.1500,13.8300,26827.3600,37296.7840,54000.0000
2025-12-08,13.9500,13.9000,14.1200,13.8300,26838.1500,37372.5030,54000.0000
2025-12-09,13.8800,13.9000,13.9700,13.7500,18678.0000,25931.5260,54000.0000
2025-12-10,13.8500,14.3700,14.3900,13.8100,50193.3400,71408.2530,54000.0000
2025-12-11,14.3900,14.3400,14.5500,14.2500,33685.0100,48496.1570,54000.0000
2025-12-12,14.3200,14.8200,14.9900,14.2400,51595.8400,75659.2400,54000.0000
2025-12-15,14.7500,14.9900,15.4900,14.7100,64556.0100,98098.0610,54000.0000
2025-12-16,15.0600,14.7000,15.2000,14.7000,40530.0000,60730.3160,54000.0000
2025-12-17,14.8100,15.0200,15.0800,14.4300,43745.6000,64693.4480,54000.0000
2025-12-18,15.0800,14.9700,15.3300,14.8200,33744.8400,50855.2640,54000.0000
2025-12-19,14.9900,15.1800,15.2800,14.9100,36284.7600,54971.0970,54000.0000
2025-12-22,15.2500,15.6300,15.6800,15.2500,58515.2100,90610.7310,54000.0000
2025-12-23,15.8900,15.7800,16.8100,15.7600,86939.7300,141132.2070,54000.0000
2025-12-24,16.1300,16.6200,16.6600,15.5500,62264.7300,100607.1160,54000.0000
2025-12-25,16.8300,17.6000,17.8600,16.6800,87864.0700,153540.6530,54000.0000
2025-12-26,17.4000,17.5500,19.0000,17.4000,94553.0000,170922.8620,54000.0000
2025-12-29,17.5000,17.1700,17.7800,16.8800,61982.0100,106454.5610,54000.0000
2025-12-30,17.1500,16.9700,17.2600,16.3800,64936.3500,108683.6330,54000.0000
2025-12-31,16.9900,16.7000,17.1800,16.5000,29714.4600,49776.9490,54000.0000
2026-01-05,16.5200,16.9200,16.9900,16.5200,24855.1700,41765.4900,54000.0000
2026-01-06,16.9200,16.5800,17.1700,16.4900,39155.2100,65631.8690,54000.0000
2026-01-07,16.6100,16.2000,16.7000,16.1400,41143.0000,67131.8000,54000.0000
2026-01-08,16.3300,16.4100,16.6100,16.2100,24295.8600,39840.9960,54000.0000
2026-01-09,16.4400,18.0100,18.7500,16.3500,113838.8500,201043.9080,54000.0000
2026-01-12,19.1700,18.7700,20.5000,18.6500,185117.0400,364326.4580,54000.0000
2026-01-13,18.7700,17.8000,19.3700,17.6900,89555.2000,162624.4210,54000.0000
2026-01-14,17.8900,18.0400,19.1100,17.4500,98297.0100,179220.8020,54000.0000
2026-01-15,18.0500,18.0000,18.6600,17.6500,41491.0000,75402.2190,54000.0000
2026-01-16,18.0300,18.0000,18.2800,17.7400,37073.4000,66627.4490,54000.0000
2026-01-19,18.1300,17.9800,18.2700,17.6600,37985.6800,68136.5150,54000.0000
2026-01-20,17.9200,17.2200,18.1000,16.9000,73057.4600,126744.9950,54000.0000
2026-01-21,17.3000,17.3500,17.6700,17.2600,23328.8100,40668.2190,54000.0000
2026-01-22,17.3500,17.7300,17.8500,17.2800,27672.0000,48595.4520,54000.0000
2026-01-23,17.8200,19.0000,19.1000,17.8100,95748.5500,178964.0590,54000.0000
2026-01-26,19.0000,18.5300,19.8700,18.1200,73249.0900,137159.9060,54000.0000
2026-01-27,18.3300,18.6300,18.9600,18.3300,50837.0200,94679.7380,54000.0000
2026-01-28,18.4600,18.2100,18.8500,18.0400,37043.9900,68052.0790,54000.0000
2026-01-29,18.2100,18.0100,18.5200,18.0000,28075.7800,51125.4140,54000.0000
2026-01-30,18.0200,18.4400,18.4500,17.7500,23812.0000,42969.3120,54000.0000
2026-02-02,18.4400,18.2900,19.0000,18.1900,32986.5100,61296.8930,54000.0000
2026-02-03,18.2800,18.7500,18.8600,18.2800,29410.7800,54356.1170,54000.0000
2026-02-04,18.7900,18.8100,18.9900,18.5500,30724.0000,57734.4270,54000.0000
2026-02-05,18.8000,18.1000,18.9700,18.0000,33577.8900,61461.7950,54000.0000
2026-02-06,17.9200,18.0600,18.3200,17.7000,21937.9300,39669.0140,54000.0000
2026-02-09,18.4100,18.7700,18.8800,18.2000,47658.0600,88870.8570,54000.0000
2026-02-10,18.8000,18.3200,18.8200,18.3200,24585.5800,45401.6240,54000.0000
2026-02-11,18.5100,18.1200,18.5100,18.0100,19450.1900,35414.8590,54000.0000
2026-02-12,18.2200,17.5000,18.2200,17.3800,42781.0000,75736.6800,54000.0000
2026-02-13,17.6100,17.4800,17.7800,17.2700,20079.0000,35275.5660,54000.0000
2026-02-24,17.7900,17.3000,17.9900,17.2700,20537.0000,35923.6220,54000.0000
2026-02-25,17.4000,17.2800,17.4000,16.9900,32569.6800,55834.8700,54000.0000
2026-02-26,17.2400,17.0900,17.4500,17.0400,18488.2000,31841.1980,54000.0000
2026-02-27,17.1000,17.5800,17.6800,17.0800,24208.6600,42303.7980,54000.0000
2026-03-02,17.4500,16.8900,17.4500,16.8800,30466.9700,51895.7950,54000.0000
2026-03-03,16.9000,16.3800,17.3000,16.3800,26558.8900,44444.6080,54000.0000
2026-03-04,15.6500,15.9800,16.3500,15.6500,24191.0000,38741.6850,54000.0000
2026-03-05,16.5100,16.6800,16.9500,16.4400,40162.1100,67074.8060,54000.0000
