date,open,close,high,low,volume,amount,capital
2025-04-25,5.6300,5.6600,5.6800,5.5800,283648.8900,174829.0630,353354.6850
2025-04-28,5.6700,5.6400,5.6800,5.6100,195765.6800,120900.4010,353354.6850
2025-04-29,5.6400,5.6500,5.6600,5.5800,124800.6600,76966.3390,353354.6850
2025-04-30,5.6400,5.7000,5.7400,5.6300,217912.9300,135667.8680,353354.6850
2025-05-06,5.7300,5.7700,5.8200,5.6800,261897.3100,164703.4850,353354.6850
2025-05-07,5.7900,5.9100,5.9200,5.7900,301274.5200,193289.8040,353354.6850
2025-05-08,5.9200,6.0200,6.0400,5.9000,337304.0100,221833.6810,353354.6850
2025-05-09,6.0200,6.0400,6.1700,6.0200,321095.8100,214121.5230,353354.6850
2025-05-12,6.0500,6.1100,6.1200,6.0000,207935.8700,138446.6630,353354.6850
2025-05-13,6.1200,6.1100,6.1400,6.0900,147909.5000,98987.3340,353354.6850
2025-05-14,6.1100,6.1800,6.2000,6.0900,223694.5900,150310.1110,353354.6850
2025-05-15,6.1900,6.2100,6.2800,6.1800,172445.9100,117579.3840,353354.6850
2025-05-16,6.2100,6.1000,6.2600,6.0900,236302.6700,158566.6530,353354.6850
2025-05-19,6.1000,6.1700,6.1800,6.1000,157624.2600,106023.7400,353354.6850
2025-05-20,6.2000,6.1700,6.2200,6.1600,134534.6000,91158.3960,353354.6850
2025-05-21,6.2000,6.2300,6.2600,6.1900,156820.1800,107022.7190,353354.6850
2025-05-22,6.2300,6.1900,6.2500,6.1900,125631.7000,85392.0840,353354.6850
2025-05-23,6.2000,6.1600,6.2200,6.1500,123727.0000,83721.1130,353354.6850
2025-05-26,6.1600,6.1000,6.1800,6.0800,176658.2000,118209.7800,353354.6850
2025-05-27,6.1100,6.1600,6.1700,6.0700,147591.1600,98750.4810,353354.6850
2025-05-28,6.1600,6.1400,6.1800,6.1200,124355.3000,83648.4860,353354.6850
2025-05-29,6.1400,6.1400,6.1700,6.1100,163757.7600,110023.8770,353354.6850
2025-05-30,6.1600,6.1200,6.1700,6.1200,158699.9000,106678.0140,353354.6850
2025-06-03,6.1500,6.0500,6.1600,5.9500,291536.3500,192477.4990,353354.6850
2025-06-04,6.0500,6.0100,6.0700,6.0000,161697.3700,106425.7570,353354.6850
2025-06-05,6.0200,6.0100,6.0800,5.9900,158541.7000,104325.7660,353354.6850
2025-06-06,6.0400,6.1100,6.1600,6.0400,339283.8300,226792.9680,353354.6850
2025-06-09,6.1100,6.2400,6.2700,6.1100,324957.8000,220518.7520,353354.6850
2025-06-10,6.2600,6.3600,6.3800,6.2600,354198.5500,245642.3390,353354.6850
2025-06-11,6.3600,6.4000,6.4100,6.3300,369937.7400,258270.2370,353354.6850
2025-06-12,6.4000,6.3800,6.4200,6.3100,468363.3200,326114.3670,353354.6850
2025-06-13,6.3000,6.0000,6.3200,5.9500,723606.9500,436066.0210,353354.6850
2025-06-16,5.9900,5.8300,6.0100,5.8200,352440.0900,207608.3890,353354.6850
2025-06-17,5.8200,5.8100,5.8300,5.7500,213953.2400,123981.7790,353354.6850
2025-06-18,5.8000,5.7500,5.8400,5.7300,169303.0000,97477.7620,353354.6850
2025-06-19,5.7300,5.6600,5.7400,5.6300,185957.2200,105404.8630,353354.6850
2025-06-20,5.6700,5.7200,5.7500,5.6700,169702.1200,97067.9660,353354.6850
2025-06-23,5.7400,5.7300,5.7600,5.6800,137141.3100,78411.2240,353354.6850
2025-06-24,5.7200,5.7100,5.7300,5.6800,182819.8100,104260.2020,353354.6850
2025-06-25,5.7100,5.7400,5.7500,5.6900,140876.6000,80474.4540,353354.6850
2025-06-26,5.7400,5.7200,5.7600,5.7100,179209.0000,102923.8980,353354.6850
2025-06-27,5.7200,5.8000,5.8200,5.7200,196232.1800,113662.8430,353354.6850
2025-06-30,5.8100,5.7500,5.8300,5.7400,198655.0000,114586.0170,353354.6850
2025-07-01,5.7600,5.7300,5.7600,5.7200,160666.2000,92144.7400,353354.6850
2025-07-02,5.7400,5.8000,5.8000,5.7200,212158.3800,122067.0730,353354.6850
2025-07-03,5.7900,5.7800,5.8200,5.7500,137840.9000,79631.0060,353354.6850
2025-07-04,5.7800,5.7900,5.8200,5.7700,162126.0600,93930.7140,353354.6850
2025-07-07,5.8000,5.8200,5.8300,5.7600,160339.3300,93007.1800,353354.6850
2025-07-08,5.8300,5.8700,5.8800,5.8100,205339.4300,120035.7080,353354.6850
2025-07-09,5.8700,5.9400,5.9500,5.8600,186519.5900,110337.9610,353354.6850
2025-07-10,5.9500,6.0800,6.0900,5.9400,258058.9800,155454.8510,353354.6850
2025-07-11,6.0900,6.0600,6.1200,6.0200,265424.8000,160551.2580,353354.6850
2025-07-14,6.0600,6.0700,6.1100,6.0400,203255.5300,123452.7660,353354.6850
2025-07-15,6.0400,5.8700,6.0400,5.8400,349330.6000,206143.4980,353354.6850
2025-07-16,5.8600,5.8800,5.9000,5.8400,149421.7000,87789.3560,353354.6850
2025-07-17,5.8800,5.9000,5.9300,5.8800,105931.3000,62569.7990,353354.6850
2025-07-18,5.9300,5.9900,5.9900,5.9100,166283.6400,99275.4700,353354.6850
2025-07-21,6.0100,6.0400,6.0600,6.0100,180591.3600,109057.2520,353354.6850
2025-07-22,6.0600,6.2400,6.3000,6.0000,617089.6700,381069.5210,353354.6850
2025-07-23,6.3500,6.2000,6.3700,6.1800,431485.8200,269060.5920,353354.6850
2025-07-24,6.1700,6.2700,6.2800,6.1300,332563.3700,206650.6990,353354.6850
2025-07-25,6.2600,6.2200,6.3200,6.2100,212900.4500,132946.1910,353354.6850
2025-07-28,6.1500,6.1200,6.1900,6.0900,202825.3500,124423.0840,353354.6850
2025-07-29,6.1200,6.1400,6.1500,6.0700,171075.7400,104618.1510,353354.6850
2025-07-30,6.1600,6.1100,6.2000,6.0900,179408.2600,110375.5990,353354.6850
2025-07-31,6.1000,5.9700,6.1000,5.9500,246129.4200,147538.2220,353354.6850
2025-08-01,5.9700,6.0000,6.0200,5.9600,148256.5000,88931.5130,353354.6850
2025-08-04,5.9800,6.1000,6.1000,5.9600,139258.2800,84113.0810,353354.6850
2025-08-05,6.0900,6.1300,6.1400,6.0800,116398.3000,71074.1170,353354.6850
2025-08-06,6.1400,6.2400,6.2500,6.1200,229774.3300,142294.1620,353354.6850
2025-08-07,6.2300,6.2500,6.2800,6.1800,191384.2400,119400.6200,353354.6850
2025-08-08,6.2600,6.2700,6.2900,6.2400,179770.8000,112753.0850,353354.6850
2025-08-11,6.2800,6.2000,6.2900,6.1800,184341.4300,114537.3840,353354.6850
2025-08-12,6.2200,6.2400,6.2700,6.2000,142110.0500,88644.1210,353354.6850
2025-08-13,6.2400,6.2400,6.2500,6.1900,156677.8000,97538.9250,353354.6850
2025-08-14,6.2300,6.1500,6.2500,6.1400,155731.2100,96519.8440,353354.6850
2025-08-15,6.1700,6.2200,6.2300,6.1600,126973.5000,78756.2710,353354.6850
2025-08-18,6.1700,6.0900,6.1800,6.0500,348776.6100,212259.2500,353354.6850
2025-08-19,6.1000,6.0500,6.1000,6.0500,174674.2300,106025.4680,353354.6850
2025-08-20,6.0500,6.0700,6.0800,6.0200,134479.8000,81491.4200,353354.6850
2025-08-21,6.0700,6.1100,6.1200,6.0600,144482.7000,88067.7160,353354.6850
2025-08-22,6.1100,6.1000,6.1200,6.0400,202923.8000,123151.4770,353354.6850
2025-08-25,6.0900,6.1300,6.1500,6.0900,216707.8700,132661.7630,353354.6850
2025-08-26,6.1300,6.1100,6.1400,6.1000,159556.0100,97668.6200,353354.6850
2025-08-27,6.1100,6.0100,6.1100,6.0100,217371.3500,131645.2740,353354.6850
2025-08-28,6.0000,5.9600,6.0200,5.9000,237556.0200,141561.5060,353354.6850
2025-08-29,5.9600,6.0000,6.0400,5.9500,144205.3500,86537.0220,353354.6850
2025-09-01,6.0000,5.9500,6.0000,5.9200,183088.6900,108790.9570,353354.6850
2025-09-02,5.9500,5.9200,5.9600,5.9000,157106.3400,93066.0350,353354.6850
2025-09-03,5.9400,5.8400,5.9500,5.8300,142327.9400,83672.2250,353354.6850
2025-09-04,5.8300,5.8300,5.8600,5.8000,147880.3700,86080.4380,353354.6850
2025-09-05,5.8500,5.8800,5.8900,5.8100,114875.8000,67110.5840,353354.6850
2025-09-08,5.8800,5.9400,5.9500,5.8700,115125.2800,68133.1570,353354.6850
2025-09-09,5.9400,5.9200,5.9500,5.9000,97511.7600,57771.1160,353354.6850
2025-09-10,5.9200,5.9300,5.9500,5.8900,82992.2100,49146.2670,353354.6850
2025-09-11,5.9200,5.9400,5.9500,5.8900,121411.8600,71843.8610,353354.6850
2025-09-12,5.9400,5.9800,5.9800,5.9200,146263.1700,87162.4350,353354.6850
2025-09-15,5.9800,5.9700,5.9800,5.9100,135703.3600,80760.8190,353354.6850
2025-09-16,6.0200,5.9900,6.0300,5.9600,148366.8300,88932.0190,353354.6850
2025-09-17,5.9900,6.0300,6.0500,5.9500,173414.4200,104262.8250,353354.6850
2025-09-18,6.0400,5.8900,6.0500,5.8600,229247.9300,135807.0510,353354.6850
2025-09-19,5.9100,5.9600,5.9700,5.8800,140872.5000,83612.8080,353354.6850
2025-09-22,5.9600,5.9100,5.9900,5.8800,154685.0000,91545.3100,353354.6850
2025-09-23,5.9100,5.9700,5.9700,5.8700,189370.0500,112151.0410,353354.6850
2025-09-24,5.9500,5.9500,5.9800,5.9100,119786.0900,71212.4980,353354.6850
2025-09-25,5.9500,5.9200,5.9500,5.8900,141060.2000,83425.7890,353354.6850
2025-09-26,5.9300,5.9000,5.9400,5.9000,86892.1200,51448.3570,353354.6850
2025-09-29,5.8900,5.9000,5.9100,5.8200,154773.7400,90586.1760,353354.6850
2025-09-30,5.8900,5.8900,5.9000,5.8700,83270.7100,49036.6040,353354.6850
2025-10-09,5.8800,5.9900,6.0000,5.8700,212028.2500,125867.0110,353354.6850
2025-10-10,5.9900,6.0300,6.0400,5.9600,191522.8600,115184.2520,353354.6850
2025-10-13,5.9300,6.0100,6.0200,5.9000,196658.2000,117340.4730,353354.6850
2025-10-14,6.0100,6.0900,6.1200,5.9800,300268.4700,182196.9030,353354.6850
2025-10-15,6.1000,6.0900,6.1200,6.0500,183793.1100,111734.1220,353354.6850
2025-10-16,6.0900,6.1700,6.1800,6.0800,300724.8100,185033.2240,353354.6850
2025-10-17,6.1500,6.1000,6.2000,6.0800,213731.1300,131251.7170,353354.6850
2025-10-20,6.1200,6.2300,6.2500,6.0900,374598.0200,231562.4550,353354.6850
2025-10-21,6.2000,6.2400,6.2600,6.1300,313637.1600,195144.7700,353354.6850
2025-10-22,6.2300,6.2100,6.2700,6.2000,172776.8700,107523.1650,353354.6850
2025-10-23,6.2300,6.3700,6.3800,6.2100,364880.5200,230581.0910,353354.6850
2025-10-24,6.3100,6.2400,6.3500,6.2100,261557.5100,163625.5560,353354.6850
2025-10-27,6.2200,6.2200,6.2900,6.1300,219290.1000,136393.7920,353354.6850
2025-10-28,6.2100,6.1200,6.2400,6.1000,199397.0100,122305.7210,353354.6850
2025-10-29,6.1500,6.1500,6.1800,6.0800,180399.8000,110598.9490,353354.6850
2025-10-30,6.1300,6.1100,6.1700,6.1000,189480.4300,116083.1700,353354.6850
2025-10-31,6.1100,6.1300,6.1500,6.0500,198121.3500,120829.0510,353354.6850
2025-11-03,6.1300,6.1600,6.2000,6.1100,215562.6900,132962.8520,353354.6850
2025-11-04,6.1600,6.1500,6.2000,6.1000,189541.2900,116740.6080,353354.6850
2025-11-05,6.1400,6.2300,6.2500,6.1000,219098.5800,135931.9610,353354.6850
2025-11-06,6.2300,6.2400,6.2800,6.1800,156832.3000,97951.5920,353354.6850
2025-11-07,6.2200,6.2600,6.3000,6.2200,151823.8300,94991.6610,353354.6850
2025-11-10,6.2800,6.3100,6.3200,6.2300,201251.6000,126669.0770,353354.6850
2025-11-11,6.3100,6.2300,6.3200,6.2000,183360.4900,114304.9150,353354.6850
2025-11-12,6.2600,6.2200,6.2900,6.2200,170056.8000,106384.8130,353354.6850
2025-11-13,6.2400,6.2400,6.2500,6.1600,155752.8400,96667.3670,353354.6850
2025-11-14,6.2500,6.2400,6.2900,6.2300,127779.2400,79962.9680,353354.6850
2025-11-17,6.2200,6.2600,6.2700,6.1700,177132.3100,110216.4970,353354.6850
2025-11-18,6.2200,6.0800,6.2600,6.0600,220467.0000,135065.3660,353354.6850
2025-11-19,6.1000,6.1100,6.1200,6.0600,99602.5600,60644.2820,353354.6850
2025-11-20,6.1300,6.0400,6.1300,6.0300,136436.4600,82854.7060,353354.6850
2025-11-21,6.0200,5.9400,6.0700,5.9200,180480.5000,107837.4220,353354.6850
2025-11-24,5.9600,5.8700,5.9800,5.8700,189029.5100,111505.3320,353354.6850
2025-11-25,5.9000,5.8600,5.9000,5.8500,141533.1000,83120.0610,353354.6850
2025-11-26,5.8700,5.8600,5.8900,5.8500,135703.4400,79622.0300,353354.6850
2025-11-27,5.8500,5.8500,5.8800,5.8300,111797.2500,65459.7280,353354.6850
2025-11-28,5.8700,5.9100,5.9200,5.8400,141962.2500,83557.9050,353354.6850
2025-12-01,5.9200,5.9100,5.9500,5.8700,223013.2200,131314.1780,353354.6850
2025-12-02,5.9100,5.8800,5.9200,5.8600,150808.2900,88718.3530,353354.6850
2025-12-03,5.8800,5.9100,5.9300,5.8700,184248.8400,108709.5480,353354.6850
2025-12-04,5.9200,5.8600,5.9200,5.8300,149244.3000,87451.9790,353354.6850
2025-12-05,5.8600,5.8500,5.8600,5.8000,143822.2800,83746.3090,353354.6850
2025-12-08,5.8400,5.8000,5.8500,5.7900,160522.7100,93177.3240,353354.6850
2025-12-09,5.7900,5.6500,5.7900,5.6100,301408.9400,171373.4150,353354.6850
2025-12-10,5.6300,5.5700,5.6300,5.5300,226038.7000,126032.4980,353354.6850
2025-12-11,5.5700,5.4500,5.5700,5.4200,304312.6100,166829.3060,353354.6850
2025-12-12,5.4500,5.4300,5.4600,5.3600,469604.8500,254046.4710,353354.6850
2025-12-15,5.4300,5.3700,5.4500,5.3400,318491.1100,170846.4380,353354.6850
2025-12-16,5.3500,5.3100,5.3500,5.2700,237558.3200,125835.3440,353354.6850
2025-12-17,5.2900,5.2900,5.3100,5.2200,210038.9100,110503.5930,353354.6850
2025-12-18,5.3000,5.3200,5.3400,5.2900,199880.7400,106234.0750,353354.6850
2025-12-19,5.3100,5.3600,5.3700,5.2700,161181.7300,86026.1200,353354.6850
2025-12-22,5.3700,5.3600,5.3900,5.3500,150229.0000,80663.8060,353354.6850
2025-12-23,5.3700,5.3500,5.3900,5.3300,146285.0000,78396.5420,353354.6850
2025-12-24,5.3500,5.3600,5.3700,5.3200,111359.0300,59492.8260,353354.6850
2025-12-25,5.3700,5.3900,5.3900,5.3400,115087.2900,61812.9460,353354.6850
2025-12-26,5.3800,5.4100,5.4300,5.3800,164659.6400,89016.3580,353354.6850
2025-12-29,5.4200,5.4300,5.4600,5.3900,152040.7000,82618.7210,353354.6850
2025-12-30,5.4100,5.4000,5.4300,5.3700,118015.2800,63744.7650,353354.6850
2025-12-31,5.4100,5.3800,5.4100,5.3600,107666.6000,57853.6170,353354.6850
2026-01-05,5.3900,5.3200,5.4000,5.3200,242306.7000,129356.9580,353354.6850
2026-01-06,5.3200,5.3700,5.3700,5.3100,192094.7900,102820.4490,353354.6850
2026-01-07,5.3900,5.5000,5.5000,5.3600,416376.1300,226753.0360,353354.6850
2026-01-08,5.5200,5.4700,5.5400,5.4600,282651.0700,155249.9670,353354.6850
2026-01-09,5.4700,5.5000,5.5100,5.4300,233816.7300,128349.2320,353354.6850
2026-01-12,5.5100,5.5000,5.5200,5.4700,224154.2700,122966.4610,353354.6850
2026-01-13,5.5100,5.4800,5.5100,5.4600,195482.3200,107101.6980,353354.6850
2026-01-14,5.4500,5.4400,5.4900,5.4100,206622.9000,112885.1160,353354.6850
2026-01-15,5.4300,5.3900,5.4400,5.3800,173941.4600,93948.5670,353354.6850
2026-01-16,5.3900,5.3300,5.4000,5.3200,169512.7200,90724.6260,353354.6850
2026-01-19,5.3100,5.4000,5.4100,5.3100,164493.2000,88600.1750,353354.6850
2026-01-20,5.4100,5.4700,5.4800,5.4000,227272.1000,123740.7040,353354.6850
2026-01-21,5.4600,5.4500,5.4600,5.4100,130153.9000,70750.2640,353354.6850
2026-01-22,5.4400,5.5100,5.5100,5.4200,232731.7400,127468.9090,353354.6850
2026-01-23,5.5200,5.5100,5.5200,5.4700,157204.7000,86321.5550,353354.6850
2026-01-26,5.5100,5.5600,5.5700,5.4800,264319.6900,146107.7810,353354.6850
2026-01-27,5.5600,5.4500,5.5600,5.4100,224234.1700,122408.9240,353354.6850
2026-01-28,5.4400,5.6400,5.6400,5.4300,400149.6000,222803.1910,353354.6850
2026-01-29,5.6400,5.6300,5.7100,5.5800,342398.8900,192679.4940,353354.6850
2026-01-30,5.6500,5.6000,5.7800,5.5700,397258.1000,224470.2350,353354.6850
2026-02-02,5.5400,5.3500,5.5600,5.3200,441752.0600,239727.2860,353354.6850
2026-02-03,5.3800,5.3600,5.4100,5.3200,189402.9000,101478.2710,353354.6850
2026-02-04,5.3800,5.6700,5.6800,5.3600,676352.2700,377138.5260,353354.6850
2026-02-05,5.6000,5.5400,5.6000,5.4700,400730.1300,221515.9680,353354.6850
2026-02-06,5.5000,5.5000,5.5500,5.4500,233116.7800,128382.1880,353354.6850
2026-02-09,5.5200,5.5100,5.5400,5.4900,195189.8700,107530.5670,353354.6850
2026-02-10,5.5100,5.5200,5.5500,5.4400,213924.1400,117848.0360,353354.6850
2026-02-11,5.5200,5.6000,5.6300,5.4900,295419.8500,164895.5350,353354.6850
2026-02-12,5.6200,5.6000,5.6500,5.5600,198974.3600,111560.9310,353354.6850
2026-02-13,5.5800,5.5200,5.6100,5.5100,198408.7800,110120.1260,353354.6850
2026-02-24,5.5700,5.6600,5.6800,5.5600,303060.6600,171127.9420,353354.6850
2026-02-25,5.6800,5.7000,5.7700,5.6400,322458.4200,184375.7970,353354.6850
2026-02-26,5.7000,5.6500,5.7600,5.6200,230481.7300,130552.5830,353354.6850
2026-02-27,5.6500,5.7600,5.7700,5.6300,280569.0500,160553.9780,353354.6850
2026-03-02,5.8500,5.8300,5.8800,5.7300,441922.7000,256615.8420,353354.6850
2026-03-03,5.8500,5.9500,6.0500,5.8100,858085.8100,509092.4520,353354.6850
2026-03-04,5.8800,5.9000,5.9600,5.7200,509084.3900,297105.7240,353354.6850
2026-03-05,5.8800,5.8100,5.8800,5.7000,398288.5700,230274.8410,353354.6850
