date,open,close,high,low,volume,amount,capital
2025-04-23,5.8400,5.8000,5.8500,5.7800,67561.6000,39969.5670,46477.3722
2025-04-24,5.8000,5.8400,5.9000,5.7800,79068.0000,47002.4960,46477.3722
2025-04-25,5.8200,5.7200,5.8300,5.7000,119570.2000,69787.3250,46477.3722
2025-04-28,5.7100,5.5600,5.7100,5.4900,93487.4100,52872.0240,46477.3722
2025-04-29,5.5200,5.6400,5.7000,5.5200,76386.0000,43765.7600,46477.3722
2025-04-30,5.6300,5.6600,5.6900,5.6300,62437.4100,35904.2250,46477.3722
2025-05-06,5.6900,5.7500,5.7800,5.6800,80566.4000,46952.3490,46477.3722
2025-05-07,5.7800,5.8300,5.8400,5.7600,108189.4000,63861.9860,46477.3722
2025-05-08,5.8200,5.8500,5.8800,5.7700,78261.0000,46460.5350,46477.3722
2025-05-09,5.8500,5.8200,5.8700,5.8000,71555.0000,42444.7250,46477.3722
2025-05-12,5.8300,5.8000,5.8600,5.7500,72623.5400,42790.9090,46477.3722
2025-05-13,5.8200,5.8100,5.8600,5.7900,46754.6000,27682.2010,46477.3722
2025-05-14,5.7800,5.8200,5.8400,5.7400,52498.2000,30879.1770,46477.3722
2025-05-15,5.8000,5.8400,5.9300,5.7700,80924.0000,48140.1340,46477.3722
2025-05-16,5.8300,5.9400,5.9700,5.8100,126186.6000,75760.6150,46477.3722
2025-05-19,5.9300,5.9200,5.9400,5.8600,78717.8000,47231.0380,46477.3722
2025-05-20,5.9500,5.9800,6.0700,5.9300,75124.4000,45652.2250,46477.3722
2025-05-21,6.0000,6.0400,6.0600,5.9700,98535.8000,60426.6130,46477.3722
2025-05-22,6.0000,5.9600,6.0400,5.9300,87170.8000,53011.0030,46477.3722
2025-05-23,5.9400,5.9500,6.0700,5.9300,87727.4000,53730.6490,46477.3722
2025-05-26,5.9500,5.9100,5.9700,5.8500,75643.8000,45457.3820,46477.3722
2025-05-27,5.9300,6.0000,6.0200,5.8800,69601.2000,42191.8500,46477.3722
2025-05-28,6.0000,5.9900,6.0300,5.9400,59605.2000,36203.0450,46477.3722
2025-05-29,5.9900,6.0500,6.0900,5.9400,83092.4000,51041.2830,46477.3722
2025-05-30,6.0600,6.0700,6.1700,6.0500,100783.0000,61481.7690,46477.3722
2025-06-03,6.0400,6.2000,6.2200,6.0200,126002.6100,77639.8610,46477.3722
2025-06-04,6.2000,6.2300,6.2400,6.1700,95895.4000,59510.6490,46477.3722
2025-06-05,6.2300,6.1200,6.2300,6.0900,88723.8000,54500.7360,46477.3722
2025-06-06,6.1200,6.1600,6.1800,6.1100,54816.8000,33681.2450,46477.3722
2025-06-09,6.1800,6.2900,6.3200,6.1800,110027.3000,69168.5490,46477.3722
2025-06-10,6.2900,6.3100,6.3700,6.2200,113309.3000,71388.2030,46477.3722
2025-06-11,6.2900,6.3000,6.3500,6.2700,68894.6600,43420.3680,46477.3722
2025-06-12,6.3000,6.3000,6.3300,6.2500,66556.6000,41804.4400,46477.3722
2025-06-13,6.3000,6.1600,6.3300,6.1400,83932.8000,52097.1250,46477.3722
2025-06-16,6.1500,6.3000,6.4400,6.1300,191725.8200,120659.8630,46477.3722
2025-06-17,6.3500,6.2300,6.4400,6.2000,138542.2700,86970.2480,46477.3722
2025-06-18,6.1900,6.0600,6.2200,6.0500,101041.3900,61630.0900,46477.3722
2025-06-19,6.0600,5.9100,6.0900,5.8900,85096.0800,50814.1810,46477.3722
2025-06-20,5.9100,5.9000,5.9500,5.8400,60351.6000,35591.4390,46477.3722
2025-06-23,5.8700,6.0300,6.0500,5.8300,70567.9000,42073.9390,46477.3722
2025-06-24,6.0200,6.1500,6.1700,6.0100,73949.4100,45371.4880,46477.3722
2025-06-25,6.1700,6.1200,6.1800,6.0500,78015.8200,47672.3050,46477.3722
2025-06-26,6.1300,6.0700,6.1400,6.0600,58907.6000,35858.5990,46477.3722
2025-06-27,6.0800,6.1000,6.1500,6.0700,55242.5100,33752.7090,46477.3722
2025-06-30,6.1100,6.1700,6.1700,6.0900,73851.6200,45294.6150,46477.3722
2025-07-01,6.1600,6.7900,6.7900,6.1400,535252.3800,356874.4860,46477.3722
2025-07-02,6.8700,6.8500,7.4500,6.7400,1076340.9800,751370.7470,46477.3722
2025-07-03,6.7800,6.7000,6.8500,6.6300,590767.1500,396471.3070,46477.3722
2025-07-04,6.7200,6.6100,6.8500,6.5500,382098.0700,253581.3130,46477.3722
2025-07-07,6.6200,6.6000,6.6700,6.5600,229684.6500,151772.6990,46477.3722
2025-07-08,6.6200,6.6500,6.7800,6.6000,293773.6000,195640.6150,46477.3722
2025-07-09,6.6300,6.5600,6.6400,6.5300,218067.1300,143549.5240,46477.3722
2025-07-10,6.5400,6.6900,6.7900,6.5400,329540.6000,220175.1410,46477.3722
2025-07-11,6.7000,6.6500,6.7500,6.6100,212358.0000,141576.3820,46477.3722
2025-07-14,6.6500,6.7500,6.8000,6.6000,212993.4000,143263.8290,46477.3722
2025-07-15,6.7200,6.6700,6.7600,6.5800,177975.6300,118047.4070,46477.3722
2025-07-16,6.6500,6.7600,6.7800,6.6400,212763.4200,143147.0660,46477.3722
2025-07-17,6.7700,6.9100,6.9800,6.7300,268284.9800,184668.5150,46477.3722
2025-07-18,6.9300,6.8800,6.9700,6.7300,217859.5600,148585.2570,46477.3722
2025-07-21,6.8800,6.9000,6.9300,6.8300,171636.0000,118032.4660,46477.3722
2025-07-22,6.8600,6.8100,6.8900,6.7800,158158.6000,107933.1250,46477.3722
2025-07-23,6.8000,6.7600,6.8600,6.7300,157764.6400,107255.0000,46477.3722
2025-07-24,6.8000,6.8500,6.9500,6.7800,158891.4000,108692.3410,46477.3722
2025-07-25,6.8500,6.9200,7.1200,6.8000,331367.0000,231366.5870,46477.3722
2025-07-28,7.0500,7.6100,7.6100,7.0100,259483.6800,196130.2420,46477.3722
2025-07-29,7.6600,7.5000,8.0800,7.4000,1125837.3100,864743.8940,46477.3722
2025-07-30,7.3400,7.3100,7.4900,7.2000,604445.4200,444510.7500,46477.3722
2025-07-31,7.3700,7.1700,7.4000,7.1600,377538.0000,273689.1850,46477.3722
2025-08-01,7.2300,7.2800,7.4800,7.2000,354615.8000,259608.1610,46477.3722
2025-08-04,7.2000,7.3400,7.4900,7.1500,277337.6400,201490.7540,46477.3722
2025-08-05,7.3700,7.3800,7.5300,7.3000,292253.6100,215837.2780,46477.3722
2025-08-06,7.3900,7.1200,7.4000,7.1000,353130.0500,254171.2210,46477.3722
2025-08-07,7.1200,7.0100,7.1600,7.0000,245663.0000,173513.1410,46477.3722
2025-08-08,7.0500,7.0700,7.0800,6.9000,197293.1400,138368.2210,46477.3722
2025-08-11,7.0800,7.1400,7.1600,7.0200,164849.2000,117050.4510,46477.3722
2025-08-12,7.1800,7.2500,7.4800,7.1400,324646.2000,236015.7690,46477.3722
2025-08-13,7.1700,7.1900,7.2100,7.0500,226790.4000,161903.1100,46477.3722
2025-08-14,7.1900,7.0100,7.1900,7.0100,156226.2000,110526.8740,46477.3722
2025-08-15,7.0000,7.0100,7.0600,6.9500,160286.4400,112196.9520,46477.3722
2025-08-18,7.0200,7.0500,7.1100,7.0100,178289.4000,125604.0070,46477.3722
2025-08-19,7.0900,7.2100,7.2700,7.0900,306256.6800,220346.5070,46477.3722
2025-08-20,7.1900,7.1500,7.2000,7.0600,179806.1100,128007.9220,46477.3722
2025-08-21,7.1800,7.1400,7.1800,7.1000,128938.1200,91972.4460,46477.3722
2025-08-22,7.1200,7.0600,7.1500,7.0000,177817.4000,125258.5430,46477.3722
2025-08-25,7.0500,7.0500,7.0800,7.0000,139644.2200,98328.6700,46477.3722
2025-08-26,7.0400,7.0400,7.0600,7.0000,122509.1800,86139.9890,46477.3722
2025-08-27,7.0400,6.7500,7.0400,6.7300,239170.8000,164979.4630,46477.3722
2025-08-28,6.7800,6.7400,6.8400,6.5400,138748.9500,92863.7690,46477.3722
2025-08-29,6.7200,6.7400,6.7800,6.7100,72428.6000,48883.4190,46477.3722
2025-09-01,6.7500,6.8100,6.8200,6.7000,85262.6500,57837.5850,46477.3722
2025-09-02,6.8200,6.7400,6.8200,6.6500,88164.7400,59267.4010,46477.3722
2025-09-03,6.7400,6.6100,6.7900,6.5900,75402.9900,50446.2290,46477.3722
2025-09-04,6.6900,6.6800,6.7800,6.6300,112586.9400,75686.8790,46477.3722
2025-09-05,6.7400,6.7600,6.7700,6.6500,74575.6000,50124.5720,46477.3722
2025-09-08,6.7900,6.8700,6.8700,6.7800,75776.8200,51768.3580,46477.3722
2025-09-09,6.8700,6.8100,6.8800,6.7500,75685.8000,51513.5690,46477.3722
2025-09-10,6.8300,6.8100,6.8300,6.7500,46363.0000,31472.8160,46477.3722
2025-09-11,6.8100,6.8200,6.8200,6.6900,63645.2800,43024.1930,46477.3722
2025-09-12,6.8200,6.7500,6.8300,6.7300,76036.4000,51486.2240,46477.3722
2025-09-15,6.7500,6.7600,6.7700,6.7100,51016.0000,34405.6100,46477.3722
2025-09-16,6.7500,6.7500,6.7700,6.6800,60903.2300,40967.1340,46477.3722
2025-09-17,6.7500,6.7100,6.7500,6.7000,54237.6000,36456.3690,46477.3722
2025-09-18,6.7100,6.6500,6.7400,6.6100,83733.0000,55940.1720,46477.3722
2025-09-19,6.6500,6.5700,6.6700,6.5500,77878.4000,51243.1380,46477.3722
2025-09-22,6.5900,6.4900,6.6100,6.4400,58459.6000,38048.6210,46477.3722
2025-09-23,6.5000,6.3800,6.5000,6.2900,85841.2600,54555.2470,46477.3722
2025-09-24,6.3800,6.5700,6.5800,6.3400,84057.6700,54672.6310,46477.3722
2025-09-25,6.5800,6.5400,6.6200,6.4900,57035.3800,37404.1020,46477.3722
2025-09-26,6.5400,6.5000,6.5400,6.4500,37866.6000,24643.2660,46477.3722
2025-09-29,6.4700,6.4800,6.4900,6.3600,51916.5500,33430.4820,46477.3722
2025-09-30,6.5000,6.4600,6.5100,6.4600,36399.4000,23583.2940,46477.3722
2025-10-09,6.4500,6.4400,6.4600,6.3800,57750.2000,37072.4150,46477.3722
2025-10-10,6.4400,6.5100,6.5300,6.4200,62621.3700,40689.6850,46477.3722
2025-10-13,6.3900,6.4500,6.4500,6.2800,67470.2000,43138.4980,46477.3722
2025-10-14,6.4500,6.4800,6.5300,6.4500,63328.0200,41068.1370,46477.3722
2025-10-15,6.4700,6.5900,6.5900,6.4700,77290.0000,50694.6050,46477.3722
2025-10-16,6.6100,6.6200,6.6500,6.5800,74558.0700,49345.4220,46477.3722
2025-10-17,6.6300,6.5500,6.6500,6.5400,63220.4000,41732.2370,46477.3722
2025-10-20,6.6300,6.6400,6.6400,6.5400,55137.0000,36341.3570,46477.3722
2025-10-21,6.6400,6.7400,6.7400,6.6300,85362.2400,57251.3240,46477.3722
2025-10-22,6.7100,6.8000,6.8300,6.7100,86589.6800,58763.8610,46477.3722
2025-10-23,6.7800,6.8000,6.8200,6.7200,64828.8700,43858.8290,46477.3722
2025-10-24,6.7700,6.6900,6.7900,6.6800,82874.9000,55708.9840,46477.3722
2025-10-27,6.7000,6.6700,6.7400,6.6300,65042.6600,43374.0740,46477.3722
2025-10-28,6.6500,6.6900,6.7000,6.6300,65723.8600,43821.1810,46477.3722
2025-10-29,6.6800,6.6200,6.6800,6.5700,65139.3400,43021.4750,46477.3722
2025-10-30,6.6200,6.5400,6.6200,6.5300,53657.4000,35239.5520,46477.3722
2025-10-31,6.5400,6.6500,6.6700,6.5300,62597.3400,41502.7830,46477.3722
2025-11-03,6.6600,6.7900,6.9800,6.6300,166420.6000,112956.6240,46477.3722
2025-11-04,6.7500,6.7300,6.7800,6.6800,101873.2000,68443.8850,46477.3722
2025-11-05,6.6800,6.7700,6.7900,6.6700,75201.2000,50759.6390,46477.3722
2025-11-06,6.7800,6.7700,6.7800,6.7000,60489.0000,40834.4410,46477.3722
2025-11-07,6.7600,6.7900,6.8200,6.7500,67466.3900,45830.5190,46477.3722
2025-11-10,6.8000,6.9000,6.9000,6.7800,116509.8000,79955.2660,46477.3722
2025-11-11,6.9000,6.9200,6.9500,6.8400,101842.4400,70351.3920,46477.3722
2025-11-12,6.9200,6.9500,6.9800,6.9100,117009.4000,81289.7240,46477.3722
2025-11-13,6.9500,6.9600,6.9700,6.8400,105080.7600,72746.2780,46477.3722
2025-11-14,6.9300,7.0300,7.1000,6.9100,165931.4400,116773.9840,46477.3722
2025-11-17,7.0300,6.9700,7.0700,6.9200,94766.0000,65980.6230,46477.3722
2025-11-18,6.9500,6.9300,7.0400,6.8900,93611.2000,64965.7690,46477.3722
2025-11-19,6.9200,6.8200,7.0000,6.8000,97615.6000,66989.4900,46477.3722
2025-11-20,6.8900,6.7900,6.9000,6.7300,94865.8000,64439.8670,46477.3722
2025-11-21,6.7700,6.4400,6.8100,6.4400,108625.7600,71361.8360,46477.3722
2025-11-24,6.4900,6.5600,6.6100,6.4500,71120.5600,46580.1790,46477.3722
2025-11-25,6.5800,6.7000,6.7700,6.5500,71404.4000,47859.4780,46477.3722
2025-11-26,6.7100,6.7000,6.8800,6.6900,101393.4000,68961.0080,46477.3722
2025-11-27,6.6800,6.7500,6.7500,6.6000,83263.1600,55626.4190,46477.3722
2025-11-28,6.7300,6.6800,6.7600,6.6300,65981.4100,43969.2300,46477.3722
2025-12-01,6.7000,6.7200,6.7500,6.6600,68949.2000,46358.5350,46477.3722
2025-12-02,6.6900,6.7600,6.7800,6.5900,69037.4000,46293.4520,46477.3722
2025-12-03,6.7500,6.8800,6.8800,6.7100,140768.6500,96143.2020,46477.3722
2025-12-04,6.8800,6.8800,6.9400,6.7800,133919.1600,91993.3610,46477.3722
2025-12-05,6.8400,6.8000,6.8700,6.6800,117766.7400,79600.0310,46477.3722
2025-12-08,6.8000,6.7700,6.8300,6.7300,86958.0000,58854.4790,46477.3722
2025-12-09,6.7800,6.6200,6.7800,6.6100,87404.3400,58343.3070,46477.3722
2025-12-10,6.6000,6.5600,6.6400,6.5200,72992.6000,47921.5960,46477.3722
2025-12-11,6.5600,6.3800,6.5800,6.3700,108224.2000,69791.4380,46477.3722
2025-12-12,6.4100,6.3300,6.4100,6.3200,68915.8000,43886.3020,46477.3722
2025-12-15,6.3300,6.3800,6.4100,6.2400,60713.9100,38555.0700,46477.3722
2025-12-16,6.3900,6.2300,6.3900,6.2300,73788.6000,46231.8460,46477.3722
2025-12-17,6.2300,6.2800,6.3400,6.1800,88505.4000,55353.5280,46477.3722
2025-12-18,6.2600,6.4000,6.4300,6.2400,81858.6000,52245.1380,46477.3722
2025-12-19,6.4200,6.5500,6.5600,6.3700,88436.8000,57466.8620,46477.3722
2025-12-22,6.5000,6.5000,6.5500,6.4800,56587.8000,36819.1050,46477.3722
2025-12-23,6.5000,6.4200,6.5300,6.4000,59626.4400,38364.5450,46477.3722
2025-12-24,6.4100,6.4100,6.4400,6.3700,51659.2800,33114.7560,46477.3722
2025-12-25,6.4100,6.4600,6.4700,6.3900,46515.2000,29903.2050,46477.3722
2025-12-26,6.4300,6.4100,6.4900,6.4000,56348.2000,36304.7640,46477.3722
2025-12-29,6.4000,6.3300,6.4000,6.3200,51438.3100,32657.7530,46477.3722
2025-12-30,6.3200,6.3100,6.3500,6.2600,48545.7500,30646.7480,46477.3722
2025-12-31,6.3100,6.2700,6.3100,6.2400,57408.7000,36019.1670,46477.3722
2026-01-05,6.3000,6.3900,6.4100,6.3000,59870.3800,38139.8290,46477.3722
2026-01-06,6.4000,6.4500,6.4800,6.4000,61870.0000,39839.8890,46477.3722
2026-01-07,6.4400,6.3900,6.4600,6.3800,50614.6100,32482.6900,46477.3722
2026-01-08,6.3900,6.4600,6.4700,6.3800,60446.0000,38955.1500,46477.3722
2026-01-09,6.4500,6.4900,6.5000,6.4200,71796.7600,46407.3940,46477.3722
2026-01-12,6.5000,6.5000,6.5300,6.4500,90582.2000,58766.9570,46468.5522
2026-01-13,6.5200,6.5400,6.6500,6.5000,125106.6100,82304.7130,46468.5522
2026-01-14,6.5500,6.4900,6.5900,6.4300,104913.5900,68430.4040,46468.5522
2026-01-15,6.4900,6.4700,6.5000,6.4500,60744.6000,39286.6880,46468.5522
2026-01-16,6.4900,6.4400,6.5100,6.4100,52360.8000,33735.8660,46468.5522
2026-01-19,6.4000,6.5300,6.5400,6.4000,87954.6200,57019.3310,46468.5522
2026-01-20,6.5500,6.5400,6.5600,6.4900,64808.9500,42311.4200,46468.5522
2026-01-21,6.5300,6.5500,6.5600,6.4800,63336.4200,41407.0930,46468.5522
2026-01-22,6.5600,6.6100,6.6200,6.5400,61021.8000,40197.7250,46468.5522
2026-01-23,6.6100,6.6600,6.6600,6.6000,73426.0000,48796.5100,46468.5522
2026-01-26,6.6600,6.7200,6.7300,6.6200,105196.8000,70251.2640,46468.5522
2026-01-27,6.7000,6.6500,6.7100,6.4800,97918.6000,64479.1470,46468.5522
2026-01-28,6.6300,6.5600,6.6500,6.5400,67177.8000,44303.1370,46468.5522
2026-01-29,6.5300,6.5400,6.6000,6.4800,74856.4000,49060.3850,46468.5522
2026-01-30,6.5100,6.5800,6.6100,6.4800,78775.9400,51594.7230,46468.5522
2026-02-02,6.5600,6.4500,6.6300,6.4500,84118.8000,55137.2580,46468.5522
2026-02-03,6.5500,6.5600,6.5600,6.4800,55026.7900,35919.8980,46468.5522
2026-02-04,6.5600,6.6500,6.6600,6.5400,79155.9600,52457.9530,46468.5522
2026-02-05,6.6500,6.6400,6.7000,6.6300,68634.8000,45745.3070,46468.5522
2026-02-06,6.6500,6.6800,6.7200,6.6500,85644.7900,57343.7870,46468.5522
2026-02-09,6.7100,6.7300,6.7300,6.6900,75117.6000,50404.1710,46468.5522
2026-02-10,6.7300,6.7100,6.7600,6.7000,63620.7900,42856.7100,46468.5522
2026-02-11,6.7200,6.7000,6.7500,6.6900,37339.0100,25072.1450,46468.5522
2026-02-12,6.7100,6.5800,6.7100,6.5600,60116.4100,39811.8540,46468.5522
2026-02-13,6.6000,6.5500,6.6100,6.5400,73243.0100,48219.7230,46468.5522
2026-02-24,6.5800,6.7100,6.7200,6.5800,63383.6000,42220.6570,46468.5522
2026-02-25,6.7100,6.7200,6.7600,6.6900,65017.2000,43729.7480,46468.5522
2026-02-26,6.7200,6.7300,6.8400,6.6600,102060.5500,68694.9940,46468.5522
2026-02-27,6.7000,6.7700,6.7900,6.6700,83702.2000,56322.9970,46468.5522
2026-03-02,6.7200,6.5600,6.7200,6.5200,95471.8200,62966.1600,46468.5522
2026-03-03,6.5700,6.5000,6.6700,6.4900,95900.8500,63221.9040,46468.5522
2026-03-04,6.5100,6.4400,6.5300,6.3700,82088.7500,52889.9770,46468.5522
2026-03-05,6.5400,6.5500,6.6000,6.4700,79718.6000,52201.9040,46468.5522
