date,open,close,high,low,volume,amount,capital
2025-03-04,5.7500,5.8100,5.8900,5.6900,123472.0000,71235.8580,81236.7126
2025-03-05,5.8000,5.6600,5.8000,5.5800,175574.1000,99430.7920,81236.7126
2025-03-06,5.6700,5.7800,5.8500,5.6700,189204.4000,108884.4480,81236.7126
2025-03-07,5.7900,5.7200,5.8900,5.6700,160597.0000,92410.1450,81236.7126
2025-03-10,5.7200,5.7700,5.8600,5.7000,134548.0000,77679.9620,81236.7126
2025-03-11,5.7000,5.8900,6.2300,5.6800,266521.0000,157726.8380,81236.7126
2025-03-12,5.9000,5.8900,5.9700,5.8400,215446.8700,127324.0130,81236.7126
2025-03-13,5.8500,5.7000,5.8700,5.6200,173008.0000,98940.0130,81236.7126
2025-03-14,5.6700,5.7200,5.7300,5.5700,122269.0000,69226.0870,81236.7126
2025-03-17,5.7100,5.6500,5.7700,5.6400,144205.7200,81966.2320,81236.7126
2025-03-18,5.6300,5.5800,5.6500,5.5200,152931.7200,85051.4920,81236.7126
2025-03-19,5.6200,5.6700,5.7400,5.5500,160285.9400,90324.2900,81236.7126
2025-03-20,5.6200,5.5700,5.7000,5.5500,87784.0000,49123.1110,81236.7126
2025-03-21,5.5800,5.4000,5.6400,5.4000,110037.9400,60331.5750,81236.7126
2025-03-24,5.4000,5.3100,5.5000,5.1000,156822.5000,82248.5510,81236.7126
2025-03-25,5.3100,5.2900,5.3500,5.2100,94917.0000,50054.5020,81236.7126
2025-03-26,5.3800,5.3500,5.4300,5.2500,107906.0000,57726.5810,81236.7126
2025-03-27,5.4000,5.4500,5.5200,5.2500,187150.7800,101217.9550,81236.7126
2025-03-28,5.5700,5.1700,5.5900,5.1600,169586.7800,90277.8070,81236.7126
2025-03-31,5.1700,5.0300,5.2000,4.9800,137204.9000,69427.7000,81236.7126
2025-04-01,5.0400,5.1200,5.1600,5.0300,97287.0000,49731.8730,81236.7126
2025-04-02,5.1500,5.6300,5.6300,5.1000,339958.4600,186568.6260,81236.7126
2025-04-03,5.5000,5.5000,5.8000,5.4600,459119.8800,257301.8840,81236.7126
2025-04-07,5.2600,4.9500,5.4500,4.9500,252181.0000,129393.2240,81236.7126
2025-04-08,4.9100,4.7200,4.9500,4.5500,305745.0800,144271.1590,81236.7126
2025-04-09,4.7400,4.7600,4.7600,4.2600,260150.5500,117995.8270,81236.7126
2025-04-10,4.7500,4.7600,4.9200,4.7500,185265.6000,89592.3230,81236.7126
2025-04-11,4.7200,5.2400,5.2400,4.6700,134243.0000,68515.3340,81236.7126
2025-04-14,5.3800,5.2500,5.4000,5.2100,320905.3800,169869.4830,81236.7126
2025-04-15,5.2500,5.1600,5.2600,5.1100,176023.0000,91044.9430,81236.7126
2025-04-16,5.1000,5.0600,5.2300,5.0100,137847.8500,70444.6690,81236.7126
2025-04-17,5.0100,5.5700,5.5700,4.9700,200508.0400,108777.0040,81236.7126
2025-04-18,5.5500,5.5900,5.8800,5.4900,609212.3900,344518.7800,81236.7126
2025-04-21,5.4400,5.5900,5.6900,5.4400,343513.0000,191178.7450,81236.7126
2025-04-22,5.5900,5.7300,5.7300,5.5500,387098.6700,218958.1580,81236.7126
2025-04-23,5.6700,5.5600,5.6700,5.5200,281237.6700,157097.4540,81236.7126
2025-04-24,5.5300,5.4500,5.6500,5.3800,204473.0000,112344.1820,81236.7126
2025-04-25,5.4500,5.3800,5.4900,5.3400,170408.4600,91952.7090,81236.7126
2025-04-28,5.3800,5.1300,5.3900,5.1200,189707.3600,98480.4290,81236.7126
2025-04-29,5.2400,5.2500,5.3900,5.1100,181352.9000,95805.2470,81236.7126
2025-04-30,5.2800,5.3000,5.4200,5.2600,139041.0100,73923.9820,81236.7126
2025-05-06,5.3500,5.6600,5.6700,5.3300,350663.5100,194247.4790,81236.7126
2025-05-07,5.7700,5.6900,5.8500,5.6200,297014.4000,169769.5330,81236.7126
2025-05-08,5.6600,5.6900,5.7100,5.6300,171466.0000,97269.9570,81236.7126
2025-05-09,5.6800,5.5800,5.6800,5.5300,113087.0000,63086.7740,81236.7126
2025-05-12,5.5800,5.6100,5.6300,5.5200,150883.2200,84072.8050,81236.7126
2025-05-13,5.6800,5.6100,5.8700,5.5900,274870.0300,157147.0170,81236.7126
2025-05-14,5.6000,5.6400,5.7600,5.5800,192292.3200,108878.8930,81236.7126
2025-05-15,5.6300,5.6200,5.8700,5.5400,202659.9600,114623.8540,81236.7126
2025-05-16,5.6200,5.6600,5.7500,5.5600,195250.1200,110790.0290,81236.7126
2025-05-19,5.6500,5.7600,5.7800,5.6100,226665.1200,129547.8620,81236.7126
2025-05-20,5.7600,5.8000,5.9000,5.7300,185086.4000,107156.0740,81236.7126
2025-05-21,5.7900,5.8600,6.0800,5.7900,336125.2300,198605.5680,81236.7126
2025-05-22,5.8000,5.6200,5.8900,5.5900,233331.0000,133499.0670,81236.7126
2025-05-23,5.6200,5.5500,5.7500,5.5500,170583.0000,96184.6640,81236.7126
2025-05-26,5.5600,5.6000,5.6500,5.5200,130146.0000,72844.4850,81236.7126
2025-05-27,5.6000,5.6900,5.7100,5.5300,148628.0000,83527.9200,81236.7126
2025-05-28,5.7100,5.5000,5.7300,5.4800,180237.0000,100271.2110,81236.7126
2025-05-29,5.4700,5.6100,5.6300,5.4100,169983.0000,94479.3930,81236.7126
2025-05-30,5.5800,5.4800,5.6200,5.4600,115320.0000,63745.9500,81236.7126
2025-06-03,5.4300,5.4700,5.6200,5.4300,108608.0000,59932.9170,81236.7126
2025-06-04,5.4500,5.4600,5.5200,5.4200,93747.0000,51021.2930,81236.7126
2025-06-05,5.4800,5.6200,5.7100,5.4600,299246.0000,167544.0770,81236.7126
2025-06-06,5.5900,5.5800,5.6400,5.5400,150924.0000,84292.3840,81236.7126
2025-06-09,5.5700,5.8500,5.8800,5.5600,311675.2700,179503.5360,81236.7126
2025-06-10,5.8500,5.6900,5.8600,5.6300,190318.3500,109020.0800,81236.7126
2025-06-11,5.7000,5.6600,5.7500,5.6500,110042.0000,62583.0550,81236.7126
2025-06-12,5.6600,5.6400,5.7300,5.5700,122372.0000,68937.3600,81236.7126
2025-06-13,5.6700,5.4400,5.6700,5.4400,167123.0000,91956.3870,81236.7126
2025-06-16,5.4400,5.5100,5.5300,5.4000,89415.0000,49171.1720,81236.7126
2025-06-17,5.5100,5.4900,5.5500,5.4500,81126.0200,44500.9250,81236.7126
2025-06-18,5.4900,5.4200,5.5000,5.4000,79397.0000,43097.9570,81236.7126
2025-06-19,5.4200,5.2500,5.4500,5.2500,96141.5900,51198.5950,81236.7126
2025-06-20,5.3000,5.2500,5.3500,5.2200,76307.0000,40327.4830,81236.7126
2025-06-23,5.1900,5.4400,5.4500,5.1900,149590.0000,80524.9560,81236.7126
2025-06-24,5.4400,5.9800,5.9800,5.4000,266627.1300,157851.1020,81236.7126
2025-06-25,6.1100,5.9800,6.1500,5.8600,818052.7200,487534.8510,81236.7126
2025-06-26,5.9400,5.9100,6.0000,5.8900,402656.0300,239663.1130,81236.7126
2025-06-27,5.9200,5.9500,6.0000,5.8900,262284.5400,155806.4390,81236.7126
2025-06-30,6.0400,6.1000,6.1400,5.9800,450677.0000,273104.0670,81236.7126
2025-07-01,6.0900,6.1800,6.3600,6.0400,528431.0300,326518.4660,81236.7126
2025-07-02,6.1200,6.1000,6.2800,6.0600,347229.0000,212725.9950,81236.7126
2025-07-03,6.1000,6.0500,6.1400,6.0100,291959.4000,176782.3900,81236.7126
2025-07-04,6.0600,5.9300,6.0600,5.9200,211175.0000,126047.8020,81236.7126
2025-07-07,5.9300,5.9600,6.0200,5.9100,151006.0000,90140.2230,81236.7126
2025-07-08,5.9500,5.9600,6.0000,5.9100,157500.0000,93673.5630,81236.7126
2025-07-09,5.9800,5.8700,6.0200,5.8500,170787.0000,100935.9870,81236.7126
2025-07-10,5.8400,5.8800,5.9700,5.8400,140062.0000,82633.2200,81236.7126
2025-07-11,5.8800,5.8700,5.9200,5.8300,158603.0000,93157.0630,81236.7126
2025-07-14,5.8800,5.8800,5.9100,5.8000,132456.0000,77466.6620,81236.7126
2025-07-15,5.8200,5.5700,5.8300,5.4500,352985.0000,196658.5830,81236.7126
2025-07-16,5.5900,5.6200,5.6400,5.5300,133086.0000,74453.6750,81236.7126
2025-07-17,5.6300,5.7600,5.7700,5.5900,180420.5500,102879.0450,81236.7126
2025-07-18,5.7600,5.7300,5.8500,5.6900,146397.0000,84081.3880,81236.7126
2025-07-21,5.7500,5.7600,5.8100,5.7200,103886.9200,59813.8370,81236.7126
2025-07-22,5.7700,5.8000,5.8000,5.7100,159712.3600,91863.1940,81236.7126
2025-07-23,5.7800,5.7000,5.8200,5.6900,148640.0000,85435.3080,81236.7126
2025-07-24,5.7000,5.7500,5.7600,5.7000,115179.9000,65956.3000,81236.7126
2025-07-25,5.7800,5.7600,5.8100,5.7100,153739.3400,88494.3940,81236.7126
2025-07-28,5.7800,5.6700,5.7900,5.6500,126003.0000,71752.8370,81236.7126
2025-07-29,5.6600,5.6500,5.6700,5.5400,119730.8500,67045.5400,81236.7126
2025-07-30,5.6400,6.2200,6.2200,5.5900,298583.9900,181032.8870,81236.7126
2025-07-31,6.2300,5.9700,6.3300,5.9300,912017.0300,554356.0050,81236.7126
2025-08-01,5.9900,5.9900,6.0400,5.9400,416967.0400,249552.1670,81236.7126
2025-08-04,5.9800,6.0500,6.0600,5.8900,354276.6900,212780.8290,81236.7126
2025-08-05,6.0500,6.1100,6.1400,6.0000,310644.6300,188997.8290,81236.7126
2025-08-06,6.0800,6.0700,6.1200,6.0300,267804.7500,162052.2430,81236.7126
2025-08-07,6.0400,6.1400,6.2100,6.0200,361726.3900,222218.9550,81236.7126
2025-08-08,6.1400,6.0200,6.1400,6.0000,202280.0000,122211.9650,81236.7126
2025-08-11,6.0100,6.1800,6.2600,6.0000,311733.6600,191537.2480,81236.7126
2025-08-12,6.2100,6.2400,6.3400,6.1700,333418.0000,207990.0580,81236.7126
2025-08-13,6.2300,6.1500,6.3000,6.1200,296060.6700,183400.0340,81236.7126
2025-08-14,6.1800,5.9900,6.2000,5.9800,229064.0100,139153.5480,81236.7126
2025-08-15,5.9800,6.0400,6.0900,5.9800,171591.0000,103658.5960,81236.7126
2025-08-18,6.0500,6.0800,6.1700,6.0500,211717.0000,129414.6450,81236.7126
2025-08-19,6.0700,6.4000,6.5400,6.0400,559453.7400,352964.8990,81236.7126
2025-08-20,6.3800,6.4200,6.4500,6.2800,297492.8200,189605.0240,81236.7126
2025-08-21,6.4500,6.4600,6.6500,6.3600,342117.8700,220558.6170,81236.7126
2025-08-22,6.4300,6.4200,6.4800,6.3000,262595.0000,168053.0380,81236.7126
2025-08-25,6.4900,6.3800,6.5000,6.3300,420616.9400,269220.9690,81236.7126
2025-08-26,6.3900,6.4400,6.5100,6.3700,344737.6800,222639.7170,81236.7126
2025-08-27,6.4500,6.1400,6.4500,6.1300,320996.5800,202955.9980,81236.7126
2025-08-28,6.1300,6.3100,6.3100,5.9900,307157.7500,190213.6710,81236.7126
2025-08-29,6.2700,6.1400,6.2700,6.1200,165689.5800,102277.6730,81236.7126
2025-09-01,6.2500,6.1300,6.2600,6.0900,174255.0000,107554.2120,81236.7126
2025-09-02,6.1300,6.0100,6.1600,5.9500,221562.6100,133643.0040,81236.7126
2025-09-03,6.0500,6.0200,6.1600,5.8300,249058.0400,149444.0990,81236.7126
2025-09-04,6.0200,6.0200,6.1500,5.9000,234556.0000,141505.4070,81236.7126
2025-09-05,6.0300,6.1100,6.1200,5.9700,187666.0200,113793.3030,81236.7126
2025-09-08,6.1400,6.1500,6.1500,5.9600,204920.0100,124136.8400,81236.7126
2025-09-09,6.1100,6.0600,6.1800,6.0300,154646.9300,94401.8570,81236.7126
2025-09-10,6.0600,6.0100,6.1300,5.9900,135773.4000,81860.9940,81236.7126
2025-09-11,5.9700,6.0200,6.0300,5.8400,198681.2200,117804.0740,81236.7126
2025-09-12,6.0200,5.9100,6.0500,5.9000,168160.0000,100235.6670,81236.7126
2025-09-15,5.9200,5.8700,5.9500,5.8400,109165.0000,64099.1830,81236.7126
2025-09-16,5.9000,5.9700,5.9700,5.8400,132478.0000,78605.4610,81236.7126
2025-09-17,5.9600,6.2400,6.5700,5.9400,688983.6200,435405.4010,81236.7126
2025-09-18,6.2200,6.0500,6.2600,5.9800,453477.0000,277794.4690,81236.7126
2025-09-19,6.0500,6.6600,6.6600,6.0200,620993.1600,404176.5550,81236.7126
2025-09-22,7.3300,7.3300,7.3300,7.3300,111950.4500,82059.6800,81236.7126
2025-09-23,8.0600,8.0600,8.0600,7.5600,1259406.5300,1000582.5590,81236.7126
2025-09-24,8.8700,8.8700,8.8700,8.8700,75325.4000,66813.6300,81236.7126
2025-09-25,9.7600,9.7600,9.7600,9.7600,91103.1000,88916.6260,81236.7126
2025-09-26,9.5000,8.7800,9.5600,8.7800,718640.9600,654866.0260,81236.7126
2025-09-29,8.1200,7.9000,8.6200,7.9000,1921615.8100,1556230.6850,81236.7126
2025-09-30,7.5000,7.1300,7.6000,7.1200,1613536.8200,1184663.0730,81236.7126
2025-10-09,7.1700,7.2000,7.2700,6.9800,983042.8200,698073.2180,81236.7126
2025-10-10,7.1700,7.2400,7.5200,6.8900,1237781.0200,884150.1710,81236.7126
2025-10-13,6.8900,7.1000,7.1400,6.8200,643200.0700,453682.1150,81236.7126
2025-10-14,7.0900,7.0300,7.2800,7.0000,780347.3800,557426.0970,81236.7126
2025-10-15,6.9500,6.9500,7.0200,6.7700,621221.7500,426806.0480,81236.7126
2025-10-16,6.9000,6.7300,6.9300,6.6800,487415.6800,329520.5630,81236.7126
2025-10-17,6.7300,6.7900,7.0500,6.6700,587144.4700,401371.0930,81236.7126
2025-10-20,6.7500,6.8300,6.9200,6.7500,400829.2800,273654.8120,81236.7126
2025-10-21,6.8500,7.0100,7.0400,6.7700,569213.7800,394059.5090,81236.7126
2025-10-22,6.9100,6.8000,6.9600,6.7600,436355.4100,298532.4040,81236.7126
2025-10-23,6.7700,6.8100,6.8100,6.6200,298380.7500,200514.7630,81236.7126
2025-10-24,6.8100,6.7000,6.8500,6.7000,285212.7700,192200.6290,81236.7126
2025-10-27,6.8700,6.8100,7.0500,6.8000,510385.6500,351834.8000,81236.7126
2025-10-28,6.7600,6.7000,6.7900,6.6800,352239.8900,236866.6350,81236.7126
2025-10-29,6.7000,6.6800,6.7200,6.6300,246440.1000,164062.5870,81236.7126
2025-10-30,6.6500,6.5100,6.6500,6.4400,311721.7600,203570.5910,81236.7126
2025-10-31,6.5100,6.6000,6.6500,6.4700,245596.5100,161753.9540,81236.7126
2025-11-03,6.5600,6.6700,6.6800,6.5600,228073.2900,150837.9840,81236.7126
2025-11-04,6.6600,6.6900,6.7300,6.6000,218789.2800,145742.4070,81236.7126
2025-11-05,6.6200,6.7300,6.7600,6.6000,224402.2800,150370.2060,81236.7126
2025-11-06,6.7100,6.7100,6.7400,6.6600,173948.2800,116318.9920,81236.7126
2025-11-07,6.6900,6.7300,6.8500,6.6600,295483.1000,199538.1070,81236.7126
2025-11-10,6.7300,6.8300,6.8800,6.7200,399722.3700,272989.9370,81236.7126
2025-11-11,6.8600,6.8800,6.9300,6.7700,323878.3700,221958.8180,81236.7126
2025-11-12,6.8600,7.5700,7.5700,6.7800,1010190.4600,727130.5330,81236.7126
2025-11-13,7.6000,7.5700,7.7700,7.4100,1457209.2700,1103844.5470,81236.7126
2025-11-14,7.4100,7.3600,7.5200,7.3400,741899.8900,549688.0430,81236.7126
2025-11-17,7.3400,7.3800,7.4400,7.2500,492428.5900,360430.4890,81236.7126
2025-11-18,7.3100,7.3400,7.5800,7.2900,581725.7200,431293.3900,81236.7126
2025-11-19,7.3000,7.6200,7.6700,7.2400,929552.3400,700119.1620,81236.7126
2025-11-20,7.5800,7.7000,8.1600,7.3500,1163768.9700,908809.1270,81236.7126
2025-11-21,7.4800,8.0200,8.4700,7.4000,1442202.9700,1159969.0570,81236.7126
2025-11-24,8.0300,8.1800,8.3400,7.7800,1106986.3400,893609.3740,81236.7126
2025-11-25,7.9400,8.0300,8.2800,7.6700,906365.0400,724210.4430,81236.7126
2025-11-26,7.9200,7.8500,8.4400,7.7400,798828.0700,639584.5400,81236.7126
2025-11-27,7.8300,7.6000,8.0100,7.4600,862025.9200,661163.0780,81236.7126
2025-11-28,7.6000,7.5900,7.6200,7.4700,384856.3700,290292.0820,81236.7126
2025-12-01,6.8300,6.8300,6.9800,6.8300,229559.0000,156917.0480,81236.7126
2025-12-02,6.6300,6.9900,7.0500,6.6300,1038613.7700,711685.7470,81236.7126
2025-12-03,6.7700,6.8900,6.9700,6.7000,664335.6900,452690.7990,81236.7126
2025-12-04,6.9800,6.6000,7.1200,6.6000,421505.1500,286207.0420,81236.7126
2025-12-05,6.5500,6.4800,6.6000,6.3800,405511.3900,262309.7520,81236.7126
2025-12-08,6.5000,6.6000,6.6500,6.4800,262639.2600,172430.7020,81236.7126
2025-12-09,6.6200,6.6500,6.7500,6.5900,262012.0600,174526.5020,81236.7126
2025-12-10,6.6000,6.6200,6.7900,6.5300,249261.9100,165433.6760,81236.7126
2025-12-11,6.6400,6.4600,6.6900,6.4600,219643.0000,143600.4660,81236.7126
2025-12-12,6.4400,6.5000,6.5400,6.3900,203523.0200,131726.9080,81236.7126
2025-12-15,6.4300,6.5400,6.6200,6.3300,215941.8800,140736.8650,81236.7126
2025-12-16,6.5500,6.2900,6.5500,6.2500,224263.1000,142536.7860,81236.7126
2025-12-17,6.2900,6.2300,6.3100,6.0500,252129.4800,155062.8960,81236.7126
2025-12-18,6.2000,6.1800,6.4200,6.1600,195815.0000,123275.9960,81236.7126
2025-12-19,6.2800,6.2200,6.2800,6.0800,262331.0000,161376.7170,81236.7126
2025-12-22,6.2200,6.3100,6.4100,6.1500,207984.6600,130875.9910,81236.7126
2025-12-23,6.2600,6.2300,6.3200,6.1900,163898.6200,102316.8470,81236.7126
2025-12-24,6.2300,6.3400,6.3400,6.1800,150979.8500,95092.2180,81236.7126
2025-12-25,6.3200,6.6100,6.7300,6.2900,356040.4400,233179.9280,81236.7126
2025-12-26,6.6100,6.6700,6.7000,6.5100,250339.0000,165700.5330,81236.7126
2025-12-29,6.8900,6.6700,7.0100,6.4900,694514.4000,469586.3890,81236.7126
2025-12-30,6.5800,6.4200,6.6000,6.3400,390267.7700,250835.6360,81236.7126
2025-12-31,6.4000,6.3300,6.4100,6.2200,222382.0000,140386.2030,81236.7126
2026-01-05,6.3600,6.3100,6.3900,6.2400,187908.0000,118263.6040,81236.7126
2026-01-06,6.3100,6.4200,6.5200,6.3100,245648.1100,157909.9130,81236.7126
2026-01-07,6.4600,6.6300,6.8000,6.4300,490316.3400,323784.4420,81236.7126
2026-01-08,6.6900,6.5800,6.7000,6.5100,330285.3500,216740.5140,81236.7126
2026-01-09,6.5300,6.6700,6.7300,6.5200,370314.0800,245953.2270,81236.7126
2026-01-12,6.6700,6.7100,6.7700,6.6100,405363.0600,270970.8150,81236.7126
2026-01-13,6.7400,6.5400,6.7700,6.5000,305378.0700,202220.5190,81236.7126
2026-01-14,6.5300,6.5700,6.7100,6.4600,347364.4400,229233.2780,81236.7126
2026-01-15,6.5400,6.4600,6.5600,6.4000,225079.8800,145480.3760,81236.7126
2026-01-16,6.4600,6.2600,6.4900,6.2000,257267.3800,162069.0380,81236.7126
2026-01-19,6.2300,6.2600,6.3000,6.2000,147120.0000,92018.8630,81236.7126
2026-01-20,6.2700,6.2400,6.3400,6.2000,197434.0000,123481.0000,81236.7126
2026-01-21,6.2000,6.2600,6.3100,6.1500,170889.4700,106408.3080,81236.7126
2026-01-22,6.2500,6.3100,6.3200,6.2100,150880.8700,94703.1050,81236.7126
2026-01-23,6.3100,6.4000,6.4000,6.2800,160944.8800,102071.9860,81236.7126
2026-01-26,6.4100,6.1500,6.4500,6.1200,278652.0000,173133.0490,81236.7126
2026-01-27,6.1200,6.0800,6.1400,5.8900,205035.8800,123158.8720,81236.7126
2026-01-28,6.0800,6.0100,6.1400,5.9600,126100.0200,75932.7780,81236.7126
2026-01-29,6.0000,6.0100,6.1900,5.9500,200801.1000,121941.6000,81236.7126
2026-01-30,5.9500,5.8100,5.9900,5.8000,192289.2800,112855.3790,81236.7126
2026-02-02,5.7000,5.6800,5.8600,5.6600,119803.0300,69015.5150,81236.7126
2026-02-03,5.7800,5.8900,5.9000,5.6900,147031.0700,85541.6760,81236.7126
2026-02-04,5.8900,5.9300,5.9400,5.8600,111404.5400,65760.0820,81236.7126
2026-02-05,5.8800,5.8800,6.0200,5.8700,109945.1100,65103.3010,81236.7126
2026-02-06,5.8400,5.9800,6.0200,5.8300,141930.0500,84655.6760,81236.7126
2026-02-09,6.0200,6.1200,6.1300,6.0000,155425.4000,94539.3570,81236.7126
2026-02-10,6.0800,6.1400,6.2300,6.0800,138615.0200,85574.5740,81236.7126
2026-02-11,6.1400,6.1600,6.1800,6.0900,107926.0000,66313.2550,81236.7126
2026-02-12,6.1500,6.0900,6.1700,6.0500,109969.3200,67238.1650,81236.7126
2026-02-13,6.1000,6.0900,6.1500,6.0500,92299.5000,56333.5670,81236.7126
2026-02-24,6.1300,6.1600,6.1900,6.0800,106097.8700,65229.1930,81236.7126
2026-02-25,6.1600,6.2900,6.4400,6.1300,239120.7200,151351.3260,81236.7126
2026-02-26,6.3200,6.3100,6.3500,6.1800,161784.1900,101170.8270,81236.7126
2026-02-27,6.2800,6.3400,6.3500,6.2100,132253.4900,83244.1740,81236.7126
2026-03-02,6.2700,6.1500,6.2700,6.0500,189907.0000,116793.6530,81236.7126
2026-03-03,6.1900,6.0000,6.2600,5.9700,173499.0000,106051.7890,81236.7126
2026-03-04,5.9700,6.0700,6.1200,5.9300,136018.4000,82273.7330,81236.7126
2026-03-05,6.1300,6.1700,6.2700,6.1300,172500.5000,106800.2880,81236.7126
