date,open,close,high,low,volume,amount,capital
2025-05-13,4.1300,4.0600,4.1300,4.0500,100178.0000,41351.9610,107387.4227
2025-05-14,4.0600,4.0800,4.0800,4.0300,82581.9000,33936.1390,107387.4227
2025-05-15,4.0700,4.0900,4.1300,4.0600,119260.7000,49505.5820,107387.4227
2025-05-16,4.1000,4.0900,4.1300,4.0800,82797.0000,34370.1580,107387.4227
2025-05-19,4.1000,4.1400,4.1400,4.0800,107607.9000,44840.9150,107387.4227
2025-05-20,4.1300,4.1300,4.1500,4.1000,84038.0000,35010.8840,107387.4227
2025-05-21,4.1400,4.1600,4.1600,4.1000,83671.2500,34979.3040,107387.4227
2025-05-22,4.1500,4.0600,4.1500,4.0600,79979.5000,33108.9720,107387.4227
2025-05-23,4.0500,4.0000,4.1000,4.0000,77421.9700,31784.7760,107387.4227
2025-05-26,4.0000,4.0400,4.1000,4.0000,62887.3300,25788.4880,107387.4227
2025-05-27,4.0500,4.0600,4.0700,4.0100,55357.7900,22629.7770,107387.4227
2025-05-28,4.0800,4.0800,4.1200,4.0400,74180.4600,30246.6320,107387.4227
2025-05-29,4.0700,4.1000,4.1300,4.0600,88449.5000,36288.9010,107387.4227
2025-05-30,4.1100,4.0600,4.1300,4.0500,49943.0000,20359.8320,107387.4227
2025-06-03,4.0600,4.1000,4.1100,4.0400,77141.0000,31535.6640,107387.4227
2025-06-04,4.1100,4.1200,4.1400,4.1000,73720.0000,30353.8170,107387.4227
2025-06-05,4.1200,4.0900,4.1300,4.0700,66814.0000,27366.7620,107387.4227
2025-06-06,4.1100,4.1600,4.1600,4.0900,98623.7500,40782.8570,107387.4227
2025-06-09,4.1600,4.1700,4.1800,4.1200,79664.7500,33097.3970,107387.4227
2025-06-10,4.1800,4.1400,4.1900,4.1000,93231.5200,38626.6730,107387.4227
2025-06-11,4.1400,4.1500,4.1700,4.1300,58689.0000,24407.9620,107387.4227
2025-06-12,4.1500,4.1500,4.1600,4.1100,69380.4800,28716.3210,107387.4227
2025-06-13,4.1100,4.0500,4.1600,4.0500,80412.5000,32902.8070,107387.4227
2025-06-16,4.0400,4.0700,4.1000,4.0400,51848.9000,21113.0470,107387.4227
2025-06-17,4.0800,4.0700,4.0800,4.0400,58516.0300,23743.4110,107387.4227
2025-06-18,4.0500,4.0300,4.0700,4.0100,53544.5000,21584.6970,107387.4227
2025-06-19,4.0300,3.9600,4.0500,3.9400,75501.0000,30016.4540,107387.4227
2025-06-20,3.9500,3.9100,3.9800,3.9100,58579.5300,23055.3870,107387.4227
2025-06-23,3.9100,3.9700,3.9700,3.8700,39793.5000,15656.4080,107387.4227
2025-06-24,3.9800,4.0800,4.0900,3.9700,96804.3600,39254.8760,107387.4227
2025-06-25,4.1000,4.1100,4.1200,4.0500,73156.0000,29934.2550,107387.4227
2025-06-26,4.1200,4.1700,4.2300,4.0900,143148.3100,59532.1390,107387.4227
2025-06-27,4.1700,4.2000,4.2700,4.1600,101185.7000,42601.9420,107387.4227
2025-06-30,4.2200,4.3000,4.3000,4.1800,148266.4700,63171.6540,107387.4227
2025-07-01,4.2900,4.2400,4.3200,4.2100,99504.5000,42196.2970,107387.4227
2025-07-02,4.2500,4.2700,4.2800,4.2200,99410.0200,42280.2600,107387.4227
2025-07-03,4.2700,4.2800,4.3000,4.2500,93744.0000,40060.5340,107387.4227
2025-07-04,4.2900,4.2200,4.3100,4.2100,168029.0600,71478.4470,107387.4227
2025-07-07,4.2200,4.2800,4.2900,4.2000,118644.8800,50625.8060,107387.4227
2025-07-08,4.2800,4.3200,4.3200,4.2600,82904.3400,35603.7590,107387.4227
2025-07-09,4.3200,4.2800,4.3300,4.2700,54647.0000,23480.5460,107387.4227
2025-07-10,4.2900,4.3400,4.3600,4.2700,104671.3200,45192.1670,107387.4227
2025-07-11,4.3600,4.3200,4.3600,4.3000,95344.5000,41199.2530,107387.4227
2025-07-14,4.3200,4.3500,4.3600,4.3000,88213.0000,38260.1520,107387.4227
2025-07-15,4.3000,4.1500,4.3000,4.1200,256904.5300,107129.9630,107387.4227
2025-07-16,4.1700,4.1900,4.2000,4.1400,107004.0000,44724.9800,107387.4227
2025-07-17,4.2000,4.1600,4.2100,4.1400,74841.0000,31198.8880,107387.4227
2025-07-18,4.1800,4.2000,4.2100,4.1500,97016.5000,40557.4810,107387.4227
2025-07-21,4.1900,4.3400,4.3400,4.1900,159976.4100,68747.0390,107387.4227
2025-07-22,4.3300,4.3600,4.3700,4.2900,132693.5000,57526.5230,107387.4227
2025-07-23,4.3700,4.3100,4.3700,4.3000,111964.0200,48557.5700,107387.4227
2025-07-24,4.3100,4.3700,4.3800,4.3000,123270.0700,53614.1460,107387.4227
2025-07-25,4.3600,4.3200,4.3700,4.3000,105763.5000,45786.0640,107387.4227
2025-07-28,4.3700,4.3500,4.3900,4.3100,121511.0000,52889.1230,107387.4227
2025-07-29,4.3500,4.3000,4.3700,4.2600,83583.0000,35895.9820,107387.4227
2025-07-30,4.2900,4.2700,4.3100,4.2100,137391.5000,58426.4330,107387.4227
2025-07-31,4.2500,4.1500,4.2600,4.1300,132004.2000,55077.7060,107387.4227
2025-08-01,4.1400,4.1700,4.1900,4.1300,83998.0300,35031.0530,107387.4227
2025-08-04,4.1600,4.2000,4.2100,4.1200,83446.5000,34823.2060,107387.4227
2025-08-05,4.2200,4.2200,4.2400,4.1900,82375.5200,34761.2110,107387.4227
2025-08-06,4.2300,4.2100,4.2400,4.1700,67830.4800,28472.7480,107387.4227
2025-08-07,4.2100,4.2100,4.2300,4.1800,85092.1600,35742.5630,107387.4227
2025-08-08,4.2100,4.2200,4.2300,4.1700,82357.5000,34561.2620,107387.4227
2025-08-11,4.2300,4.2600,4.2800,4.2200,104079.7000,44309.6910,107387.4227
2025-08-12,4.2700,4.2700,4.2800,4.2300,75820.9500,32294.2260,107387.4227
2025-08-13,4.2700,4.2500,4.2800,4.2400,111906.4900,47613.7930,107387.4227
2025-08-14,4.2600,4.1500,4.2600,4.1400,131408.5700,55064.7400,107387.4227
2025-08-15,4.1500,4.1400,4.1900,4.1400,113819.7500,47347.9510,107387.4227
2025-08-18,4.1500,4.1300,4.1800,4.1100,149504.0000,61957.0120,107387.4227
2025-08-19,4.1500,4.1700,4.1800,4.1100,137344.4100,57048.8090,107387.4227
2025-08-20,4.1500,4.2200,4.2200,4.1500,143264.1800,60002.0950,107387.4227
2025-08-21,4.2300,4.2300,4.2500,4.2000,133442.6200,56368.5520,107387.4227
2025-08-22,4.2300,4.2100,4.2500,4.1500,127586.7700,53428.4040,107387.4227
2025-08-25,4.2200,4.2100,4.2700,4.2000,182314.0100,77090.3670,107387.4227
2025-08-26,4.1900,4.3000,4.4600,4.1500,445113.5500,192017.2290,107387.4227
2025-08-27,4.3000,4.3100,4.4300,4.2700,375418.1600,162752.1690,107387.4227
2025-08-28,4.3100,4.2900,4.3800,4.1400,313657.7300,134033.3780,107387.4227
2025-08-29,4.3000,4.4700,4.6300,4.2300,507348.8900,223148.0920,107387.4227
2025-09-01,4.5400,4.4400,4.5600,4.3800,390233.1800,173769.1780,107387.4227
2025-09-02,4.4400,4.3700,4.4500,4.2800,255000.7200,111390.2580,107387.4227
2025-09-03,4.3600,4.3100,4.3900,4.2400,223115.0600,95917.0040,107387.4227
2025-09-04,4.2900,4.3000,4.3600,4.2000,189945.6300,81480.0360,107387.4227
2025-09-05,4.3000,4.3000,4.3100,4.2300,141942.7500,60646.0190,107387.4227
2025-09-08,4.3100,4.4400,4.5800,4.3100,279580.8800,123947.0750,107387.4227
2025-09-09,4.4300,4.4100,4.4700,4.3700,161922.9600,71374.8430,107387.4227
2025-09-10,4.4000,4.4000,4.4600,4.3800,154207.2800,68185.1630,107387.4227
2025-09-11,4.4200,4.4200,4.4400,4.3200,151710.2900,66436.4780,107387.4227
2025-09-12,4.4200,4.4000,4.4400,4.3800,117897.5400,51924.9450,107387.4227
2025-09-15,4.4000,4.4900,4.4900,4.3500,198024.2600,88089.4510,107387.4227
2025-09-16,4.4900,4.4300,4.4900,4.3700,194446.5000,85868.5700,107387.4227
2025-09-17,4.4100,4.5600,4.5700,4.3500,330828.9000,147550.4480,107387.4227
2025-09-18,4.5200,4.3700,4.5700,4.3500,335114.3500,149669.4350,107387.4227
2025-09-19,4.4000,4.5000,4.7300,4.3800,401579.1100,181922.0300,107387.4227
2025-09-22,4.5100,4.4000,4.5300,4.3600,244033.3800,107527.2540,107387.4227
2025-09-23,4.4000,4.2500,4.4100,4.1800,201677.9400,85784.0870,107387.4227
2025-09-24,4.2200,4.2800,4.2800,4.2000,111115.9600,47168.2690,107387.4227
2025-09-25,4.2600,4.2400,4.3100,4.2300,112072.7500,47800.1340,107387.4227
2025-09-26,4.2400,4.2500,4.3300,4.2000,100137.3200,42637.3200,107387.4227
2025-09-29,4.2500,4.2800,4.2900,4.1800,71678.3400,30439.9610,107387.4227
2025-09-30,4.2900,4.2000,4.3000,4.1900,125916.0000,53260.7440,107387.4227
2025-10-09,4.2100,4.2900,4.3300,4.1700,144365.2100,61399.8640,107387.4227
2025-10-10,4.2700,4.3300,4.3500,4.2500,143006.5300,61613.4720,107387.4227
2025-10-13,4.2300,4.2900,4.2900,4.1800,106774.9600,45237.9600,107387.4227
2025-10-14,4.3000,4.3000,4.3800,4.2800,135477.0500,58726.2790,107387.4227
2025-10-15,4.3000,4.3200,4.3400,4.2800,88829.8300,38294.4360,107387.4227
2025-10-16,4.3100,4.2600,4.3200,4.2300,97870.8400,41731.3750,107387.4227
2025-10-17,4.2500,4.2200,4.3900,4.2100,153777.1000,65986.5020,107387.4227
2025-10-20,4.2400,4.2500,4.2800,4.2100,106001.0000,44978.2080,107387.4227
2025-10-21,4.2500,4.3500,4.3600,4.2400,157815.0400,68084.7420,107387.4227
2025-10-22,4.3500,4.3500,4.3700,4.3200,85948.0000,37379.9410,107387.4227
2025-10-23,4.3900,4.4000,4.4200,4.3500,142483.5000,62366.3220,107387.4227
2025-10-24,4.3900,4.3500,4.4400,4.3400,121616.4000,53292.3300,107387.4227
2025-10-27,4.3800,4.3600,4.4000,4.3300,99154.9000,43344.4950,107387.4227
2025-10-28,4.3500,4.4300,4.4500,4.3500,163183.9400,71766.8360,107387.4227
2025-10-29,4.4000,4.3500,4.4000,4.3000,173826.2000,75424.4290,107387.4227
2025-10-30,4.3400,4.2400,4.3500,4.2300,158056.1100,67654.5400,107387.4227
2025-10-31,4.2500,4.2800,4.3200,4.2400,108069.9400,46317.6610,107387.4227
2025-11-03,4.3200,4.3300,4.3500,4.2900,102602.8900,44373.0550,107387.4227
2025-11-04,4.3300,4.3500,4.3500,4.3000,93058.0000,40316.5630,107387.4227
2025-11-05,4.3400,4.4200,4.4300,4.3200,164257.0300,72231.8030,107387.4227
2025-11-06,4.4200,4.3900,4.4200,4.3700,97206.0000,42639.0310,107387.4227
2025-11-07,4.3900,4.4400,4.4400,4.3800,129005.1200,56960.0540,107387.4227
2025-11-10,4.4400,4.4400,4.4600,4.3900,117657.3800,52115.0510,107387.4227
2025-11-11,4.4300,4.4700,4.4900,4.4100,124067.0100,55373.7750,107387.4227
2025-11-12,4.4600,4.4500,4.4900,4.4200,133701.7600,59527.1110,107387.4227
2025-11-13,4.4600,4.4900,4.5100,4.4200,139931.1500,62751.4770,107387.4227
2025-11-14,4.4800,4.5000,4.5500,4.4800,163229.4100,73640.2240,107387.4227
2025-11-17,4.5200,4.5000,4.5300,4.4500,123071.0000,55379.1050,107387.4227
2025-11-18,4.5000,4.4700,4.5000,4.4100,144173.5600,64104.7630,107387.4227
2025-11-19,4.4600,4.3900,4.4700,4.3600,144989.5200,63740.1990,107387.4227
2025-11-20,4.3900,4.3500,4.4200,4.3100,91281.5100,39737.0430,107387.4227
2025-11-21,4.3200,4.1100,4.3600,4.0800,239234.1600,100421.4600,107387.4227
2025-11-24,4.1200,4.1400,4.1700,4.0800,116724.8000,48187.9540,107387.4227
2025-11-25,4.1400,4.1800,4.2200,4.1300,85889.0200,35973.5060,107387.4227
2025-11-26,4.1800,4.1800,4.2400,4.1700,101310.0000,42513.6260,107387.4227
2025-11-27,4.2000,4.1900,4.2200,4.1800,71881.0000,30206.8790,107387.4227
2025-11-28,4.2000,4.2500,4.2600,4.1800,83913.0200,35433.2960,107387.4227
2025-12-01,4.2600,4.2400,4.2800,4.2100,83186.9300,35300.5970,107387.4227
2025-12-02,4.2200,4.2400,4.2600,4.1800,86815.4700,36669.8050,107387.4227
2025-12-03,4.2200,4.2600,4.2700,4.2000,104496.5800,44315.2600,107387.4227
2025-12-04,4.2500,4.1900,4.2500,4.1700,106790.0000,44877.7620,107387.4227
2025-12-05,4.2400,4.2600,4.2700,4.1600,98539.0000,41657.8240,107387.4227
2025-12-08,4.2500,4.3200,4.3400,4.2300,114189.5000,48998.7810,107387.4227
2025-12-09,4.3200,4.2700,4.3200,4.2600,68756.0000,29411.2270,107387.4227
2025-12-10,4.2600,4.2700,4.3000,4.2200,76065.1800,32400.9480,107387.4227
2025-12-11,4.2500,4.1900,4.2800,4.1800,79451.3000,33441.7750,107387.4227
2025-12-12,4.1900,4.2000,4.2600,4.1700,99735.9300,42080.5150,107387.4227
2025-12-15,4.1600,4.2200,4.2300,4.1600,70071.0300,29452.2780,107387.4227
2025-12-16,4.1900,4.1200,4.1900,4.1100,83788.2000,34715.6390,107387.4227
2025-12-17,4.1100,4.0600,4.1400,4.0300,105199.6500,42834.4180,107387.4227
2025-12-18,4.0500,4.1700,4.2000,4.0200,132421.1500,55025.1910,107387.4227
2025-12-19,4.1700,4.2400,4.2600,4.1500,74822.2100,31554.3110,107387.4227
2025-12-22,4.2400,4.2400,4.2600,4.2100,56922.3700,24095.1870,107387.4227
2025-12-23,4.2400,4.1500,4.2500,4.1400,78791.1700,32990.0060,107387.4227
2025-12-24,4.1500,4.2400,4.2700,4.1300,90326.1100,38002.0680,107387.4227
2025-12-25,4.2300,4.2400,4.2600,4.2000,85259.9900,36069.7620,107387.4227
2025-12-26,4.2400,4.2500,4.3000,4.2000,109637.1200,46478.5990,107387.4227
2025-12-29,4.2400,4.2000,4.2400,4.1700,86377.7400,36312.4880,107387.4227
2025-12-30,4.1900,4.1400,4.2000,4.1300,82457.0000,34340.6190,107387.4227
2025-12-31,4.1700,4.1000,4.1700,4.0800,97545.1300,40004.6910,107387.4227
2026-01-05,4.1000,4.1300,4.1400,4.0800,73634.5000,30335.8860,107387.4227
2026-01-06,4.1300,4.1600,4.2100,4.1300,89844.5000,37432.6300,107387.4227
2026-01-07,4.1600,4.1900,4.3000,4.1300,165957.6500,69740.7680,107387.4227
2026-01-08,4.1800,4.2100,4.2400,4.1600,93156.9000,39225.8430,107387.4227
2026-01-09,4.2000,4.2000,4.2300,4.1600,120302.4200,50543.3330,107387.4227
2026-01-12,4.1900,4.2000,4.2100,4.1700,139179.8600,58233.7710,107387.4227
2026-01-13,4.2000,4.2000,4.2800,4.1600,158671.3800,66948.5510,107387.4227
2026-01-14,4.2000,4.3100,4.4400,4.1800,379903.0500,162715.5210,107387.4227
2026-01-15,4.2800,4.2300,4.3000,4.2000,196192.5300,83138.2990,107387.4227
2026-01-16,4.2400,4.1800,4.2600,4.1700,113386.0000,47558.6170,107387.4227
2026-01-19,4.1600,4.2100,4.2200,4.1600,93588.9200,39293.7330,107387.4227
2026-01-20,4.2100,4.2600,4.2600,4.2000,137947.6700,58557.5130,107387.4227
2026-01-21,4.2300,4.2400,4.2600,4.2100,90808.5100,38506.1120,107387.4227
2026-01-22,4.2500,4.3000,4.3100,4.2300,141941.2500,60748.4590,107387.4227
2026-01-23,4.3100,4.3100,4.3300,4.2700,103341.3400,44357.4980,107387.4227
2026-01-26,4.3000,4.3100,4.3200,4.2500,105654.7200,45323.7410,107387.4227
2026-01-27,4.3000,4.2800,4.3100,4.1900,104199.1100,44233.5090,107387.4227
2026-01-28,4.2700,4.2400,4.3000,4.2200,100183.9000,42617.5370,107387.4227
2026-01-29,4.2400,4.2900,4.3300,4.2200,126344.5800,54022.1750,107387.4227
2026-01-30,4.2900,4.2500,4.3000,4.1800,139737.7800,59312.1760,107387.4227
2026-02-02,3.8600,3.8400,3.9900,3.8300,351438.0300,136779.8450,107387.4227
2026-02-03,3.9200,3.9200,3.9400,3.8500,139612.9900,54496.0090,107387.4227
2026-02-04,3.9000,3.9900,4.0000,3.8700,138866.6000,54794.0200,107387.4227
2026-02-05,3.9500,3.9600,4.0300,3.9500,133721.6500,53358.8450,107387.4227
2026-02-06,3.9600,3.9900,4.0400,3.9200,105760.2100,42265.9580,107387.4227
2026-02-09,4.0500,4.0500,4.0800,4.0100,95018.1600,38529.5760,107387.4227
2026-02-10,4.0600,4.0400,4.0700,4.0000,88944.0000,35958.8910,107387.4227
2026-02-11,4.0500,4.0400,4.0700,4.0200,72294.0500,29264.7620,107387.4227
2026-02-12,4.0400,3.9400,4.0600,3.9200,124440.4900,49551.7380,107387.4227
2026-02-13,3.9600,3.8600,3.9700,3.8500,149474.0000,58212.5250,107387.4227
2026-02-24,3.9000,3.9900,4.0300,3.8900,132451.2700,52627.3600,107387.4227
2026-02-25,3.9900,4.0200,4.1000,3.9900,121637.4900,49209.5550,107387.4227
2026-02-26,4.0200,4.0000,4.0300,3.9800,74497.5000,29771.0770,107387.4227
2026-02-27,4.0000,4.0200,4.0300,3.9800,67162.2400,26887.4700,107387.4227
2026-03-02,3.9600,3.9400,4.0000,3.8800,101507.7500,40050.3700,107387.4227
2026-03-03,3.9600,3.8800,3.9800,3.8800,106112.2800,41759.5960,107387.4227
2026-03-04,3.8500,3.8000,3.8900,3.7500,134474.5000,51278.0560,107387.4227
2026-03-05,3.8700,3.8500,3.8900,3.8200,80244.5300,30962.1330,107387.4227
