date,open,close,high,low,volume,amount,capital
2025-02-19,5.0700,5.0900,5.1100,5.0600,129843.5000,66407.1030,118686.6283
2025-02-20,5.0800,5.0800,5.0900,5.0600,99707.0000,50965.4190,118686.6283
2025-02-21,5.0700,5.0700,5.0900,5.0100,120386.5000,61250.2290,118686.6283
2025-02-24,5.0700,5.0700,5.1100,5.0500,116570.0000,59608.1490,118686.6283
2025-02-25,5.0600,5.0300,5.0800,5.0100,90663.5100,46107.4020,118686.6283
2025-02-26,5.0200,5.0400,5.0700,5.0200,67021.8700,33986.1330,118686.6283
2025-02-27,5.0700,5.1600,5.1600,5.0600,192290.8300,99220.5310,118686.6283
2025-02-28,5.1400,5.1700,5.3100,5.1200,224451.0000,118433.2110,118686.6283
2025-03-03,5.2000,5.1800,5.2600,5.1000,128172.0000,66645.4980,118686.6283
2025-03-04,5.1400,5.1600,5.1800,5.1200,71088.6900,36881.2840,118686.6283
2025-03-05,5.2200,5.0800,5.2200,5.0600,96485.9700,49499.9130,118686.6283
2025-03-06,5.0700,5.1000,5.1400,5.0200,105091.5300,53717.9460,118686.6283
2025-03-07,5.0800,5.0600,5.0900,5.0300,73090.1700,37222.7660,118686.6283
2025-03-10,5.0700,5.0600,5.1100,5.0400,52162.0000,26618.1930,118686.6283
2025-03-11,5.0400,5.0700,5.0700,5.0200,56553.0000,28734.6840,118686.6283
2025-03-12,5.0700,5.0500,5.0700,5.0500,55967.5000,28492.6570,118686.6283
2025-03-13,5.0500,5.0800,5.0800,5.0200,96188.2900,48832.0010,118686.6283
2025-03-14,5.0700,5.1500,5.2100,5.0700,119777.6000,61914.5420,118686.6283
2025-03-17,5.1200,5.1400,5.1800,5.1200,69670.0000,36153.6800,118686.6283
2025-03-18,5.1500,5.3000,5.3000,5.0800,262041.3000,137875.3160,118686.6283
2025-03-19,5.2300,5.1500,5.2400,5.1400,153302.3000,80164.9480,118686.6283
2025-03-20,5.1700,5.2000,5.2500,5.1700,118439.9500,62151.9670,118686.6283
2025-03-21,5.1500,5.1800,5.2400,5.1500,108235.5000,56700.5330,118686.6283
2025-03-24,5.1800,5.0700,5.2100,5.0100,107932.0000,55182.5180,118686.6283
2025-03-25,5.0700,5.0900,5.1100,5.0400,62435.1200,31912.7830,118686.6283
2025-03-26,5.0700,5.1700,5.1700,5.0700,77609.6200,40101.4030,118686.6283
2025-03-27,5.1500,5.1000,5.1600,5.0700,61981.0000,31871.4410,118686.6283
2025-03-28,5.0800,5.0500,5.1000,5.0300,56797.1200,28885.2850,118686.6283
2025-03-31,5.0300,5.0000,5.0700,4.9800,59849.0000,30239.1140,118686.6283
2025-04-01,5.0100,5.0700,5.0800,5.0000,65954.5000,33631.9790,118686.6283
2025-04-02,5.0700,5.0500,5.0800,5.0200,54090.1200,27481.0440,118686.6283
2025-04-03,5.0300,5.1400,5.1500,5.0000,115743.6200,59501.6670,118686.6283
2025-04-07,4.9900,4.6300,4.9900,4.6300,176614.5000,84183.9630,118686.6283
2025-04-08,4.4900,4.6900,4.6900,4.4800,139861.6900,65282.5790,118686.6283
2025-04-09,4.9700,5.1500,5.1500,4.9700,405336.3400,208120.8850,118686.6283
2025-04-10,5.2400,5.2400,5.6100,5.1500,586016.0300,315772.7310,118686.6283
2025-04-11,5.1700,5.2200,5.4000,5.1100,451242.8600,238300.4230,118686.6283
2025-04-14,5.2100,5.1900,5.2400,5.0700,260199.5000,135752.2480,118686.6283
2025-04-15,5.1900,5.0700,5.2100,5.0500,155574.1900,79765.9680,118686.6283
2025-04-16,5.0300,5.5700,5.5700,5.0200,815991.2900,449870.8170,118686.6283
2025-04-17,5.5600,5.3300,5.5600,5.3300,628921.3700,342750.9930,118686.6283
2025-04-18,5.3800,5.2200,5.4000,5.1800,283472.5800,149968.3540,118686.6283
2025-04-21,5.1900,5.2400,5.3100,5.1900,236742.6800,125087.8510,118686.6283
2025-04-22,5.2500,5.4500,5.4600,5.2300,466679.9900,252040.3370,118686.6283
2025-04-23,5.3800,5.3300,5.4200,5.3000,297611.4400,160243.2270,118686.6283
2025-04-24,5.3000,5.4100,5.4200,5.1700,363476.4300,194310.2850,118686.6283
2025-04-25,5.4100,5.6500,5.9100,5.3200,564839.9100,317840.2690,118686.6283
2025-04-28,5.5600,5.8900,6.0600,5.5400,649440.8800,379815.9190,118686.6283
2025-04-29,5.5100,5.6300,5.7100,5.3000,476735.2500,265916.7900,118686.6283
2025-04-30,5.5400,5.2800,5.6300,5.2700,410069.3800,223569.6550,118686.6283
2025-05-06,5.2700,5.3100,5.3300,5.2300,254131.3800,134821.5000,118686.6283
2025-05-07,5.3400,5.3800,5.4300,5.3000,268501.5000,144934.2950,118686.6283
2025-05-08,5.3500,5.3200,5.3500,5.2600,167997.5000,89757.5390,118686.6283
2025-05-09,5.3200,5.3700,5.6100,5.3100,293378.8800,160692.7960,118686.6283
2025-05-12,5.3300,5.3700,5.4000,5.3200,161730.0900,87189.6540,118686.6283
2025-05-13,5.4200,5.6700,5.9100,5.3700,526596.3200,296645.6380,118686.6283
2025-05-14,5.6100,5.8900,5.9600,5.6100,692856.4400,403932.8090,118686.6283
2025-05-15,6.0100,5.6400,6.3400,5.6300,764644.7700,460946.5250,118686.6283
2025-05-16,5.7200,5.7200,5.8700,5.5700,477518.8300,274566.1930,118686.6283
2025-05-19,5.8600,6.0000,6.0300,5.7400,632233.7000,378115.4220,118686.6283
2025-05-20,6.0000,5.6800,6.0400,5.6500,557467.9700,322174.8540,118686.6283
2025-05-21,5.7100,6.2500,6.2500,5.5200,946977.3300,587882.6280,118686.6283
2025-05-22,5.9700,6.8700,6.8700,5.8800,1259923.9500,800166.9510,118686.6283
2025-05-23,6.9500,6.4700,7.2900,6.4500,1349110.4300,934807.9220,118686.6283
2025-05-26,6.3300,6.3400,6.7200,6.2700,871977.4200,568668.6670,118686.6283
2025-05-27,6.2100,6.3400,6.4500,6.0600,763538.3600,479291.6310,118686.6283
2025-05-28,6.2100,6.0800,6.2800,6.0500,531136.5000,328142.8120,118686.6283
2025-05-29,5.9900,6.2000,6.2300,5.8900,467671.7200,288361.4870,118686.6283
2025-05-30,6.1600,6.0500,6.4600,6.0500,464847.5000,291982.4870,118686.6283
2025-06-03,5.9400,5.9800,6.1100,5.9000,316528.0000,191424.7920,118686.6283
2025-06-04,6.0100,6.2700,6.3600,5.7800,637305.3400,388696.7520,118686.6283
2025-06-05,6.2900,6.1200,6.5200,6.0700,523868.4400,329522.2520,118686.6283
2025-06-06,6.1200,6.3800,6.6100,6.0200,789658.5100,506925.8040,118686.6283
2025-06-09,6.2400,6.3400,6.3400,6.2000,543927.5100,343335.3650,118686.6283
2025-06-10,6.3900,6.6600,6.9400,6.2100,988741.6500,651115.6980,118686.6283
2025-06-11,6.5000,6.5000,6.9800,6.3300,913401.9800,604872.0450,118686.6283
2025-06-12,6.3100,6.2200,6.3600,6.2200,484445.5000,305236.6390,118686.6283
2025-06-13,6.1200,6.0400,6.3000,6.0400,343443.0000,212987.0710,118686.6283
2025-06-16,6.0100,6.0300,6.0500,5.8800,234248.5000,140975.5660,118686.6283
2025-06-17,6.0400,6.0900,6.2100,5.9000,305292.5000,185931.8690,118686.6283
2025-06-18,6.0400,5.8900,6.1300,5.8700,234734.0000,140925.7450,118686.6283
2025-06-19,5.8900,5.5900,5.8900,5.5700,284453.5000,162908.3600,118686.6283
2025-06-20,5.5400,5.6100,5.7400,5.5400,174369.5000,99434.3420,118686.6283
2025-06-23,5.7400,5.8300,5.9100,5.6700,283646.0000,166135.9540,118686.6283
2025-06-24,5.6700,5.7400,5.7600,5.6100,257835.5000,148246.7980,118686.6283
2025-06-25,5.7300,5.7600,5.7900,5.6800,175224.5000,101172.4440,118686.6283
2025-06-26,5.7300,5.7200,5.7800,5.7000,151337.0300,87431.5220,118686.6283
2025-06-27,5.7100,5.6600,5.7200,5.6400,152349.5000,87083.9240,118686.6283
2025-06-30,5.6400,5.6700,5.6700,5.6300,99736.0000,56827.2680,118686.6283
2025-07-01,5.6600,5.7100,5.7200,5.6500,118723.5000,68048.4780,118686.6283
2025-07-02,5.6700,5.6400,5.7300,5.6200,156161.5300,88924.1490,118686.6283
2025-07-03,5.5800,5.5600,5.6200,5.5300,149249.0000,83584.3610,118686.6283
2025-07-04,5.5700,5.4900,5.5800,5.4900,119243.0000,66405.5170,118686.6283
2025-07-07,5.5000,5.5500,5.5600,5.4700,95009.5000,52983.1250,118686.6283
2025-07-08,5.5400,5.5900,5.6700,5.5300,111162.0000,62634.7540,118686.6283
2025-07-09,5.5900,5.5600,5.6100,5.5400,102501.0300,57583.4140,118686.6283
2025-07-10,5.5600,5.6100,5.6400,5.5300,125018.0300,70280.6180,118686.6283
2025-07-11,5.5900,5.6400,5.6800,5.5500,160900.8800,91127.7540,118686.6283
2025-07-14,5.6400,5.6800,5.7000,5.6200,107772.3600,61540.3760,118686.6283
2025-07-15,5.6200,5.5300,5.6300,5.4800,170931.5300,95275.2640,118686.6283
2025-07-16,5.5200,5.6300,5.7000,5.5000,126380.1500,71309.0770,118686.6283
2025-07-17,5.6300,5.6100,5.6500,5.5700,68914.0100,38833.0620,118686.6283
2025-07-18,5.6000,5.5800,5.6300,5.5600,50674.8600,28497.2050,118686.6283
2025-07-21,5.6400,5.7700,5.8500,5.6400,341605.5000,197984.6830,118686.6283
2025-07-22,5.7800,5.7900,5.8000,5.6800,216772.0000,125377.1960,118686.6283
2025-07-23,5.8000,5.8400,6.0100,5.7500,350737.1600,205909.7000,118686.6283
2025-07-24,5.8500,5.8600,5.9100,5.7600,190469.8800,111454.5460,118686.6283
2025-07-25,5.8600,5.7300,5.8600,5.7200,167423.0000,96355.9100,118686.6283
2025-07-28,5.7200,5.6700,5.7300,5.6500,108405.5000,61571.6060,118686.6283
2025-07-29,5.6600,5.7500,5.7500,5.5800,112027.0000,63094.4810,118686.6283
2025-07-30,5.7500,5.6700,5.7500,5.6300,95053.5000,54034.0310,118686.6283
2025-07-31,5.6600,5.5700,5.6700,5.5600,95471.1000,53466.6550,118686.6283
2025-08-01,5.5600,5.5800,5.6000,5.5500,50763.0900,28287.7760,118686.6283
2025-08-04,5.5400,5.5900,5.6000,5.4800,57182.0000,31835.3770,118686.6283
2025-08-05,5.5900,5.6100,5.6200,5.5700,54517.0100,30511.9520,118686.6283
2025-08-06,5.6000,5.6400,5.6800,5.5600,80510.0000,45176.5580,118686.6283
2025-08-07,5.6200,5.6700,5.7000,5.6100,92867.0000,52609.8410,118686.6283
2025-08-08,5.6500,5.6300,5.6700,5.6200,51774.0000,29190.5420,118686.6283
2025-08-11,5.6400,5.6600,5.6800,5.6100,58007.5800,32780.1650,118686.6283
2025-08-12,5.6600,5.8000,5.9300,5.6500,315870.6000,183461.1840,118686.6283
2025-08-13,5.7500,5.7100,5.7700,5.6700,174865.0200,99583.1010,118686.6283
2025-08-14,5.7100,5.6600,5.7900,5.6500,127813.5100,73074.2650,118686.6283
2025-08-15,5.6300,5.7000,5.7200,5.5900,118850.9400,67157.8670,118686.6283
2025-08-18,5.7000,5.7000,5.7400,5.6700,116653.7400,66441.2930,118686.6283
2025-08-19,5.6800,5.6400,5.7000,5.6300,124866.0000,70674.2140,118686.6283
2025-08-20,5.6400,5.6600,5.6600,5.6000,86490.6500,48695.0390,118686.6283
2025-08-21,5.6600,5.7000,5.7300,5.6400,115634.1300,65804.3600,118686.6283
2025-08-22,5.6900,5.6900,5.7100,5.6300,91169.5000,51608.6780,118686.6283
2025-08-25,5.6800,5.7200,5.7400,5.6600,143392.6600,81916.8010,118686.6283
2025-08-26,5.6700,5.7300,5.7600,5.6700,117054.3000,67058.0580,118686.6283
2025-08-27,5.7300,5.5800,5.7400,5.5800,173600.1000,98019.7420,118686.6283
2025-08-28,5.5800,5.5800,5.6100,5.4600,119102.6300,65955.2300,118686.6283
2025-08-29,5.5700,5.5500,5.6200,5.5300,73960.5000,41197.2500,118686.6283
2025-09-01,5.5600,5.5400,5.5600,5.5000,66781.3900,36905.5560,118686.6283
2025-09-02,5.5300,5.5100,5.5700,5.4900,68482.1400,37804.0560,118686.6283
2025-09-03,5.5500,5.3900,5.5500,5.3700,87521.0000,47656.6270,118686.6283
2025-09-04,5.4000,5.4000,5.4200,5.3500,71807.4000,38714.9040,118686.6283
2025-09-05,5.4100,5.4000,5.4100,5.3100,65532.8500,35132.7920,118686.6283
2025-09-08,5.4100,5.4500,5.5100,5.4000,78202.8000,42781.3800,118686.6283
2025-09-09,5.4500,5.4000,5.4700,5.3800,62108.4600,33615.0600,118686.6283
2025-09-10,5.3900,5.3800,5.4100,5.3500,50552.5000,27181.4360,118686.6283
2025-09-11,5.3800,5.3900,5.4000,5.3200,65298.0000,34955.6110,118686.6283
2025-09-12,5.3800,5.4200,5.4500,5.3800,72870.4700,39517.6830,118686.6283
2025-09-15,5.4300,5.3900,5.4500,5.3800,49075.5000,26519.7870,118686.6283
2025-09-16,5.4100,5.4900,5.5100,5.3800,135061.6700,73841.8070,118686.6283
2025-09-17,5.4400,5.4600,5.5100,5.4200,89704.5100,48994.9010,118686.6283
2025-09-18,5.4400,5.3500,5.4600,5.3200,99250.9600,53528.6830,118686.6283
2025-09-19,5.3500,5.3400,5.4500,5.3000,74532.5000,39893.7410,118686.6283
2025-09-22,5.3300,5.2600,5.3400,5.2300,58287.0200,30684.7390,118686.6283
2025-09-23,5.2200,5.3700,5.5100,5.1800,156834.2800,84208.2530,118686.6283
2025-09-24,5.3100,5.3400,5.4100,5.2500,129826.5400,69067.3910,118686.6283
2025-09-25,5.3000,5.2400,5.3200,5.2400,78934.1900,41539.3720,118686.6283
2025-09-26,5.2400,5.2500,5.2600,5.2000,42672.3700,22337.3930,118686.6283
2025-09-29,5.2400,5.2000,5.2400,5.1800,48904.8100,25459.4030,118686.6283
2025-09-30,5.2200,5.1600,5.2200,5.1600,53434.0000,27672.7400,118686.6283
2025-10-09,5.1600,5.1500,5.1600,5.1100,57411.3600,29518.7300,118686.6283
2025-10-10,5.1500,5.2000,5.2300,5.1300,72659.2000,37786.0060,118686.6283
2025-10-13,5.1800,5.2700,5.2800,5.1400,100230.4500,52426.8810,118686.6283
2025-10-14,5.2400,5.4100,5.5100,5.2400,201412.2100,108305.8810,118686.6283
2025-10-15,5.4200,5.3300,5.4200,5.3000,97996.9300,52230.1600,118686.6283
2025-10-16,5.4000,5.3900,5.4600,5.3500,124190.5000,66980.0170,118686.6283
2025-10-17,5.3500,5.3400,5.4300,5.3300,102232.5000,55024.8860,118686.6283
2025-10-20,5.3400,5.3600,5.4000,5.3100,64763.0500,34637.4570,118686.6283
2025-10-21,5.3400,5.4100,5.4200,5.3000,93474.5400,50303.1990,118686.6283
2025-10-22,5.4100,5.3900,5.4300,5.3700,58623.9000,31667.7090,118686.6283
2025-10-23,5.4000,5.4400,5.4600,5.3700,102380.9000,55522.9390,118686.6283
2025-10-24,5.4400,5.3700,5.4600,5.3700,81043.6400,43815.0260,118686.6283
2025-10-27,5.3800,5.3700,5.4400,5.3600,67024.6900,36126.9370,118686.6283
2025-10-28,5.3700,5.4200,5.4600,5.3600,84383.9300,45748.0470,118686.6283
2025-10-29,5.4100,5.4300,5.4400,5.3500,73956.0100,39942.7810,118686.6283
2025-10-30,5.4300,5.4500,5.5100,5.4100,154420.0000,84351.8990,118686.6283
2025-10-31,5.4700,5.4300,5.5200,5.4100,97935.0000,53355.2830,118686.6283
2025-11-03,5.4200,5.4800,5.4800,5.4000,79924.0000,43630.0520,118686.6283
2025-11-04,5.4900,5.5200,5.5400,5.4600,120804.5000,66554.8360,118686.6283
2025-11-05,5.5100,5.5700,5.6000,5.4800,122043.0000,67867.5600,118686.6283
2025-11-06,5.5700,5.7800,5.8500,5.5100,432840.3500,246253.6430,118686.6283
2025-11-07,5.7800,5.7200,6.1500,5.6900,666396.1600,393476.2580,118686.6283
2025-11-10,5.6600,5.7000,5.7600,5.5900,372514.7800,211003.8120,118686.6283
2025-11-11,5.6900,5.5900,5.6900,5.5800,224536.2600,125970.9970,118686.6283
2025-11-12,5.5900,5.5600,5.6500,5.5600,128504.0000,71855.5410,118686.6283
2025-11-13,5.5500,5.5600,5.5800,5.5300,112584.0000,62521.2480,118686.6283
2025-11-14,5.5400,5.5900,5.6500,5.5300,132297.7100,74271.9160,118686.6283
2025-11-17,5.6000,5.6200,5.6400,5.5500,88067.0000,49320.2640,118686.6283
2025-11-18,5.6000,5.4800,5.6100,5.4400,147393.0000,80946.4590,118686.6283
2025-11-19,5.4200,5.3400,5.5100,5.3000,132327.5000,71034.3500,118686.6283
2025-11-20,5.3400,5.2900,5.3700,5.2600,81379.0000,43173.4720,118686.6283
2025-11-21,5.2600,5.0100,5.2900,5.0100,188850.0000,96729.0930,118686.6283
2025-11-24,5.0100,5.0200,5.0800,4.9900,99272.0000,49926.0190,118686.6283
2025-11-25,5.0600,5.0900,5.1100,5.0100,79234.5000,40182.8160,118686.6283
2025-11-26,5.1000,5.0400,5.1300,5.0300,64080.0000,32535.1650,118686.6283
2025-11-27,5.0500,5.0400,5.0700,5.0200,46864.5000,23650.0640,118686.6283
2025-11-28,5.0300,5.1200,5.1300,5.0100,87678.1400,44588.0490,118686.6283
2025-12-01,5.1300,5.1500,5.1800,5.1000,78207.2000,40327.3190,118686.6283
2025-12-02,5.1500,5.1700,5.1900,5.1100,82824.5100,42700.1180,118686.6283
2025-12-03,5.1700,5.2500,5.3000,5.1400,112238.5000,58566.9440,118686.6283
2025-12-04,5.2400,5.1800,5.2900,5.1600,74876.8000,38929.4540,118686.6283
2025-12-05,5.1800,5.2900,5.3000,5.1100,103376.0700,53774.1420,118686.6283
2025-12-08,5.2700,5.2200,5.2700,5.1700,95309.5000,49799.0450,118686.6283
2025-12-09,5.1900,5.2000,5.2500,5.1400,79609.5000,41375.6850,118686.6283
2025-12-10,5.2100,5.2400,5.2700,5.1800,97385.0000,50950.5380,118686.6283
2025-12-11,5.2200,5.2100,5.3400,5.1400,156481.0000,81810.7400,118686.6283
2025-12-12,5.2100,5.1700,5.2600,5.1500,108818.5000,56504.0670,118686.6283
2025-12-15,5.1500,5.2100,5.2500,5.1300,82631.5000,43094.7870,118686.6283
2025-12-16,5.2100,5.1500,5.2200,5.1100,83290.5000,42983.9890,118686.6283
2025-12-17,5.1700,5.2000,5.2100,5.0800,99697.5000,51223.3980,118686.6283
2025-12-18,5.1900,5.2800,5.3200,5.1700,161471.5300,85071.1000,118686.6283
2025-12-19,5.2700,5.3000,5.3000,5.2500,53906.0200,28484.0760,118686.6283
2025-12-22,5.3000,5.3600,5.3700,5.2900,95812.2000,51161.9220,118686.6283
2025-12-23,5.3300,5.2800,5.3900,5.2700,65319.3900,34708.0750,118686.6283
2025-12-24,5.2900,5.2900,5.3000,5.2500,48056.8600,25352.2200,118686.6283
2025-12-25,5.8200,5.8200,5.8200,5.7400,273227.1500,158954.7000,118686.6283
2025-12-26,5.9400,5.8500,6.3300,5.8000,984445.6400,591492.0770,118686.6283
2025-12-29,5.5600,5.5500,5.6900,5.5400,542198.0000,302395.9890,118686.6283
2025-12-30,5.5600,5.6100,5.8300,5.4300,400800.8800,224601.5680,118686.6283
2025-12-31,5.5500,5.4600,5.6200,5.4500,258367.5000,141682.6130,118686.6283
2026-01-05,5.4100,5.4200,5.4400,5.3500,206057.0200,111035.4590,118686.6283
2026-01-06,5.4100,5.4400,5.4600,5.3900,157932.4900,85756.9720,118686.6283
2026-01-07,5.4200,5.5300,5.6000,5.3800,272663.1500,149645.1060,118686.6283
2026-01-08,5.5000,5.5000,5.5600,5.4600,155339.3800,85266.5780,118686.6283
2026-01-09,5.5100,5.4900,5.5200,5.4600,123358.0000,67646.6410,118686.6283
2026-01-12,5.4700,5.5100,5.5200,5.4300,189523.0000,103765.6340,118686.6283
2026-01-13,5.4900,5.4500,5.5300,5.4400,177071.0000,97053.3520,118686.6283
2026-01-14,5.4400,5.4100,5.4800,5.3700,190808.1200,103591.8030,118686.6283
2026-01-15,5.3900,5.3600,5.4500,5.3500,122202.0000,65926.5220,118686.6283
2026-01-16,5.3700,5.3900,5.4200,5.3500,100507.8900,54158.2480,118686.6283
2026-01-19,5.3900,5.4400,5.4500,5.3700,115355.0000,62654.2330,118686.6283
2026-01-20,5.4400,5.5400,5.5400,5.4200,196995.0000,108011.2150,118686.6283
2026-01-21,5.5100,5.5400,5.5700,5.4500,158753.5000,87520.7010,118686.6283
2026-01-22,5.5500,5.6000,5.6100,5.5200,176824.5000,98672.7670,118686.6283
2026-01-23,5.6100,5.6000,5.6100,5.5500,138330.4600,77263.0580,118686.6283
2026-01-26,5.6000,5.5800,5.6200,5.5300,177101.0000,98683.2400,118686.6283
2026-01-27,5.5700,5.5400,5.6000,5.4600,162021.0000,89503.0770,118686.6283
2026-01-28,5.5600,5.5500,5.6500,5.5000,167669.0000,93354.8220,118686.6283
2026-01-29,5.5500,5.5300,5.6200,5.5100,151290.0000,84041.3040,118686.6283
2026-01-30,5.5300,5.4800,5.5700,5.4000,144551.0000,79092.3240,118686.6283
2026-02-02,5.4800,5.3500,5.5000,5.3400,161364.5000,87525.1080,118686.6283
2026-02-03,5.3500,5.3500,5.4000,5.3000,113391.0000,60568.2330,118686.6283
2026-02-04,5.3400,5.4400,5.4400,5.3200,122064.5000,66018.6820,118686.6283
2026-02-05,5.4400,5.4400,5.4700,5.4000,71331.0000,38759.7050,118686.6283
2026-02-06,5.4400,5.4400,5.4700,5.3800,93278.8000,50717.9820,118686.6283
2026-02-09,5.4600,5.4800,5.5000,5.4400,92844.0000,50827.1240,118686.6283
2026-02-10,5.4900,5.4600,5.5600,5.4400,99984.5000,54789.6680,118686.6283
2026-02-11,5.4500,5.4800,5.5300,5.4400,130774.5800,71800.2170,118686.6283
2026-02-12,5.4800,5.4100,5.4900,5.4000,99226.5200,53908.3810,118686.6283
2026-02-13,5.4000,5.4100,5.4400,5.3500,92403.0000,49730.8150,118686.6283
2026-02-24,5.4300,5.4200,5.4500,5.3900,101838.5100,55123.6210,118686.6283
2026-02-25,5.4200,5.4600,5.5100,5.4100,138028.0000,75613.4070,118686.6283
2026-02-26,5.4500,5.4700,5.5200,5.4300,94457.3000,51586.7030,118686.6283
2026-02-27,5.4700,5.5200,5.5300,5.4600,124368.5000,68377.5760,118686.6283
2026-03-02,5.5100,5.5200,5.5500,5.4200,165873.5000,91204.7480,118686.6283
2026-03-03,5.5100,5.7400,5.7800,5.5100,527737.2900,299453.7590,118686.6283
2026-03-04,5.5400,5.3500,5.5500,5.2200,342593.7600,182414.0440,118686.6283
2026-03-05,5.3300,5.3100,5.3800,5.2500,199261.7200,105882.7760,118686.6283
