date,open,close,high,low,volume,amount,capital
2025-07-08,20.4000,21.2700,21.3000,20.3300,319850.2200,672443.3090,118447.4064
2025-07-09,21.2000,21.1500,21.2700,21.0000,166278.9700,351439.3910,118447.4064
2025-07-10,21.1600,21.4100,21.5500,21.1000,256356.8800,548187.4180,118447.4064
2025-07-11,21.3700,21.4000,21.4900,21.1900,167130.0000,357195.2430,118447.4064
2025-07-14,21.5200,21.3300,21.5300,21.3200,116450.6700,249048.2910,118447.4064
2025-07-15,21.3300,21.4800,21.6800,21.3000,210999.7700,453641.9940,118447.4064
2025-07-16,21.5900,21.4300,21.8200,21.3400,193887.5700,418288.6520,118447.4064
2025-07-17,21.3500,22.0300,22.0500,21.3400,309625.8100,674571.2260,118447.4064
2025-07-18,22.1000,21.7900,22.1500,21.7400,196481.1900,429908.9090,118447.4064
2025-07-21,21.7400,21.7700,21.8600,21.5500,160215.3600,347503.9960,118447.4064
2025-07-22,21.8300,21.8000,22.0400,21.6600,194086.1800,423333.4310,118447.4064
2025-07-23,21.6900,21.4500,21.7100,21.3900,195457.9800,420717.7160,118447.4064
2025-07-24,21.5000,21.6000,21.6500,21.4200,144241.7200,310563.6040,118447.4064
2025-07-25,21.5500,21.7000,21.7400,21.5000,173416.5700,374809.2970,118447.4064
2025-07-28,21.8800,21.8600,22.0200,21.7300,201629.6400,441006.3200,118447.4064
2025-07-29,21.7800,22.1700,22.1900,21.5200,322597.6000,707496.2940,118447.4064
2025-07-30,22.1000,21.8600,22.1000,21.7100,202621.1400,442901.7930,118447.4064
2025-07-31,21.8900,22.4600,22.7800,21.7700,605127.3400,1362865.5750,118447.4064
2025-08-01,22.4500,22.1100,22.5000,21.7100,416912.1500,922413.6930,118447.4064
2025-08-04,21.9800,22.0900,22.3800,21.8100,204787.9900,450407.1510,118447.4064
2025-08-05,22.1800,22.2300,22.3000,21.9000,238520.0200,527125.6700,118447.4064
2025-08-06,22.2000,22.3500,22.5500,21.9900,237944.8800,530750.8020,118447.4064
2025-08-07,22.3600,22.9100,23.2000,21.9600,586851.5100,1328368.6290,118447.4064
2025-08-08,22.8500,23.0800,23.2800,22.5000,476665.7500,1094294.2630,118447.4064
2025-08-11,23.3800,24.2000,24.6600,23.3500,694502.9800,1670580.7360,118447.4064
2025-08-12,24.2000,25.2000,25.2000,23.9200,695942.1800,1728258.0610,118447.4064
2025-08-13,25.2000,25.4500,25.5400,24.8000,714133.7000,1794489.6320,118447.4064
2025-08-14,25.6800,24.8300,25.7200,24.6500,482583.1200,1206133.5540,118447.4064
2025-08-15,24.6900,24.8700,25.2500,24.6900,332138.1000,828440.9660,118447.4064
2025-08-18,24.9300,25.5900,26.0200,24.9000,537352.6900,1379186.8400,118447.4064
2025-08-19,25.3500,25.9300,26.3500,25.2600,498701.2900,1281692.6460,118447.4064
2025-08-20,25.6800,25.8000,25.9300,24.9000,418997.1800,1065789.5900,118447.4064
2025-08-21,25.8100,26.0200,26.8300,25.8100,507780.1100,1330982.0070,118447.4064
2025-08-22,26.0600,26.5600,26.9700,25.8600,614650.0700,1624769.5990,127102.1430
2025-08-25,27.5100,28.2900,29.2200,26.9700,1153446.2400,3240405.9690,127102.1430
2025-08-26,27.7500,27.0900,27.9300,26.9800,899909.9200,2464581.4070,127102.1430
2025-08-27,27.0600,26.5500,27.6300,26.3800,624802.9500,1698510.3690,127102.1430
2025-08-28,26.3800,28.0000,28.2000,26.3600,884814.5100,2441249.3460,127102.1430
2025-08-29,27.8000,27.4300,27.8900,27.2000,559630.3500,1539367.6540,127102.1430
2025-09-01,27.5200,27.1600,28.0400,26.8500,575294.2000,1567790.9480,127102.1430
2025-09-02,26.9900,25.6800,27.2500,25.4000,664699.2700,1731695.4250,127102.1430
2025-09-03,25.6200,25.6400,26.2200,25.4100,437184.5100,1126419.8300,127102.1430
2025-09-04,25.8300,24.0700,26.0500,23.5300,577247.6800,1423837.4470,127102.1430
2025-09-05,24.2800,24.5400,24.6200,23.8300,393661.6400,955044.5070,127102.1430
2025-09-08,24.4600,24.4000,24.6300,23.9500,367760.9000,893805.0600,127102.1430
2025-09-09,24.3800,24.2300,24.5600,23.9800,262693.2400,637244.6900,127102.1430
2025-09-10,24.3900,24.2800,24.5600,24.0000,244212.0200,594765.8190,127102.1430
2025-09-11,24.4200,25.4000,25.4500,24.2500,580600.1400,1446827.8830,127102.1430
2025-09-12,25.1500,25.5300,25.9000,25.1500,389561.6500,998767.1220,127102.1430
2025-09-15,25.4000,24.9700,25.4700,24.9100,329714.4500,825009.1940,127102.1430
2025-09-16,24.9500,25.5400,25.8800,24.8600,407886.6800,1040787.0850,127102.1430
2025-09-17,25.4800,26.2500,26.6000,25.3000,447865.3200,1171939.0700,127102.1430
2025-09-18,26.2500,28.8800,28.8800,26.1700,1516217.8300,4283497.5330,127102.1430
2025-09-19,30.4700,29.8800,31.4800,29.6100,1726503.2300,5241278.7970,127102.1430
2025-09-22,29.8000,29.6500,30.8500,29.0000,1278453.7600,3811810.0700,127102.1430
2025-09-23,29.7500,28.0600,30.0000,27.2000,1232556.4200,3480106.0200,127102.1430
2025-09-24,28.0900,28.4900,28.8000,27.7100,812970.3600,2300787.1130,127102.1430
2025-09-25,28.4000,29.1400,29.8300,28.2700,941452.5000,2739720.5300,127102.1430
2025-09-26,29.1400,28.1500,29.6800,28.1300,590805.4700,1696546.2610,127102.1430
2025-09-29,28.0000,27.9800,28.2900,27.4900,492280.3900,1371515.9010,127102.1430
2025-09-30,28.5900,27.4500,28.7100,27.3300,525761.3500,1459273.6730,127102.1430
2025-10-09,27.4900,27.8100,28.5000,27.4900,644423.7300,1802668.9920,127102.1430
2025-10-10,27.5100,27.2500,27.9500,26.8300,555186.2200,1516254.3980,128921.2644
2025-10-13,26.0000,26.8500,27.1900,25.9000,426142.0600,1130244.4660,128921.2644
2025-10-14,26.9000,25.2400,27.1800,25.0900,591057.7500,1534573.1710,128921.2644
2025-10-15,25.3500,26.2500,26.8800,25.2900,643847.0400,1689127.3820,128921.2644
2025-10-16,26.3800,26.6200,27.1500,26.0400,579614.3600,1546902.6310,128921.2644
2025-10-17,27.1500,25.5500,27.2900,25.5100,470607.1900,1235458.1910,128921.2644
2025-10-20,25.9000,25.8300,26.6000,25.5700,348638.0600,906667.5480,128921.2644
2025-10-21,25.6600,26.1500,26.3900,25.4900,381088.3200,991382.2460,128921.2644
2025-10-22,25.9600,25.6700,25.9900,25.5700,250679.0200,645757.5090,128921.2644
2025-10-23,25.6000,25.1000,25.6600,24.4500,383304.0700,950139.9130,128921.2644
2025-10-24,25.3300,25.5600,25.6600,25.2000,348506.7500,888385.2230,128921.2644
2025-10-27,25.7100,26.2500,26.4000,25.7100,413974.0300,1083390.1160,128921.2644
2025-10-28,26.1300,26.2400,26.5200,26.0800,325996.1800,856829.0220,128921.2644
2025-10-29,26.3500,26.2500,26.4600,25.9100,285554.6400,747805.6890,128921.2644
2025-10-30,26.4900,25.0900,26.4900,25.0000,538411.4400,1371270.4530,128921.2644
2025-10-31,25.1000,24.3100,25.1500,24.2600,483008.3500,1186088.1120,128921.2644
2025-11-03,24.1900,24.2800,24.3100,23.8500,282718.0700,680602.2900,128921.2644
2025-11-04,24.2800,23.8100,24.2800,23.6000,253369.2900,605255.2150,128921.2644
2025-11-05,23.5000,23.7600,23.9300,23.4200,203932.0400,483298.8200,128921.2644
2025-11-06,23.8600,24.2500,24.2600,23.7900,349570.9900,843381.4700,128921.2644
2025-11-07,24.1000,24.3300,24.4400,23.9200,288281.2300,697637.7830,128857.9530
2025-11-10,24.3300,24.1300,24.6100,23.9100,282090.5500,681898.2270,128857.9530
2025-11-11,24.1400,23.8300,24.2800,23.7300,215547.2700,515943.4140,128857.9530
2025-11-12,23.7100,23.4000,23.7800,23.2800,205571.4000,482440.8040,128857.9530
2025-11-13,23.3200,23.5000,23.5200,23.1100,188254.4000,439370.0040,128857.9530
2025-11-14,23.4000,23.1200,23.4500,23.1200,184438.0800,429036.6870,128857.9530
2025-11-17,23.0100,23.1200,23.2600,22.8800,192803.0400,444628.4420,128857.9530
2025-11-18,23.0800,23.0600,23.2700,22.8800,168844.6000,389698.9630,128857.9530
2025-11-19,23.0100,22.7800,23.1400,22.5200,220806.3000,502557.0260,128857.9530
2025-11-20,22.9300,22.5800,23.0500,22.5500,168629.7800,382792.6430,128857.9530
2025-11-21,21.9500,21.6100,22.1900,21.5800,290933.9800,635474.6500,128857.9530
2025-11-24,21.8200,22.0900,22.1800,21.6700,210833.7600,462642.5390,128857.9530
2025-11-25,22.2000,22.8300,23.0300,22.1600,373397.3900,851077.9470,128857.9530
2025-11-26,22.8300,23.3000,24.1000,22.6400,574455.0600,1339891.2230,128857.9530
2025-11-27,23.0500,22.9200,23.3900,22.9000,420349.9200,973590.7430,128857.9530
2025-11-28,22.8400,22.8600,22.9900,22.6700,202422.4400,462534.4500,128857.9530
2025-12-01,22.9900,23.7400,23.8500,22.9100,558075.6400,1314345.0000,128857.9530
2025-12-02,23.3500,22.9200,23.7400,22.8600,533255.6500,1227940.6680,128857.9530
2025-12-03,23.1000,22.7200,23.3000,22.7000,314492.8400,720980.2650,136126.7156
2025-12-04,22.6700,22.5300,22.6700,22.2000,305823.8200,686495.7240,136126.7156
2025-12-05,22.5100,22.9700,23.0600,22.3500,418724.8300,957556.1220,136126.7156
2025-12-08,23.2900,24.8500,25.2600,23.2700,1336010.9500,3305505.2140,136126.7156
2025-12-09,24.8000,24.6300,24.9900,24.3100,819760.8500,2026821.9980,136126.7156
2025-12-10,24.5000,24.8800,25.0800,24.1100,646100.6500,1591096.7810,136126.7156
2025-12-11,25.0800,25.4000,25.8200,24.5800,1202070.1400,3038477.0400,136126.7156
2025-12-12,25.2800,26.4800,26.9000,25.0100,1431662.1600,3735791.1200,136126.7156
2025-12-15,26.0400,26.7700,27.2700,25.6700,1258442.6500,3325253.5680,136126.7156
2025-12-16,26.2000,25.3100,26.3900,25.0800,856070.9900,2190079.0060,136126.7156
2025-12-17,25.6000,26.7000,26.8000,25.4800,1134914.4800,2970648.7110,136126.7156
2025-12-18,27.0000,26.3100,27.1800,26.2100,1052919.0300,2810347.2340,136126.7156
2025-12-19,26.5800,27.5800,28.4900,26.1000,1478197.9100,4027003.4200,135816.7482
2025-12-22,27.8300,28.5500,29.3300,27.6000,1474533.3000,4230730.6500,135816.7482
2025-12-23,28.3100,27.4000,28.5800,27.0200,1040514.6400,2880081.4330,135816.7482
2025-12-24,27.0100,27.7500,27.8100,26.7300,725127.7600,1990593.9340,135816.7482
2025-12-25,27.5000,27.8700,28.5200,27.4500,920946.3000,2582082.1160,135816.7482
2025-12-26,27.7000,29.4500,30.3600,27.6000,1787250.5100,5192989.1130,135816.7482
2025-12-29,30.5000,30.4700,31.7400,30.0800,1587195.9000,4868277.7060,135816.7482
2025-12-30,30.0900,29.1600,31.1500,28.8900,1407901.2400,4188956.0680,135816.7482
2025-12-31,29.8900,32.0800,32.0800,29.8900,1343974.9800,4272374.5430,135816.7482
2026-01-05,33.8100,35.2900,35.2900,32.5800,1346360.7700,4592856.9380,135816.7482
2026-01-06,35.9800,35.2800,36.8700,33.4800,2778518.1200,9750382.2370,135816.7482
2026-01-07,34.6800,36.7000,38.3600,34.0100,2403311.8200,8754787.1850,135816.7482
2026-01-08,35.9700,37.5000,38.3400,35.2400,2077732.4800,7691697.8980,135816.7482
2026-01-09,38.5000,38.9300,40.4500,37.0700,2175893.5900,8414941.7720,135816.7482
2026-01-12,42.3000,42.8200,42.8200,42.2800,482050.6500,2059356.2280,135816.7482
2026-01-13,47.1000,44.3200,47.1000,39.6200,3079595.5900,13915552.5220,135816.7482
2026-01-14,45.8800,47.8600,48.7500,40.4200,3616828.2400,16678136.4940,135816.7482
2026-01-15,43.0700,43.0700,43.0700,43.0700,249840.0000,1076060.8800,135816.7482
2026-01-16,38.7600,39.0200,41.0200,38.7600,2566710.2500,10184002.7210,135816.7482
2026-01-19,39.0900,39.3100,40.7100,38.2800,1631263.9000,6461162.7850,135816.7482
2026-01-20,40.0000,37.0700,40.6000,36.3800,1556526.4500,5877577.3490,135816.7482
2026-01-21,37.1100,36.5900,37.9900,36.3800,957558.4000,3542167.6210,135816.7482
2026-01-22,36.7000,38.0200,38.3200,36.1600,1304108.2800,4881779.9280,135816.7482
2026-01-23,38.7000,41.8200,41.8200,38.7000,1142897.2700,4645898.6220,135816.7482
2026-01-26,42.0000,40.1700,42.8600,39.5100,1623199.6100,6668851.3650,135816.7482
2026-01-27,39.9200,39.8800,41.5600,38.9000,973153.3500,3870509.0340,135816.7482
2026-01-28,41.7000,40.3900,42.0000,39.0100,1357951.8400,5477757.9940,135816.7482
2026-01-29,39.6700,39.6000,41.2500,39.4700,997499.2300,4020929.8330,135816.7482
2026-01-30,39.0400,39.6000,40.7200,37.5900,1025531.2800,4007064.0580,135816.7482
2026-02-02,40.6000,39.3800,42.2800,39.2500,1168701.1100,4764374.7060,135816.7482
2026-02-03,40.1600,42.3800,42.3800,39.8000,1265503.8000,5214585.7250,135816.7482
2026-02-04,41.5100,40.8300,42.4800,39.9000,1104402.8500,4506541.1240,135816.7482
2026-02-05,39.9000,39.0700,40.7300,38.4000,808344.4800,3184300.5080,135816.7482
2026-02-06,38.6000,41.2500,42.9800,38.5000,1772704.0500,7414935.9780,135816.7482
2026-02-09,42.5000,42.8400,43.3300,40.7700,1339343.0600,5665315.0240,135816.7482
2026-02-10,42.8300,43.8600,45.3600,42.7200,1231134.6600,5429580.2130,135816.7482
2026-02-11,42.5600,41.6200,45.4300,41.4700,1116155.2500,4803573.8220,135816.7482
2026-02-12,41.6500,43.3700,44.2300,40.8800,1072631.1300,4599723.0100,135816.7482
2026-02-13,43.0100,41.6400,44.2900,41.5300,846154.4200,3598833.1170,135816.7482
2026-02-24,43.3500,44.0400,45.5200,43.3400,1038397.4400,4605242.0240,135816.7482
2026-02-25,43.8000,42.6000,44.2800,42.2400,951452.7000,4075529.3970,135816.7482
2026-02-26,43.0900,46.8600,46.8600,43.0000,1788353.8000,8178649.2430,135816.7482
2026-02-27,45.5500,51.5500,51.5500,45.5500,1571004.5600,7671116.2880,135816.7482
2026-03-02,55.0000,56.7100,56.7100,54.5900,354540.8400,1983503.4670,135816.7482
2026-03-03,58.4100,56.1300,60.2100,55.0000,2435168.2500,13990422.7350,135816.7482
2026-03-04,54.0000,58.4400,58.9300,54.0000,1590230.4400,9080670.3670,135816.7482
2026-03-05,59.0000,56.7700,59.6100,55.0000,1401386.7500,7978702.3690,135816.7482
