date,open,close,high,low,volume,amount,capital
2025-02-19,48.9000,49.7900,50.3000,47.2600,137383.0500,808782.0060,25956.1736
2025-02-20,49.8400,48.8700,50.2800,47.8300,122372.8500,720362.1760,25956.1736
2025-02-21,50.5300,53.5500,55.3300,49.8900,251813.7400,1595859.1960,25956.1736
2025-02-24,51.1300,51.1200,51.5400,49.3000,173020.4500,1050715.1370,25956.1736
2025-02-25,49.3000,50.3600,53.4400,47.8200,170248.2200,1021246.2800,25956.1736
2025-02-26,49.4700,50.9700,51.7600,47.8100,182779.1700,1084731.5570,25956.1736
2025-02-27,49.8900,47.9600,51.0700,47.8200,118698.7900,698637.3340,25956.1736
2025-02-28,45.7400,43.7700,46.0400,43.6600,103404.2400,558342.6490,25956.1736
2025-03-03,43.9700,42.6600,44.6100,42.2900,63631.7100,331702.9780,25956.1736
2025-03-04,41.4900,43.3800,43.4800,41.4100,54244.8900,279420.1490,25956.1736
2025-03-05,43.5700,44.0200,44.1400,42.9500,57559.0000,302309.9540,25956.1736
2025-03-06,44.0100,44.8100,44.8900,43.8700,72290.7500,387098.0030,25956.1736
2025-03-07,44.3100,43.6500,44.8000,43.1500,63727.2600,336542.2410,25956.1736
2025-03-10,43.2700,44.4600,44.7300,43.2700,59189.1600,314794.3730,25956.1736
2025-03-11,43.6700,43.3700,43.9700,42.8200,62072.7300,322504.2380,25956.1736
2025-03-12,43.7000,44.2100,44.8500,43.4800,73146.9000,389481.4670,25956.1736
2025-03-13,44.5100,42.6000,44.7300,42.2700,63583.2400,330985.1100,25956.1736
2025-03-14,42.3300,43.7000,43.9000,41.9900,59372.7000,310109.3250,25956.1736
2025-03-17,43.9700,44.4800,45.0500,43.4500,65034.4700,347060.8300,25956.1736
2025-03-18,44.5600,44.5800,44.9800,43.7500,59341.5400,316430.5510,25956.1736
2025-03-19,44.0700,43.2300,44.1400,42.8100,57084.1600,296905.7610,25956.1736
2025-03-20,43.2300,43.0200,43.6300,42.7400,33716.9500,175377.7440,25956.1736
2025-03-21,42.8200,42.2700,43.0000,41.7400,38467.3500,195483.3150,25956.1736
2025-03-24,42.1300,41.4600,42.5700,40.4400,49275.8000,245120.6680,25956.1736
2025-03-25,41.4000,40.6100,41.9000,40.4500,35908.0000,177632.5290,25956.1736
2025-03-26,40.3300,40.7900,41.2400,40.2700,28363.0000,139485.9680,25956.1736
2025-03-27,40.4700,40.6600,40.9000,39.9500,30973.0000,150756.7670,25956.1736
2025-03-28,40.6600,39.9300,41.2800,39.9300,26662.0000,130096.1740,25956.1736
2025-03-31,39.7400,40.5000,40.9100,39.6300,37864.7700,182897.2870,25956.1736
2025-04-01,40.5400,40.0700,40.8100,40.0500,22633.9000,109683.3270,25956.1736
2025-04-02,40.1200,40.2800,40.9700,39.9600,26686.0000,129936.4580,25956.1736
2025-04-03,40.0000,39.2400,40.3900,39.0200,30150.0000,144107.0600,25956.1736
2025-04-07,34.1300,31.3900,36.8900,31.3900,59629.9400,238883.5140,25956.1736
2025-04-08,31.6600,32.8900,33.3700,31.6600,68082.2700,267381.6250,25956.1736
2025-04-09,32.7600,33.9800,34.2400,30.1100,63295.3200,247258.0640,25956.1736
2025-04-10,35.7900,35.4800,36.6200,35.2700,61749.8000,266424.2560,25956.1736
2025-04-11,34.8500,35.7800,36.1500,34.6900,45312.3400,194272.5180,25956.1736
2025-04-14,36.7800,36.4300,37.2800,36.3200,53187.3800,235035.4010,25956.1736
2025-04-15,36.4500,36.1900,36.7300,35.7500,27853.9500,121308.5010,25956.1736
2025-04-16,35.9500,35.6600,36.3700,34.9000,31887.2000,136569.1100,25956.1736
2025-04-17,35.3400,35.1900,36.2100,35.1900,31995.9000,137108.6550,25956.1736
2025-04-18,35.2000,35.7400,35.8600,35.0400,29445.5000,125793.5810,25956.1736
2025-04-21,35.7900,36.1900,36.1900,35.4300,34101.9300,147067.0290,25956.1736
2025-04-22,36.0000,36.0000,36.4000,35.6700,26853.4400,116392.4070,25956.1736
2025-04-23,36.4200,37.0700,37.4100,36.1700,53548.3800,237251.3810,25956.1736
2025-04-24,37.0000,36.4200,38.7000,36.3300,72962.8400,327000.6060,25956.1736
2025-04-25,36.5500,36.8300,37.5000,36.2200,50795.7800,226520.0770,25956.1736
2025-04-28,36.7800,38.3500,39.2100,36.2600,89651.1000,407161.4650,25956.1736
2025-04-29,38.1600,37.6600,39.2000,37.3100,96738.0100,443821.4190,25956.1736
2025-04-30,37.6600,38.0900,38.3200,37.0000,58857.9700,268121.9170,25956.1736
2025-05-06,38.5900,41.1500,41.4800,38.2500,115836.6300,561720.4690,25956.1736
2025-05-07,42.1100,40.7600,42.1400,40.0400,70543.0400,346327.4260,25956.1736
2025-05-08,41.3200,43.4700,44.5100,41.1100,152712.4800,787832.0690,25956.1736
2025-05-09,42.8700,42.5500,42.9400,41.7400,83533.5800,425156.4810,25956.1736
2025-05-12,43.2300,44.3000,44.4600,41.4900,118870.4200,615888.4670,25956.1736
2025-05-13,44.4400,43.2800,44.5300,43.0300,81935.1200,431136.6050,25956.1736
2025-05-14,43.3300,42.5700,44.7300,42.1500,98154.8900,511022.4730,25956.1736
2025-05-15,42.3700,41.6800,42.5700,41.6100,55022.5200,277572.0280,25956.1736
2025-05-16,41.5700,41.6300,42.4800,41.3000,43502.1800,219408.9540,25956.1736
2025-05-19,41.5800,41.6500,42.1400,40.6100,38945.9700,193166.0830,25956.1736
2025-05-20,41.6500,43.2800,43.9700,40.9700,81469.6000,419126.9720,25956.1736
2025-05-21,43.4000,43.1900,43.4600,42.4100,49230.6300,254325.9610,25956.1736
2025-05-22,43.1900,44.0400,44.9500,41.9900,105401.9000,558441.4220,25956.1736
2025-05-23,43.7700,40.4100,43.9600,40.2400,108433.5700,539724.8940,25956.1736
2025-05-26,40.5000,40.8300,41.3500,40.3500,55775.6000,273875.9180,25956.1736
2025-05-27,40.8200,39.1600,40.8300,38.8500,66430.6000,315345.7210,25956.1736
2025-05-28,39.3500,39.0800,40.0700,38.8700,38577.0000,182198.7800,25956.1736
2025-05-29,39.6200,39.3300,40.6200,39.1400,57783.1600,276578.9480,25956.1736
2025-05-30,38.9700,38.6100,39.3200,38.1500,41531.8700,192721.8940,25956.1736
2025-06-03,38.2400,38.7300,39.2400,38.1500,32801.0000,152936.0350,25956.1736
2025-06-04,39.3800,39.9700,41.0400,39.3800,96137.1000,467150.3140,25956.1736
2025-06-05,39.5800,42.4900,42.8800,39.0800,121218.1300,604497.4030,25956.1736
2025-06-06,41.9300,42.5500,43.5300,41.9300,79391.5400,407546.8720,25956.1736
2025-06-09,42.2500,42.9500,43.8800,42.1900,78550.7800,407722.0730,25956.1736
2025-06-10,42.7700,41.8200,43.6600,41.4000,59021.2500,298333.2160,25956.1736
2025-06-11,41.8400,41.3000,42.2400,41.1600,35736.4000,178589.3310,25956.1736
2025-06-12,41.2600,42.0500,43.1100,40.8400,76700.3000,390543.2610,25956.1736
2025-06-13,41.1600,40.6600,42.3300,40.3700,59413.9300,292610.3620,25956.1736
2025-06-16,40.3200,41.6500,42.6000,39.9800,65965.6600,332576.5880,25956.1736
2025-06-17,41.7000,40.9600,42.0600,40.7500,39204.6000,194212.8300,25956.1736
2025-06-18,40.7600,43.1700,43.6500,40.1600,104685.7200,530297.5860,25956.1736
2025-06-19,43.4000,43.7600,45.0500,43.0500,149591.8200,794071.8960,25956.1736
2025-06-20,43.5700,41.5500,43.9700,41.3100,93859.4900,475965.8970,25956.1736
2025-06-23,40.7400,42.0000,42.2900,40.7400,57894.0000,290533.8550,25956.1736
2025-06-24,42.6500,42.9800,43.7300,41.9000,85779.6500,443459.5870,25956.1736
2025-06-25,42.5400,41.3000,43.2300,40.2400,140126.7600,696865.6190,25956.1736
2025-06-26,41.3000,44.7800,45.5600,41.1600,218846.6700,1146971.6850,25956.1736
2025-06-27,45.0000,47.0200,49.0000,42.7100,304268.7300,1400275.6960,31147.4083
2025-06-30,47.5000,46.8200,47.9700,46.0100,209713.9900,981255.2790,31147.4083
2025-07-01,46.6000,46.3100,47.6800,45.6800,134152.4800,624084.6850,31147.4083
2025-07-02,45.5000,44.5400,45.6000,44.1300,107707.7700,480936.1250,31147.4083
2025-07-03,44.9000,45.3200,45.6800,44.5000,99437.0600,448865.0700,31147.4083
2025-07-04,44.9400,45.5900,47.6100,44.9400,219041.6800,1016419.0400,31147.4083
2025-07-07,44.1000,44.0600,44.8000,43.0400,125872.5000,551754.8130,31147.4083
2025-07-08,44.0000,48.2800,48.3900,43.4200,280367.2100,1309722.3500,31147.4083
2025-07-09,48.0000,49.0600,50.1800,47.3400,248843.4600,1217294.4770,31147.4083
2025-07-10,50.1500,49.2900,51.5500,48.2900,216187.5500,1076348.9490,31147.4083
2025-07-11,48.9700,47.9000,49.2000,47.7600,148189.6000,712951.3390,31147.4083
2025-07-14,47.1600,47.4600,48.1000,46.3000,102384.5900,484597.6700,31147.4083
2025-07-15,47.9300,47.5500,49.7400,47.3300,213065.0700,1032222.0250,31147.4083
2025-07-16,47.6000,48.2100,49.5000,46.6600,168819.2100,818290.7760,31147.4083
2025-07-17,47.1300,49.5200,50.3400,46.8600,203299.5300,995939.2770,31147.4083
2025-07-18,49.0800,49.2400,50.9800,48.6800,153452.4100,757561.5450,31147.4083
2025-07-21,48.8300,48.3200,49.1300,47.7500,113202.7300,545994.6760,31147.4083
2025-07-22,47.7700,48.3900,50.0800,47.7200,136298.4200,668366.2320,31147.4083
2025-07-23,47.5000,47.9900,48.0800,46.0200,104756.7100,494504.9590,31147.4083
2025-07-24,47.9900,47.2300,48.2000,47.0000,77014.0600,365049.1950,31271.0663
2025-07-25,47.2300,46.6600,47.7900,46.5000,65779.8900,308481.7120,31271.0663
2025-07-28,46.6400,47.0900,47.3500,46.4600,58749.5000,276298.6030,31271.0663
2025-07-29,46.9600,49.7000,50.5000,46.8100,207882.0200,1018485.1450,31271.0663
2025-07-30,48.7000,49.1200,49.5800,47.8000,134247.4100,650832.3820,31271.0663
2025-07-31,49.1800,48.5200,51.0000,48.4000,219939.4000,1095666.7560,31271.0663
2025-08-01,47.5600,49.0800,51.5000,47.1800,178402.2500,882607.2260,31271.0663
2025-08-04,48.4100,49.8500,50.3300,47.7000,157073.8000,771877.1600,31271.0663
2025-08-05,50.2200,52.3100,53.5000,48.6100,268652.8500,1374594.9160,31271.0663
2025-08-06,51.5000,51.0800,51.8300,50.8000,169389.8500,867170.0290,31271.0663
2025-08-07,50.9700,50.5200,52.0400,50.0100,121270.4200,617427.9200,31271.0663
2025-08-08,50.1000,50.0000,50.9600,49.9000,86681.7100,436671.7440,31271.0663
2025-08-11,49.8300,51.1200,51.3000,49.8300,103085.2900,523248.3500,31271.0663
2025-08-12,51.0000,50.8300,51.7900,50.6000,134711.4700,690165.4800,31271.0663
2025-08-13,51.1900,52.2300,52.2600,50.6000,166421.4500,861790.5890,31271.0663
2025-08-14,52.2400,51.4300,53.1000,50.7000,142173.6900,737553.4440,31271.0663
2025-08-15,50.8800,51.6700,51.9600,50.8000,106322.7300,547398.3140,31271.0663
2025-08-18,51.8200,53.6500,54.7900,51.7300,212381.2500,1132907.5770,31271.0663
2025-08-19,53.2000,59.8000,64.0000,53.0100,345960.5200,2005332.7260,31271.0663
2025-08-20,58.0400,57.7100,58.4800,56.5600,209087.4100,1200348.8180,31271.0663
2025-08-21,57.1600,57.5800,59.3000,56.1800,192653.1700,1112406.5170,31271.0663
2025-08-22,57.1900,58.6500,59.1100,56.0300,188525.6400,1090001.4250,31271.0663
2025-08-25,59.2000,61.5500,61.6500,58.1000,230200.5800,1388659.5030,31271.0663
2025-08-26,60.4900,59.4100,61.4100,59.0000,146521.9700,881151.2830,31271.0663
2025-08-27,59.3900,60.2500,63.1100,57.6800,207415.5900,1252155.4040,31271.0663
2025-08-28,60.0000,65.6400,69.9900,59.4100,308005.1100,1953846.8000,31271.0663
2025-08-29,65.0000,62.6500,65.2000,62.1600,184384.6000,1164783.0580,31271.0663
2025-09-01,65.0300,66.8200,69.8200,63.1400,237281.2600,1564493.6320,31271.0663
2025-09-02,65.9300,64.1500,69.8200,61.5100,219724.9100,1446607.0250,31271.0663
2025-09-03,62.9000,59.2900,63.4000,59.2900,173267.7200,1050665.1790,31271.0663
2025-09-04,59.2900,53.9000,61.0000,52.0000,178501.9400,995440.4770,31271.0663
2025-09-05,53.9000,55.7700,56.2800,53.6000,127110.2900,698804.4550,31271.0663
2025-09-08,55.7000,54.5200,55.8800,53.3800,111202.6900,606255.9180,31271.0663
2025-09-09,53.9600,52.9700,54.6600,52.6400,73603.6200,394199.0370,31271.0663
2025-09-10,54.0100,53.1100,54.5000,52.8300,82336.7600,440791.1600,31271.0663
2025-09-11,53.0500,57.4800,57.8300,53.0500,170482.5500,949985.6840,31271.0663
2025-09-12,56.2100,58.8700,60.5000,56.1600,179004.2600,1056710.2600,31271.0663
2025-09-15,57.5200,57.8900,58.7400,56.7700,103746.3300,600268.4390,31271.0663
2025-09-16,57.8000,58.0800,58.3000,56.3800,91919.1500,528708.7220,31271.0663
2025-09-17,57.5800,59.3100,60.2800,57.2100,124915.8000,738936.6070,31271.0663
2025-09-18,59.3100,60.5000,61.8100,57.9800,181351.9900,1088910.7950,31271.0663
2025-09-19,60.5000,58.2700,60.8300,58.0700,116165.9600,689106.7670,31271.0663
2025-09-22,58.5000,59.9900,60.5300,57.8000,98963.3100,590020.1920,31271.0663
2025-09-23,60.3800,62.8100,64.9000,57.4000,226797.5300,1382524.2150,31271.0663
2025-09-24,60.9000,61.4800,61.4900,59.3700,149550.4500,903804.3330,31271.0663
2025-09-25,61.4800,63.0200,64.8800,60.9700,201998.0700,1277953.1810,31271.0663
2025-09-26,62.0000,59.3900,62.8600,58.9000,120980.0700,735795.3530,31271.0663
2025-09-29,58.5500,56.7300,58.9800,56.5000,114353.3400,655151.2120,31271.0663
2025-09-30,57.1000,56.2000,57.9500,56.1800,78031.2200,443566.6940,31271.0663
2025-10-09,56.2000,57.0200,57.8000,56.2000,67763.3400,386961.3940,31271.0663
2025-10-10,56.9000,55.0600,57.0000,54.9000,59565.8100,331468.5370,31271.0663
2025-10-13,52.0000,54.0800,54.2700,51.5000,51727.8700,276207.4740,31271.0663
2025-10-14,54.3900,51.5800,55.0100,51.5000,61624.8600,327758.8740,31271.0663
2025-10-15,51.7500,52.6800,52.8000,50.6100,41052.8500,213094.4880,31271.0663
2025-10-16,52.5200,52.2600,52.9400,51.8800,38899.4000,204039.4050,31271.0663
2025-10-17,52.5000,49.6800,52.8000,49.4900,50836.0600,257908.4890,31271.0663
2025-10-20,50.6700,50.8100,51.4800,50.1100,40080.2400,203849.6230,31271.0663
2025-10-21,50.8500,52.2800,52.7200,50.5000,53973.8500,280209.7470,31271.0663
2025-10-22,51.8100,52.3500,53.1100,51.8100,41991.6400,220545.5030,31271.0663
2025-10-23,52.0400,51.8700,52.1900,50.8500,30830.5700,158410.0210,31271.0663
2025-10-24,52.4000,53.5900,53.9600,52.1300,59421.2800,316231.9220,31271.0663
2025-10-27,54.4400,53.9100,54.5500,53.4700,54756.1800,295777.7900,31271.0663
2025-10-28,53.3800,53.4700,54.4700,53.0100,47401.2200,254958.7650,31271.0663
2025-10-29,53.9000,53.8800,54.4700,53.2600,48285.3500,259746.0360,31271.0663
2025-10-30,54.0000,52.1400,54.4200,52.1100,60091.9500,318513.4890,31271.0663
2025-10-31,52.1200,52.2900,52.8500,51.7200,35711.6600,186921.1440,31271.0663
2025-11-03,52.5900,52.3600,52.5900,50.8000,39871.5100,205883.2880,31271.0663
2025-11-04,52.5500,51.0000,52.5600,50.5600,37149.8700,190584.2470,31271.0663
2025-11-05,50.3600,50.6400,51.0000,49.9800,26690.4100,134870.6620,31271.0663
2025-11-06,50.9500,51.1000,51.8000,50.8000,29121.4900,149086.2290,31271.0663
2025-11-07,50.6700,50.3500,51.3300,50.2300,30127.8700,152566.5870,31271.0663
2025-11-10,50.3300,49.6200,50.8800,48.8100,41649.8200,205987.9270,31271.0663
2025-11-11,49.9700,49.7800,50.7800,49.5100,34239.2200,171851.1550,31271.0663
2025-11-12,49.4700,48.7000,49.5000,48.0000,36090.8000,175341.7410,31271.0663
2025-11-13,48.7300,49.6800,50.0000,48.3200,34504.4900,170215.6730,31271.0663
2025-11-14,49.3000,48.5200,49.5800,48.5200,24302.8500,119179.4000,31271.0663
2025-11-17,48.9300,48.7000,49.1500,48.2300,23074.9800,112203.8260,31271.0663
2025-11-18,48.4700,48.5900,49.1500,48.0000,24129.3000,117394.6280,31271.0663
2025-11-19,48.5000,48.6000,49.4700,48.2300,33793.9700,165247.3090,31271.0663
2025-11-20,49.8100,48.6600,50.7800,48.1500,36401.6700,178049.1730,31271.0663
2025-11-21,47.6900,46.9000,48.4200,46.8100,35164.9700,166479.7300,31271.0663
2025-11-24,47.3700,47.6500,47.9000,46.8400,28147.8000,133484.8380,31271.0663
2025-11-25,47.9500,48.7700,49.8600,47.9500,53202.3600,261316.4880,31271.0663
2025-11-26,48.4600,49.1800,49.9900,48.2000,54690.5000,270107.3560,31271.0663
2025-11-27,48.6500,50.3500,51.9700,48.6200,99301.3600,502520.4780,31271.0663
2025-11-28,50.0000,50.2900,50.6300,49.4400,57323.8200,286692.1590,31271.0663
2025-12-01,50.2000,50.6100,50.7100,49.6000,48304.9500,242039.1720,31271.0663
2025-12-02,52.0000,53.4700,54.5800,51.0000,154459.2400,811656.8340,31271.0663
2025-12-03,52.0200,56.1700,60.9800,52.0200,274634.4900,1563244.6580,31271.0663
2025-12-04,53.3800,54.2800,55.9700,52.9000,170864.3700,926486.5210,31271.0663
2025-12-05,53.0000,55.8800,56.1600,51.6500,164757.4400,901217.1730,31271.0663
2025-12-08,55.0000,57.9700,58.8500,54.7200,192314.3200,1101165.1390,31271.0663
2025-12-09,57.2000,55.8700,59.1600,55.6100,152891.5900,874314.9640,31271.0663
2025-12-10,55.0000,56.9800,57.6000,54.6300,119689.2500,670624.9890,31271.0663
2025-12-11,56.5600,54.1800,56.6000,54.1800,104446.0900,577802.5130,31271.0663
2025-12-12,54.2000,55.4600,56.4800,53.4000,91512.6400,505628.3200,31271.0663
2025-12-15,54.8700,52.5800,54.9000,52.5000,84694.6200,450918.7360,31271.0663
2025-12-16,52.3100,51.1600,52.8900,50.6400,64895.4800,333171.1770,31271.0663
2025-12-17,51.2900,53.9400,54.0300,51.2900,79930.2200,422749.7470,31271.0663
2025-12-18,53.0000,53.5100,54.9800,53.0000,66983.2400,363407.1360,31271.0663
2025-12-19,54.2000,52.5100,54.3800,52.3000,58988.0300,313039.3090,31271.0663
2025-12-22,53.1400,55.2800,55.4600,52.7200,94113.5200,512730.6470,31271.0663
2025-12-23,55.2900,55.6400,56.0000,54.5700,103394.5600,571896.3750,31271.0663
2025-12-24,55.5500,55.9000,56.0000,55.0700,87203.7300,485664.4390,31271.0663
2025-12-25,55.6000,54.9000,56.2500,54.6900,67852.0300,374064.7770,31271.0663
2025-12-26,54.4000,53.8100,54.8800,53.5900,66385.4200,358974.7620,31271.0663
2025-12-29,53.6500,53.5700,54.5900,53.1600,53622.9700,288704.7500,31271.0663
2025-12-30,53.2900,53.4600,54.5700,52.9600,56171.0400,301890.1080,31271.0663
2025-12-31,53.5500,52.6300,53.6800,52.4100,51018.0100,269539.4940,34278.1120
2026-01-05,52.8000,53.2700,53.6000,52.7200,47726.8000,254118.9800,34278.1120
2026-01-06,52.9100,53.3900,54.0700,52.7100,67279.6600,358419.7340,34278.1120
2026-01-07,53.3900,54.6000,55.1400,53.0000,107171.7700,583186.2700,34278.1120
2026-01-08,54.6100,54.1700,55.0000,53.5000,74080.6400,402540.4860,34278.1120
2026-01-09,54.0000,55.8000,55.9700,53.6200,124389.8400,685486.6280,34278.1120
2026-01-12,56.0700,57.0000,57.4700,54.7500,144508.2200,810168.4080,34278.1120
2026-01-13,56.8000,53.4900,56.8800,53.4800,107722.2800,590025.9290,34278.1120
2026-01-14,53.4900,53.9500,55.1800,52.9900,76157.6500,412735.3390,34278.1120
2026-01-15,53.4000,57.5500,59.7800,53.4000,221141.6100,1255387.0000,34278.1120
2026-01-16,59.0000,57.2800,59.0000,56.3000,149595.3300,855495.0430,34278.1120
2026-01-19,56.4900,55.9500,56.7800,55.0000,74638.3400,417183.7610,34278.1120
2026-01-20,56.0600,54.1500,56.0600,53.5200,83711.2900,455584.3660,34278.1120
2026-01-21,53.5100,54.5200,54.8800,53.2000,59574.5000,323602.1550,34278.1120
2026-01-22,54.7900,56.2200,57.6800,54.7900,99772.0900,560728.5370,34278.1120
2026-01-23,55.9000,55.4000,56.0100,54.8000,72455.8800,400479.2590,34278.1120
2026-01-26,55.1800,54.8200,55.9800,54.4300,65888.7100,363756.1370,34278.1120
2026-01-27,54.4900,53.7800,54.7000,51.9000,65000.8600,346208.7090,34278.1120
2026-01-28,54.3500,51.7200,55.5000,51.0900,100842.6300,536180.4600,34278.1120
2026-01-29,51.3700,51.0700,52.8700,50.6200,64095.2100,331650.7310,34278.1120
2026-01-30,51.0700,52.3100,52.8900,50.3300,56593.0100,292946.4330,34278.1120
2026-02-02,51.6600,50.8000,52.8500,50.8000,39352.0000,203628.4560,34278.1120
2026-02-03,51.6700,52.5900,52.6500,51.2800,55134.1700,287887.8520,34278.1120
2026-02-04,52.0700,51.5300,52.4700,50.8500,45545.8400,233892.7700,34278.1120
2026-02-05,50.8000,50.0200,51.5000,49.8200,36505.3100,183533.4570,34278.1120
2026-02-06,49.4900,50.0800,50.9000,49.4900,28108.2200,141528.5140,34278.1120
2026-02-09,50.9900,52.1300,52.8600,50.5000,61598.3500,320053.7730,34278.1120
2026-02-10,52.6000,54.7100,55.7400,52.5600,124750.9800,681299.7210,34278.1120
2026-02-11,54.0000,52.9900,55.1500,52.8300,70071.5600,377157.8690,34278.1120
2026-02-12,52.8800,55.3300,55.6000,52.8100,111223.5100,611118.7640,34278.1120
2026-02-13,54.9200,54.0100,55.4500,53.9100,61475.3400,335777.3310,34278.1120
2026-02-24,54.6700,54.6000,54.9400,53.3200,63832.6600,347482.3600,34278.1120
2026-02-25,54.6000,54.6600,55.2000,54.0000,48891.9200,266370.3150,34278.1120
2026-02-26,54.6000,57.2400,57.4800,54.3300,150760.7600,852219.5920,34278.1120
2026-02-27,55.6000,56.1100,56.7400,54.8000,88960.0600,495771.3750,34278.1120
2026-03-02,55.0000,56.3200,57.8300,54.8400,102875.6100,581305.6740,34278.1120
2026-03-03,56.0800,53.9700,56.8400,53.8200,107160.4100,591937.8220,34278.1120
2026-03-04,53.0100,53.5500,54.8800,52.6200,66245.2800,356137.7720,34278.1120
2026-03-05,54.5600,54.5600,56.2300,54.1000,82647.3000,455565.2100,34278.1120
