date,open,close,high,low,volume,amount,capital
2025-07-08,5.5000,5.5300,5.5400,5.4600,354595.8800,195415.8970,115437.4574
2025-07-09,5.5300,5.4500,5.5300,5.4400,412494.0000,226254.5070,115437.4574
2025-07-10,5.4300,5.4500,5.5000,5.4100,341743.8300,186105.6750,115437.4574
2025-07-11,5.4400,5.4600,5.4900,5.3600,437042.8900,237312.8250,115437.4574
2025-07-14,5.4400,5.4200,5.4800,5.3800,253465.5600,137284.4470,115437.4574
2025-07-15,5.4300,5.4600,5.5200,5.3500,497500.4000,270860.1970,115437.4574
2025-07-16,5.4400,5.5000,5.5700,5.4300,540007.9000,297949.2320,115437.4574
2025-07-17,5.5300,5.5500,5.5700,5.4900,462209.6600,255472.8020,115437.4574
2025-07-18,5.5900,5.5700,5.6700,5.5500,508129.4900,284690.9410,115437.4574
2025-07-21,5.5300,5.5600,5.5700,5.5000,408522.4000,225911.3000,115437.4574
2025-07-22,5.5100,5.4900,5.5500,5.4500,393305.4800,215724.6070,115437.4574
2025-07-23,5.4600,5.3600,5.4800,5.3600,395591.1500,214443.0040,115437.4574
2025-07-24,5.3500,5.4500,5.4500,5.3500,260286.0000,140922.9790,115437.4574
2025-07-25,5.4500,5.4700,5.4900,5.4300,255134.5100,139310.7990,115437.4574
2025-07-28,5.4900,5.4200,5.4900,5.4000,293800.8300,159144.6540,115437.4574
2025-07-29,5.4200,5.3800,5.4400,5.3200,281028.8800,150642.7070,115437.4574
2025-07-30,5.3500,5.3700,5.4300,5.3400,254449.5100,136751.9420,115437.4574
2025-07-31,5.3400,5.3600,5.4500,5.3300,307573.3200,165274.3750,115437.4574
2025-08-01,5.4000,5.3100,5.4100,5.2800,247895.1000,132050.9710,115437.4574
2025-08-04,5.2900,5.3300,5.3400,5.2000,239246.4500,125921.7530,115437.4574
2025-08-05,5.3300,5.3300,5.3600,5.3000,238710.4900,127185.1700,115437.4574
2025-08-06,5.3200,5.4500,5.4700,5.3000,508970.1400,275199.0520,115437.4574
2025-08-07,5.4300,5.3900,5.4500,5.3700,316642.8800,170881.6150,115437.4574
2025-08-08,5.3900,5.3300,5.3900,5.3100,249645.8000,133009.2200,115437.4574
2025-08-11,5.3200,5.3400,5.3800,5.3100,231733.2300,124006.1740,115437.4574
2025-08-12,5.3400,5.2900,5.3500,5.2600,310272.4600,164198.0560,115437.4574
2025-08-13,5.3000,5.3100,5.3600,5.2900,341745.4300,181780.9720,115437.4574
2025-08-14,5.3000,5.2000,5.3100,5.1900,404398.2200,212008.8270,115437.4574
2025-08-15,5.1800,5.2300,5.2500,5.1700,285896.6900,148966.5250,115437.4574
2025-08-18,5.2400,5.3400,5.3800,5.2300,484205.9900,258523.2370,115437.4574
2025-08-19,5.3300,5.3900,5.4700,5.3000,462714.4100,249293.6570,115437.4574
2025-08-20,5.3500,5.4100,5.4100,5.3200,350820.2200,188495.4260,115437.4574
2025-08-21,5.4100,5.4400,5.5100,5.3800,579112.1100,315095.4510,115437.4574
2025-08-22,5.4200,5.5000,5.5100,5.4100,586835.2200,321072.0150,115437.4574
2025-08-25,5.5000,5.5500,5.6400,5.4800,742726.6400,413121.9600,115437.4574
2025-08-26,5.5100,5.5700,5.6100,5.4400,640688.0800,354909.6970,115437.4574
2025-08-27,5.6000,5.3800,5.6200,5.3600,651005.4400,358751.7270,115437.4574
2025-08-28,5.3500,5.5400,5.5400,5.3200,707027.5100,386149.6730,115437.4574
2025-08-29,5.5400,5.3900,5.5600,5.3700,506231.9000,274938.7740,115437.4574
2025-09-01,5.4000,5.6100,5.6100,5.4000,705895.5400,390302.9230,115437.4574
2025-09-02,5.5800,5.4900,5.6100,5.4200,488375.8700,268233.6090,115437.4574
2025-09-03,5.4800,5.2700,5.5100,5.2200,498272.5300,266767.6010,115437.4574
2025-09-04,5.2800,5.1900,5.3400,5.1100,430947.8600,225934.5360,115437.4574
2025-09-05,5.1900,5.2400,5.2500,5.1100,314091.7900,162641.8300,115437.4574
2025-09-08,5.2500,5.3000,5.3200,5.1900,342333.0200,180010.8090,115437.4574
2025-09-09,5.3000,5.1800,5.3000,5.1600,297690.5600,154952.4890,115437.4574
2025-09-10,5.2000,5.1800,5.2500,5.1500,254372.4400,131935.8110,115437.4574
2025-09-11,5.1800,5.2500,5.2600,5.0800,390474.4000,202171.0140,115437.4574
2025-09-12,5.2400,5.1600,5.2700,5.1600,328133.4500,170871.3950,115437.4574
2025-09-15,5.1500,5.1100,5.1800,5.1000,275150.9600,140969.1660,115437.4574
2025-09-16,5.1100,5.2600,5.2700,5.0900,449635.6400,234286.4200,115437.4574
2025-09-17,5.2400,5.1700,5.2400,5.1500,350582.2000,181644.7060,115437.4574
2025-09-18,5.1500,5.0600,5.1800,5.0200,466676.3900,238521.8880,115437.4574
2025-09-19,5.0700,4.9500,5.0800,4.9400,325270.7800,162377.6510,115437.4574
2025-09-22,4.9200,4.9000,4.9400,4.8500,219277.4800,107200.4980,115437.4574
2025-09-23,4.9100,4.7700,4.9100,4.6400,333205.7700,157657.0350,115437.4574
2025-09-24,4.7400,4.7900,4.8000,4.7200,195840.0400,93531.3410,115437.4574
2025-09-25,4.7900,4.7300,4.8300,4.7200,210838.5000,100798.4690,115437.4574
2025-09-26,4.7200,4.6700,4.7500,4.6700,204712.0200,96411.2140,115437.4574
2025-09-29,4.6500,4.6700,4.6900,4.5400,230491.5700,106648.6430,115437.4574
2025-09-30,4.6900,4.6200,4.7100,4.6200,196024.0200,91257.0080,115437.4574
2025-10-09,4.6100,4.5900,4.6600,4.5800,222225.2600,102401.0020,115437.4574
2025-10-10,4.5900,4.6600,4.7200,4.5500,296648.9100,137893.7560,115437.4574
2025-10-13,4.5000,4.6200,4.6500,4.3800,240951.0700,109647.1280,115437.4574
2025-10-14,4.6600,4.5300,4.6800,4.5200,215660.3500,99158.3660,115437.4574
2025-10-15,4.5700,4.5700,4.5800,4.5100,137240.4700,62449.8700,115437.4574
2025-10-16,4.5500,4.4800,4.5800,4.4700,161946.6500,73013.2830,115437.4574
2025-10-17,4.4600,4.3600,4.5000,4.3600,174422.5600,77064.0960,115437.4574
2025-10-20,4.4300,4.4300,4.4400,4.4000,143718.7200,63516.6790,115437.4574
2025-10-21,4.4400,4.5200,4.5200,4.4100,172165.5600,77324.2230,115437.4574
2025-10-22,4.4900,4.5200,4.5900,4.4900,167939.5800,76295.7370,115437.4574
2025-10-23,4.5300,4.5500,4.5700,4.4600,145840.4400,65677.0590,115437.4574
2025-10-24,4.5600,4.5300,4.5800,4.5200,135386.9900,61494.9710,115437.4574
2025-10-27,4.5600,4.5800,4.5800,4.5200,178920.5200,81409.1010,115437.4574
2025-10-28,4.5000,4.5900,4.6300,4.4800,239325.9400,109611.3180,115437.4574
2025-10-29,4.5800,4.5400,4.5800,4.5000,152418.8900,69062.2610,115437.4574
2025-10-30,4.5500,4.4400,4.5700,4.4400,207470.8600,93384.7000,115437.4574
2025-10-31,4.4300,4.5600,4.6000,4.4300,234827.4200,106315.6880,115437.4574
2025-11-03,4.5400,4.7600,4.8000,4.5400,466627.5800,219729.7860,115437.4574
2025-11-04,4.7300,4.8300,4.8500,4.7000,409074.5900,194930.9180,115437.4574
2025-11-05,4.7700,4.8000,4.8400,4.7500,245130.9000,117614.8770,115437.4574
2025-11-06,4.7800,4.7700,4.8400,4.7300,195211.0400,93303.4030,115437.4574
2025-11-07,4.7700,4.7300,4.7800,4.7300,136850.1200,65007.8590,115437.4574
2025-11-10,4.7900,4.9000,4.9300,4.7900,344895.4600,168512.2920,115437.4574
2025-11-11,4.8800,4.9200,5.0000,4.8700,308606.3000,152362.0120,115437.4574
2025-11-12,4.9200,4.8500,4.9300,4.7900,247660.6400,119816.4960,115437.4574
2025-11-13,4.8200,4.8500,4.8600,4.8000,161168.2900,77879.9500,115437.4574
2025-11-14,4.8200,4.7600,4.8800,4.7500,176073.9500,84682.6410,115437.4574
2025-11-17,4.7500,4.8300,4.8500,4.7400,184105.8100,88579.2280,115437.4574
2025-11-18,4.8200,4.8200,4.8500,4.7400,207355.0500,99488.3080,115437.4574
2025-11-19,4.8200,4.7100,4.8300,4.6600,174435.0000,82377.2570,115437.4574
2025-11-20,4.7400,4.7900,4.8800,4.7300,271772.5500,130858.9910,115437.4574
2025-11-21,4.7200,4.7200,4.8200,4.5600,386950.3400,181953.7000,115437.4574
2025-11-24,4.7000,4.8000,4.8100,4.6600,284241.4800,134750.0730,115437.4574
2025-11-25,4.7800,4.8300,4.8800,4.7700,248466.6300,120321.0320,115437.4574
2025-11-26,4.8100,4.7400,4.8700,4.7200,228277.0000,109306.6770,115437.4574
2025-11-27,4.7100,4.6500,4.7300,4.6400,194476.5700,91055.8040,115437.4574
2025-11-28,4.6100,4.6500,4.6900,4.6000,145788.0800,67577.8740,115437.4574
2025-12-01,4.6700,5.0500,5.1600,4.6500,1002913.2000,503983.8270,115437.4574
2025-12-02,5.0300,5.1000,5.1000,5.0100,536088.8600,271053.9840,115437.4574
2025-12-03,5.0700,5.0100,5.1900,5.0000,358985.7700,181847.0640,115437.4574
2025-12-04,4.9800,4.8600,5.0000,4.8500,276927.5600,135622.3770,115437.4574
2025-12-05,4.8500,4.8700,4.9000,4.7200,267605.0000,129207.1180,115437.4574
2025-12-08,4.9000,5.0600,5.1000,4.8600,414819.3000,207727.0990,115437.4574
2025-12-09,5.0700,4.9500,5.0800,4.9400,249731.5700,124584.4490,115437.4574
2025-12-10,4.9100,4.9500,4.9600,4.8600,199107.4000,97918.4890,115437.4574
2025-12-11,4.9400,4.7700,4.9700,4.7600,227355.7500,109761.9880,115437.4574
2025-12-12,4.7500,4.7500,4.8100,4.7400,188072.0100,89647.1350,115437.4574
2025-12-15,4.7200,4.9700,5.0500,4.6700,467500.6200,229706.8480,115437.4574
2025-12-16,4.9600,4.9200,4.9700,4.8700,209529.9300,102856.9750,115437.4574
2025-12-17,4.9100,4.8900,4.9300,4.7800,239825.3000,116238.6390,115437.4574
2025-12-18,4.8600,4.8800,4.9600,4.8200,171717.7000,84497.5890,115437.4574
2025-12-19,4.8900,4.9800,5.0000,4.8700,220857.1900,109084.2730,115437.4574
2025-12-22,4.9800,5.1200,5.1600,4.9800,473169.5700,241113.5390,115437.4574
2025-12-23,5.1700,5.0200,5.1700,5.0100,249766.6600,126611.0780,115437.4574
2025-12-24,5.0700,5.0500,5.0900,5.0000,181678.1400,91812.1070,115437.4574
2025-12-25,5.0400,5.0600,5.1800,5.0400,170011.5500,86358.0260,115437.4574
2025-12-26,5.1000,5.0400,5.1000,4.9900,194929.1400,98260.8830,115437.4574
2025-12-29,5.0000,4.8700,5.0000,4.8600,241847.1000,118924.8700,115437.4574
2025-12-30,4.8900,4.8300,4.9100,4.8100,164275.2100,79731.8370,115437.4574
2025-12-31,4.8300,5.0000,5.0700,4.8000,299493.8800,147447.3960,115437.4574
2026-01-05,5.0000,5.0100,5.0500,4.9600,236979.0000,118682.4920,115437.4574
2026-01-06,5.0100,5.0800,5.1100,4.9900,266808.9800,134779.5490,115437.4574
2026-01-07,5.0600,4.9900,5.0800,4.9700,288177.9100,144568.3270,115437.4574
2026-01-08,4.9700,5.2400,5.3500,4.9700,774133.6400,401268.8240,115437.4574
2026-01-09,5.2300,5.2200,5.2900,5.1600,412218.3400,215179.9970,115437.4574
2026-01-12,5.2300,5.6200,5.6700,5.2300,969093.9200,532525.6880,115437.4574
2026-01-13,5.6000,5.4000,5.6200,5.3700,630681.9100,345206.1230,115437.4574
2026-01-14,5.3900,5.4500,5.6100,5.3500,640109.5700,351297.3010,115437.4574
2026-01-15,5.3600,5.2800,5.4400,5.2300,383208.4000,202979.2420,115437.4574
2026-01-16,5.3000,5.1400,5.3300,5.0800,376658.5100,194216.8160,115437.4574
2026-01-19,5.1100,5.1800,5.2200,5.0800,228976.3900,118408.8890,115437.4574
2026-01-20,5.2000,5.1000,5.2200,5.0600,261045.7000,133721.1390,115437.4574
2026-01-21,5.0700,5.1800,5.2800,5.0100,493450.5400,253853.4090,115437.4574
2026-01-22,5.1500,5.2200,5.3100,5.0900,404675.5000,210735.4590,115437.4574
2026-01-23,5.2300,5.2500,5.2700,5.1800,346077.3500,180991.7720,115437.4574
2026-01-26,5.2500,5.2800,5.3300,5.1200,427399.1100,224020.6520,115437.4574
2026-01-27,5.2000,5.2000,5.2600,5.0700,364108.3100,187881.7890,115437.4574
2026-01-28,5.1700,5.4800,5.6200,5.1700,1143452.9900,624869.6630,115437.4574
2026-01-29,5.4000,5.3300,5.4900,5.2600,751070.1800,403977.8200,115437.4574
2026-01-30,5.2900,5.3500,5.4800,5.1600,773290.5100,411316.8040,115437.4574
2026-02-02,5.2000,4.9800,5.2500,4.9500,675568.5800,342757.2240,115437.4574
2026-02-03,5.0300,5.2700,5.3000,5.0300,693973.0000,360504.0040,115437.4574
2026-02-04,5.2900,5.1700,5.3600,5.1100,424449.3600,220973.7560,115437.4574
2026-02-05,5.1500,5.0700,5.2100,5.0500,350342.5600,178761.0280,115437.4574
2026-02-06,5.0300,5.1400,5.2500,4.9600,498780.0800,257579.7300,115437.4574
2026-02-09,5.2600,5.8700,6.0500,5.2500,2324035.0300,1345080.3750,115437.4574
2026-02-10,5.9200,5.7700,5.9800,5.7100,1493386.2500,868760.2920,115437.4574
2026-02-11,5.8700,5.7800,6.0500,5.7100,1286504.8100,755186.6860,115437.4574
2026-02-12,5.8000,5.6800,5.8600,5.6600,993568.0100,571018.9890,115437.4574
2026-02-13,5.6400,5.4600,5.8600,5.4500,815359.5200,456185.4250,115437.4574
2026-02-24,5.5700,5.5400,5.6100,5.4300,723530.8100,400208.4610,115437.4574
2026-02-25,5.6000,5.8000,5.9700,5.5700,1238267.1000,717769.2580,115437.4574
2026-02-26,5.7300,5.6900,6.0100,5.6600,934835.9100,543082.4130,115437.4574
2026-02-27,5.5700,5.6600,5.7500,5.5700,651440.6300,369082.2470,115437.4574
2026-03-02,5.5100,5.3400,5.5600,5.1800,959246.6200,510510.4860,115437.4574
2026-03-03,5.3100,4.7900,5.3400,4.7700,1091222.7700,544143.2250,115437.4574
2026-03-04,4.7000,4.8300,4.9700,4.6900,601888.8200,293223.2670,115437.4574
2026-03-05,4.9200,4.9300,5.0100,4.8800,488308.5700,241291.1220,115437.4574
