date,open,close,high,low,volume,amount,capital
2025-03-31,4.4700,4.3500,4.4700,4.1800,1089188.6500,467342.4100,200047.5750
2025-04-01,4.4200,4.3500,4.5600,4.3300,665184.0000,292625.2730,200047.5750
2025-04-02,4.2900,4.3600,4.4300,4.2600,563169.0000,245803.2990,200047.5750
2025-04-03,4.3000,4.2600,4.3900,4.2500,556669.0000,238889.5840,200047.5750
2025-04-07,3.8600,3.8300,4.0200,3.8300,565127.0000,218050.3660,200047.5750
2025-04-08,3.5000,3.7000,3.8400,3.5000,969577.6500,357300.8340,200047.5750
2025-04-09,3.6100,3.9100,4.0700,3.3300,1539573.6700,571803.6450,200047.5750
2025-04-10,4.0000,3.9700,4.0800,3.9400,1102329.5600,442163.6180,200047.5750
2025-04-11,3.9000,4.0000,4.0600,3.8600,777450.0000,310988.3260,200047.5750
2025-04-14,4.0700,4.1000,4.1800,4.0500,818265.0000,336276.9890,200047.5750
2025-04-15,4.2500,4.3200,4.4900,4.1300,1396221.0100,599106.5230,200047.5750
2025-04-16,4.2000,4.1300,4.2500,4.1000,825311.0900,343884.1270,200047.5750
2025-04-17,4.1300,4.0800,4.1800,4.0600,599035.0000,246065.0180,200047.5750
2025-04-18,4.0700,4.0600,4.0800,4.0100,479436.0000,193932.4320,200047.5750
2025-04-21,4.0500,4.1600,4.1700,4.0200,621522.1800,256069.5600,200047.5750
2025-04-22,4.1100,4.0900,4.1800,4.0700,489149.0000,200370.0210,200047.5750
2025-04-23,4.0900,4.1100,4.1400,4.0900,508690.0000,209285.4540,200047.5750
2025-04-24,4.1100,4.0300,4.1800,4.0300,531264.0000,216838.5380,200047.5750
2025-04-25,4.1100,4.1700,4.3500,4.1100,1134983.0000,478526.8090,200150.0575
2025-04-28,4.1600,4.0800,4.1900,4.0400,720337.0000,295567.8730,200150.0575
2025-04-29,3.6700,3.6700,3.6700,3.6700,346344.0000,127108.2480,200150.0575
2025-04-30,3.3000,3.3000,3.3000,3.3000,336880.0000,111170.4000,200150.0575
2025-05-06,3.3100,3.6300,3.6300,3.3100,1750697.1600,617749.2580,200150.0575
2025-05-07,3.8800,3.9900,3.9900,3.8000,1128696.2800,442030.2560,200150.0575
2025-05-08,4.1000,4.0100,4.1900,3.9900,2429033.1600,987669.3090,200150.0575
2025-05-09,3.9400,3.8400,4.0000,3.8100,1306227.1100,506527.4660,200150.0575
2025-05-12,3.9000,3.9500,3.9500,3.8500,1001487.0100,391211.8130,200150.0575
2025-05-13,4.0400,3.8900,4.0400,3.8800,850542.0000,335485.6810,200150.0575
2025-05-14,3.9000,4.2800,4.2800,3.8500,3521240.9000,1487873.8220,200150.0575
2025-05-15,4.2200,4.0700,4.2400,4.0700,2077384.0900,854715.0330,200150.0575
2025-05-16,4.1200,4.1100,4.1800,4.0400,1379637.7100,567383.5730,200150.0575
2025-05-19,4.1500,4.1200,4.2000,4.0600,1095838.4400,452429.5350,200150.0575
2025-05-20,4.1200,4.2700,4.3000,4.1000,1939180.1600,819350.5020,200150.0575
2025-05-21,4.2200,4.1300,4.2500,4.1100,1149789.0000,475833.5040,200150.0575
2025-05-22,4.1200,4.0400,4.1500,4.0200,891109.0000,362912.7680,200150.0575
2025-05-23,4.0300,3.9700,4.0700,3.9600,680650.0000,273106.3410,200150.0575
2025-05-26,4.0500,4.0600,4.1400,4.0200,643538.8200,261575.8940,200150.0575
2025-05-27,4.0300,4.1000,4.1400,3.9800,804506.9300,327867.0070,200150.0575
2025-05-28,4.1000,4.0600,4.2000,4.0400,701236.0000,286841.6020,200150.0575
2025-05-29,4.0100,4.1900,4.2500,4.0100,1513882.0100,633671.0960,200150.0575
2025-05-30,4.1500,4.2000,4.2900,4.0400,1411674.9800,583656.6360,200150.0575
2025-06-03,4.1000,4.1200,4.1600,4.1000,698413.0100,287782.8670,200150.0575
2025-06-04,4.1000,4.2100,4.2600,4.1000,1179272.0200,493237.7790,200150.0575
2025-06-05,4.1800,4.2000,4.2600,4.1600,916331.0100,385574.8550,200150.0575
2025-06-06,4.2000,4.1200,4.2200,4.1100,735361.0000,303865.7230,200150.0575
2025-06-09,4.1300,4.2500,4.2900,4.1200,1514256.4600,639081.2200,200150.0575
2025-06-10,4.6000,4.6800,4.6800,4.5800,3181101.0500,1483803.2840,200150.0575
2025-06-11,4.6500,4.4900,4.6600,4.4600,3647144.1500,1659234.5960,200150.0575
2025-06-12,4.4900,4.4900,4.6700,4.4200,2456389.6600,1115857.7030,200150.0575
2025-06-13,4.4000,4.2400,4.4200,4.2400,1798015.2100,772290.8620,200150.0575
2025-06-16,4.1800,4.2600,4.2800,4.1800,938479.0000,397836.3550,200150.0575
2025-06-17,4.2200,4.2700,4.3100,4.1900,911026.0000,386584.4640,200150.0575
2025-06-18,4.2400,4.1800,4.2600,4.1500,788786.4700,329776.6750,200150.0575
2025-06-19,4.1500,4.1400,4.2400,4.1100,845313.0000,352865.7980,200150.0575
2025-06-20,4.1100,4.0400,4.1500,4.0300,767588.0000,312524.3950,200150.0575
2025-06-23,4.0000,4.1100,4.1100,3.9700,567066.0000,230399.0290,200150.0575
2025-06-24,4.0900,4.1900,4.2000,4.0800,688977.0000,287225.8070,200150.0575
2025-06-25,4.1900,4.2000,4.2000,4.1300,772259.0000,322009.8950,200150.0575
2025-06-26,4.1900,4.1700,4.2800,4.1700,839040.0000,353767.8990,200150.0575
2025-06-27,4.1800,4.1600,4.2000,4.1300,555382.0000,231294.2900,200150.0575
2025-06-30,4.1600,4.1700,4.1800,4.1600,507665.0000,211648.9890,200150.0575
2025-07-01,4.1700,4.1900,4.2400,4.1500,570837.0000,239437.9020,200150.0575
2025-07-02,4.1900,4.1400,4.1900,4.1300,504385.0000,209053.7490,200150.0575
2025-07-03,4.1300,4.1500,4.1700,4.1300,395617.2500,163899.3980,200150.0575
2025-07-04,4.1500,4.0900,4.1500,4.0800,482573.0000,198271.1100,200150.0575
2025-07-07,4.0700,4.1000,4.1000,4.0500,384470.0000,156703.1910,200150.0575
2025-07-08,4.0900,4.1300,4.1400,4.0700,491742.2100,201768.7550,200150.0575
2025-07-09,4.1300,4.0800,4.1300,4.0800,454776.0000,186454.7580,200150.0575
2025-07-10,4.0800,4.1000,4.1500,4.0600,512842.0000,210723.8620,200150.0575
2025-07-11,4.1000,4.1100,4.1200,4.0600,491107.0000,200824.7030,200150.0575
2025-07-14,4.1200,4.1000,4.1300,4.0900,375465.1100,154243.2990,200150.0575
2025-07-15,4.0600,4.0000,4.0800,3.9600,885980.6700,354421.2180,200150.0575
2025-07-16,3.9900,4.0600,4.0900,3.9800,511366.6000,207566.9520,200150.0575
2025-07-17,4.0300,4.0600,4.0700,4.0300,383408.0000,155434.3810,200150.0575
2025-07-18,4.0600,4.0600,4.1200,4.0500,467314.9300,190370.7700,200150.0575
2025-07-21,4.0800,4.1100,4.1100,4.0500,618494.0000,253128.9000,200150.0575
2025-07-22,4.1100,4.0600,4.1100,4.0400,482519.0000,195971.0150,200150.0575
2025-07-23,4.0600,4.0300,4.0700,4.0300,443744.9700,179630.6220,200150.0575
2025-07-24,4.0300,4.0700,4.0700,4.0300,519531.0000,210598.6060,200150.0575
2025-07-25,4.0800,4.1700,4.2100,4.0700,1633194.3700,678498.9740,200150.0575
2025-07-28,4.1300,4.0800,4.1400,4.0600,878790.5600,358142.6980,200150.0575
2025-07-29,4.0500,4.0400,4.0700,4.0000,723867.2600,290958.1990,200150.0575
2025-07-30,4.0200,3.9900,4.0200,3.9800,515499.9100,205718.5820,200150.0575
2025-07-31,4.0000,3.9300,4.0000,3.9200,495544.0000,195572.5010,200150.0575
2025-08-01,3.9200,3.9500,3.9600,3.9200,256322.0000,101007.4500,200150.0575
2025-08-04,3.9200,3.9700,3.9700,3.8800,320593.0000,126215.3440,200150.0575
2025-08-05,3.9600,3.9800,4.0000,3.9500,306612.4300,121905.8740,200150.0575
2025-08-06,3.9900,4.0300,4.0300,3.9700,504388.8400,202514.2670,200150.0575
2025-08-07,4.0800,4.0400,4.1100,4.0200,512340.2500,207443.6630,200150.0575
2025-08-08,4.0100,4.0000,4.0400,3.9900,347148.0000,139001.7990,200150.0575
2025-08-11,4.0000,4.0000,4.0000,3.9700,371269.6400,148128.5730,200150.0575
2025-08-12,3.9900,3.9700,4.0000,3.9500,379299.1000,150588.9260,200150.0575
2025-08-13,3.9700,4.0300,4.0700,3.9400,885166.9300,355010.0760,200150.0575
2025-08-14,3.9900,3.9500,4.0200,3.9500,571648.0000,227270.9560,200150.0575
2025-08-15,3.9400,3.9600,3.9700,3.9400,360178.5000,142486.4550,200150.0575
2025-08-18,3.9700,4.0200,4.0500,3.9500,693845.0000,278390.5200,200150.0575
2025-08-19,4.0200,4.0600,4.0700,4.0000,815516.8600,329448.4040,200150.0575
2025-08-20,4.0400,4.0700,4.0700,4.0100,746403.8500,301662.3300,200150.0575
2025-08-21,4.0700,4.0500,4.0800,4.0100,599136.0100,242351.5030,200150.0575
2025-08-22,4.0400,4.0700,4.0800,4.0200,656801.0100,266144.1790,200150.0575
2025-08-25,4.0600,4.0800,4.1200,4.0500,950631.6600,388788.6750,200150.0575
2025-08-26,4.0800,4.1700,4.1800,4.0500,1329985.7500,551504.5670,200150.0575
2025-08-27,4.2000,4.0600,4.2400,4.0500,1316510.9000,548061.4100,200150.0575
2025-08-28,4.0700,4.0900,4.1300,3.9300,1146093.0000,463213.6050,200150.0575
2025-08-29,4.0900,4.0000,4.1100,3.9900,628935.4900,253260.2530,200150.0575
2025-09-01,4.0000,4.0300,4.0600,3.9800,660204.8500,266339.5660,200150.0575
2025-09-02,4.1000,4.2200,4.3800,4.0900,2512732.9500,1064353.6300,200150.0575
2025-09-03,4.1600,4.0400,4.2100,4.0200,1405098.6600,579950.0320,200150.0575
2025-09-04,4.0500,3.9900,4.1200,3.9400,1232052.7100,496827.4690,200150.0575
2025-09-05,4.0000,4.2300,4.3800,3.9400,2140184.6500,891104.7180,200150.0575
2025-09-08,4.1600,4.2200,4.2500,4.1400,1370981.1600,576056.7550,200150.0575
2025-09-09,4.1800,4.1500,4.2200,4.1200,880312.0100,366464.9710,200150.0575
2025-09-10,4.1500,4.1700,4.2300,4.1200,708100.1000,295330.8800,200150.0575
2025-09-11,4.1700,4.2800,4.3200,4.0800,1697146.4600,716035.7800,200150.0575
2025-09-12,4.2600,4.2300,4.3100,4.2100,1166458.5800,496269.1250,200150.0575
2025-09-15,4.2000,4.2100,4.2400,4.1500,719230.0200,301230.2590,200150.0575
2025-09-16,4.2100,4.4200,4.5700,4.1900,2648585.5300,1156873.3150,200150.0575
2025-09-17,4.3900,4.3900,4.4200,4.3300,1522037.6700,665812.1710,200150.0575
2025-09-18,4.3900,4.3600,4.4900,4.2700,1824246.1500,804599.2440,200150.0575
2025-09-19,4.3600,4.1800,4.3700,4.1500,1269243.7100,537208.2430,200150.0575
2025-09-22,4.1400,4.0800,4.1700,4.0400,987178.0100,402529.8250,200150.0575
2025-09-23,4.0600,3.8900,4.0900,3.8100,1241361.0000,485347.1990,200150.0575
2025-09-24,3.8600,3.9200,3.9400,3.8200,607733.0000,237184.2540,200150.0575
2025-09-25,3.9200,3.8800,3.9200,3.8500,568822.7700,220837.8320,200150.0575
2025-09-26,3.8600,3.8100,3.8600,3.8000,531757.7500,203404.4100,200150.0575
2025-09-29,3.8200,3.8300,3.8300,3.7100,533833.5000,201104.6790,200150.0575
2025-09-30,3.8300,3.8000,3.8500,3.7900,435556.0000,165899.2430,200150.0575
2025-10-09,3.8100,3.7800,3.8300,3.7600,489111.5000,184738.7460,200150.0575
2025-10-10,3.7700,3.7500,3.8100,3.7400,593166.1500,224085.5710,200150.0575
2025-10-13,3.6300,3.6900,3.7000,3.5600,497739.1600,181977.3640,200150.0575
2025-10-14,3.7000,3.6800,3.7500,3.6600,476938.0000,176541.0380,200150.0575
2025-10-15,3.6800,3.7200,3.7200,3.6500,342963.0000,126722.1660,200150.0575
2025-10-16,3.7200,3.6700,3.7500,3.6700,358895.0000,132911.5080,200150.0575
2025-10-17,3.6800,3.5800,3.6900,3.5700,371247.0000,134469.2090,200150.0575
2025-10-20,3.6000,3.5700,3.6400,3.5600,289438.0000,103738.2790,200150.0575
2025-10-21,3.5700,3.6400,3.6400,3.5500,382746.8400,138310.0450,200150.0575
2025-10-22,3.6300,3.6400,3.6700,3.6100,271242.0000,98826.6850,200150.0575
2025-10-23,3.6400,3.6600,3.6700,3.6000,281238.0000,101997.7980,200150.0575
2025-10-24,3.6700,3.6700,3.7000,3.6600,299843.0100,110161.5240,200150.0575
2025-10-27,3.6800,3.7200,3.7300,3.6700,375477.5500,139097.2570,200150.0575
2025-10-28,3.7800,3.8400,3.8900,3.7400,881043.9900,336604.0630,200150.0575
2025-10-29,3.8400,3.7700,3.8500,3.7500,455073.0000,171406.2130,200150.0575
2025-10-31,3.5800,3.5800,3.5800,3.5800,92294.0000,33041.2520,200150.0575
2025-11-03,3.4000,3.4000,3.4000,3.4000,31719.0000,10784.4600,200150.0575
2025-11-04,3.2300,3.2300,3.2300,3.2300,43806.0000,14149.3380,200150.0575
2025-11-05,3.0700,3.0700,3.0700,3.0700,560292.0000,172009.6440,200150.0575
2025-11-06,3.1900,3.2200,3.2200,3.1900,1249346.7600,401201.2580,200150.0575
2025-11-07,3.3800,3.1500,3.3800,3.1000,922335.6500,299427.0980,200150.0575
2025-11-10,3.2100,3.3100,3.3100,3.1100,1457349.0600,471292.4730,200150.0575
2025-11-11,3.2800,3.3600,3.4100,3.2600,1026477.5600,341424.3940,200150.0575
2025-11-12,3.3500,3.3000,3.3700,3.2600,662645.9700,218437.6770,200150.0575
2025-11-13,3.3100,3.3300,3.3700,3.2800,589211.9900,196388.6350,200150.0575
2025-11-14,3.3100,3.2900,3.3300,3.2800,512969.0000,169485.2390,200150.0575
2025-11-17,3.2800,3.2300,3.2800,3.2000,616698.3200,199172.0250,200150.0575
2025-11-18,3.2200,3.2100,3.2600,3.2000,362780.9700,116830.5760,200150.0575
2025-11-19,3.3600,3.3700,3.3700,3.3500,1034990.7400,348656.5180,200150.0575
2025-11-20,3.2100,3.2600,3.3100,3.2000,887427.7600,289830.5440,200150.0575
2025-11-21,3.2300,3.2200,3.3000,3.1500,554031.4900,178954.8400,200150.0575
2025-11-24,3.2300,3.2000,3.2400,3.1600,386908.9300,123619.3290,200150.0575
2025-11-25,3.2100,3.2300,3.2700,3.2000,371328.0600,119979.0880,200150.0575
2025-11-26,3.2200,3.2100,3.2400,3.2000,312413.0100,100535.3850,200150.0575
2025-11-27,3.2100,3.1800,3.2200,3.1800,304370.3200,97117.1550,200150.0575
2025-11-28,3.1700,3.1900,3.2000,3.1600,256717.3200,81608.2330,200150.0575
2025-12-01,3.2700,3.2800,3.3300,3.2200,565459.0100,185238.4490,200150.0575
2025-12-02,3.2500,3.2300,3.2600,3.2100,329391.2000,106457.7180,200150.0575
2025-12-03,3.2300,3.1800,3.2400,3.1700,320881.0000,102423.4740,200150.0575
2025-12-04,3.1700,3.1700,3.1900,3.1400,225596.3600,71348.1740,200150.0575
2025-12-05,3.1700,3.1800,3.1900,3.1400,202671.4700,64112.8440,200150.0575
2025-12-08,3.1800,3.1800,3.2000,3.1700,187808.4700,59749.9230,200150.0575
2025-12-09,3.1800,3.1500,3.1800,3.1500,212350.5600,67072.0250,200150.0575
2025-12-10,3.1500,3.1100,3.1500,3.0900,258682.6500,80537.4410,200150.0575
2025-12-11,3.1300,3.0800,3.1300,3.0700,219293.4700,67760.2280,200150.0575
2025-12-12,3.0700,3.0800,3.0900,3.0600,188536.0000,57949.4190,200150.0575
2025-12-15,3.0800,3.0000,3.0800,3.0000,347531.4500,105244.8170,200150.0575
2025-12-16,2.9800,2.8500,2.9900,2.8500,508487.0000,146202.6630,200150.0575
2025-12-17,2.8000,2.7800,2.8600,2.7200,548346.0000,151637.9730,200150.0575
2025-12-18,2.7500,2.8100,2.8900,2.7400,364504.1900,103060.9650,200150.0575
2025-12-19,2.8100,2.8900,2.9100,2.8000,347082.7500,99105.2610,200150.0575
2025-12-22,2.9000,2.8900,2.9000,2.8500,316122.2100,90976.2180,200150.0575
2025-12-23,2.8900,2.8700,2.9400,2.8600,270752.0000,78454.9000,200150.0575
2025-12-24,2.8600,2.8900,2.8900,2.8600,176097.0000,50679.7750,200150.0575
2025-12-25,2.8800,2.9100,2.9100,2.8700,174405.2000,50505.4150,200150.0575
2025-12-26,2.9100,2.9400,2.9700,2.9000,296084.5000,87157.7570,200150.0575
2025-12-29,2.9600,3.0600,3.0900,2.9600,711250.0300,217601.8720,200150.0575
2025-12-30,3.0100,3.0500,3.0600,2.9700,390421.5100,117930.2470,200150.0575
2025-12-31,3.0500,3.0000,3.0600,2.9700,292668.0000,87856.6000,200150.0575
2026-01-05,2.9800,2.9800,3.0000,2.9600,286292.4900,85147.3910,200150.0575
2026-01-06,2.9700,3.0200,3.0300,2.9700,328058.8500,98293.7220,200150.0575
2026-01-07,3.0500,3.0300,3.1000,3.0100,322641.7700,98223.2150,200150.0575
2026-01-08,3.0300,3.0500,3.0600,3.0100,271626.0000,82518.6510,200150.0575
2026-01-09,3.0500,3.0300,3.0700,3.0200,323958.7500,98591.4760,200150.0575
2026-01-12,3.0400,3.1300,3.1700,3.0300,648729.8400,201606.1690,200150.0575
2026-01-13,3.1100,3.0600,3.1200,3.0500,447996.1200,138025.4940,200150.0575
2026-01-14,3.0600,3.0700,3.1200,3.0500,414560.0000,127711.7660,200150.0575
2026-01-15,3.0700,3.0400,3.0900,3.0200,317181.0000,96725.7460,200150.0575
2026-01-16,3.0300,3.0800,3.1400,3.0300,410384.3900,126062.0850,200150.0575
2026-01-19,3.0600,3.0800,3.0900,3.0400,334208.2000,102471.5360,200150.0575
2026-01-20,3.0900,3.1800,3.2200,3.0900,640275.3300,202563.0800,200150.0575
2026-01-21,3.1800,3.1500,3.2500,3.1400,480713.6800,152890.5860,200150.0575
2026-01-22,3.1600,3.1800,3.2100,3.1500,314294.4800,99580.9560,200150.0575
2026-01-23,3.1800,3.2100,3.2200,3.1700,353199.0800,112708.6850,200150.0575
2026-01-26,3.2000,3.2400,3.2700,3.1900,449988.6500,145087.6390,200150.0575
2026-01-27,3.2300,3.1500,3.2400,3.0900,556242.2000,175302.4640,200150.0575
2026-01-28,3.1500,3.1000,3.1600,3.0900,375087.9100,116759.7450,200150.0575
2026-01-29,3.0900,3.0600,3.0900,3.0400,287727.2500,88284.1180,200150.0575
2026-01-30,3.0500,3.0300,3.0600,3.0000,339478.0000,102704.8970,200150.0575
2026-02-02,3.0600,3.0500,3.1200,3.0400,273222.6100,84104.1730,200150.0575
2026-02-03,3.0600,3.0800,3.0800,3.0400,184922.2900,56626.0960,200150.0575
2026-02-04,3.0700,3.0700,3.0800,3.0500,205136.0000,62867.5170,200150.0575
2026-02-05,3.0600,3.0600,3.0900,3.0500,189133.2900,58010.9210,200150.0575
2026-02-06,3.0500,3.0500,3.0700,3.0300,176095.0000,53755.9110,200150.0575
2026-02-09,3.0600,3.1000,3.1200,3.0600,264258.0200,81435.4350,200150.0575
2026-02-10,3.1000,3.0900,3.1000,3.0700,199945.4000,61744.7050,200150.0575
2026-02-11,3.0900,3.1400,3.1800,3.0800,337203.9900,105821.5530,200150.0575
2026-02-12,3.1400,3.1000,3.1500,3.1000,227302.6100,70914.8180,200150.0575
2026-02-13,3.1000,3.1100,3.1300,3.1000,155349.9900,48307.2970,200150.0575
2026-02-24,3.1200,3.1500,3.1600,3.1100,225953.3200,70949.1830,200150.0575
2026-02-25,3.1400,3.1900,3.2100,3.1400,312465.2500,99466.8500,200150.0575
2026-02-26,3.2000,3.1700,3.2000,3.1500,253279.0000,80469.2370,200150.0575
2026-02-27,3.1700,3.1800,3.2200,3.1600,243792.2700,77609.7410,200150.0575
2026-03-02,3.1200,3.0900,3.1400,3.0600,405168.0000,125591.8730,200150.0575
2026-03-03,3.0900,2.9500,3.1000,2.9400,507787.4600,152928.1840,200150.0575
2026-03-04,2.9100,2.9600,2.9700,2.8800,244417.9300,71868.3750,200150.0575
2026-03-05,2.9900,3.0000,3.0200,2.9900,195549.0000,58707.3590,200150.0575
