date,open,close,high,low,volume,amount,capital
2025-02-20,3.4800,3.5700,3.6000,3.4800,148663.1500,52839.2960,51069.7600
2025-02-21,3.5700,3.5400,3.5900,3.5100,161599.0200,57310.6780,51069.7600
2025-02-24,3.5300,3.5100,3.5600,3.4700,138187.0200,48475.1100,51069.7600
2025-02-25,3.4800,3.4700,3.5300,3.4600,111599.0000,38922.6570,51069.7600
2025-02-26,3.4800,3.4500,3.5000,3.4000,170377.0000,58705.4200,51069.7600
2025-02-27,3.4400,3.4000,3.4600,3.3600,168711.1100,57441.0340,51069.7600
2025-02-28,3.3700,3.3700,3.4400,3.3500,138230.0000,46840.6870,51069.7600
2025-03-03,3.3900,3.3800,3.4500,3.3400,132415.0000,44959.8340,51069.7600
2025-03-04,3.3600,3.3600,3.3700,3.3300,107449.0000,36040.0720,51069.7600
2025-03-05,3.3500,3.3500,3.3600,3.3100,91654.6000,30505.5210,51069.7600
2025-03-06,3.3600,3.5200,3.5200,3.3500,243336.0500,83970.7040,51069.7600
2025-03-07,3.6000,3.5100,3.6300,3.4900,279983.0000,99522.4810,51069.7600
2025-03-10,3.5400,3.6600,3.6900,3.5200,310748.0000,113329.7650,51069.7600
2025-03-11,3.5900,3.7700,3.8200,3.5700,365571.0000,135777.0530,51069.7600
2025-03-12,3.7700,3.7300,3.8100,3.7000,218915.0000,81906.7290,51069.7600
2025-03-13,3.7100,3.6600,3.7300,3.6100,203911.0000,74537.7210,51069.7600
2025-03-14,3.6500,3.6800,3.7200,3.6100,165154.4300,60730.4230,51069.7600
2025-03-17,3.6900,3.6400,3.7000,3.6100,184068.4300,67100.8290,51069.7600
2025-03-18,3.6500,3.6700,3.7300,3.6000,194452.3700,71303.3170,51069.7600
2025-03-19,3.6600,3.6700,3.6900,3.6300,126831.5800,46377.6150,51069.7600
2025-03-20,3.6700,3.6600,3.7400,3.6500,166254.0000,61360.4590,51069.7600
2025-03-21,3.6400,3.5900,3.6500,3.5800,169328.8000,61087.0490,51069.7600
2025-03-24,3.5800,3.4500,3.5800,3.4100,246129.8200,85011.8090,51069.7600
2025-03-25,3.4300,3.4300,3.4800,3.4100,103283.0000,35499.6030,51069.7600
2025-03-26,3.4100,3.4600,3.4700,3.4100,92437.6200,31811.3210,51069.7600
2025-03-27,3.4500,3.4300,3.4500,3.3900,70964.0000,24280.3220,51069.7600
2025-03-28,3.4200,3.4200,3.5000,3.4200,88206.0000,30397.9430,51069.7600
2025-03-31,3.3800,3.3100,3.3800,3.2500,131756.0000,43432.7040,51069.7600
2025-04-01,3.3200,3.3600,3.3800,3.3200,77350.4200,25929.9780,51069.7600
2025-04-02,3.3500,3.3500,3.3900,3.3400,68176.0000,22927.5880,51069.7600
2025-04-03,3.2800,3.3700,3.3700,3.2700,65314.0000,21830.1540,51069.7600
2025-04-07,3.2000,3.2000,3.2500,3.2000,54664.0000,17517.6370,51069.7600
2025-04-08,3.0400,3.0400,3.1200,3.0400,118592.0000,36209.0120,51069.7600
2025-04-09,2.9300,3.0200,3.0400,2.8900,168669.0800,49740.4300,51069.7600
2025-04-10,3.0500,3.0700,3.1100,3.0400,123150.5000,37946.9070,51069.7600
2025-04-11,3.0400,3.1300,3.1600,3.0300,113208.5800,35168.7340,51069.7600
2025-04-14,3.1500,3.1800,3.2200,3.1400,98035.0000,31191.0490,51069.7600
2025-04-15,3.1800,3.2000,3.2100,3.1600,85377.4200,27173.5830,51069.7600
2025-04-16,3.2000,3.1300,3.2200,3.0800,87611.5200,27555.8910,51069.7600
2025-04-17,3.1000,3.1200,3.1600,3.1000,64027.3600,20089.1610,51069.7600
2025-04-18,3.1100,3.1600,3.1700,3.1000,53947.5000,16868.2650,51069.7600
2025-04-21,3.1500,3.1600,3.1700,3.1200,48756.0000,15343.7180,51069.7600
2025-04-22,3.1500,3.1600,3.1700,3.1200,74766.0000,23488.9140,51069.7600
2025-04-23,3.1600,3.3200,3.3200,3.1600,109763.0400,35942.1250,51069.7600
2025-04-24,3.3200,3.4300,3.4900,3.2700,293112.4000,100208.1000,51069.7600
2025-04-25,3.4300,3.6000,3.6000,3.4100,183442.8600,65010.9640,51069.7600
2025-04-28,3.7000,3.5300,3.7300,3.5100,345803.8400,124755.6860,51069.7600
2025-04-29,3.6000,3.5200,3.6700,3.5200,199062.2000,71273.6500,51069.7600
2025-04-30,3.5000,3.5800,3.6500,3.4800,158588.0000,56790.7270,51069.7600
2025-05-06,3.5900,3.7100,3.7400,3.5900,215780.0000,79491.6380,51069.7600
2025-05-07,3.7400,3.6500,3.7700,3.6200,222774.8200,81636.5480,51069.7600
2025-05-08,3.6200,3.7000,3.7300,3.6200,218586.5000,80354.3450,51069.7600
2025-05-09,3.7000,3.6700,3.8100,3.6600,290277.0000,108320.5980,51069.7600
2025-05-12,3.6700,3.7100,3.7500,3.5500,289661.0400,105173.4990,51069.7600
2025-05-13,3.7200,3.6100,3.7500,3.5800,201712.0000,73720.3150,51069.7600
2025-05-14,3.6500,3.7900,3.7900,3.6400,223716.5600,83342.9380,51069.7600
2025-05-15,3.8400,3.7600,3.8500,3.7500,225336.3800,85604.8910,51069.7600
2025-05-16,3.7700,3.6900,3.8000,3.6800,169036.0200,62852.4790,51069.7600
2025-05-19,3.7300,3.7900,3.8300,3.7200,189257.0200,71698.7940,51069.7600
2025-05-20,3.7900,3.8100,3.8800,3.7600,182805.0000,69998.1910,51069.7600
2025-05-21,3.7900,3.8900,3.9100,3.7700,194931.1800,74709.2600,51069.7600
2025-05-22,3.9000,3.7600,3.9100,3.7500,196169.1800,75085.3040,51069.7600
2025-05-23,3.7600,3.6800,3.7900,3.6700,136645.0000,50982.0820,51069.7600
2025-05-26,3.6800,3.7800,3.8000,3.6800,128174.6100,48072.9750,51069.7600
2025-05-27,3.7900,3.8000,3.8500,3.7500,116975.0000,44378.0860,51069.7600
2025-05-28,3.7800,3.7600,3.8600,3.7500,125133.5000,47390.9300,51069.7600
2025-05-29,3.7700,3.8200,3.8600,3.7600,126239.9800,48166.8870,51069.7600
2025-05-30,3.8200,3.9000,3.9300,3.7900,182409.0000,70822.5430,51069.7600
2025-06-03,3.8800,4.1000,4.1000,3.8800,144316.2000,57971.3170,51069.7600
2025-06-04,4.1500,4.1000,4.1900,4.0600,257882.0200,105923.4980,51069.7600
2025-06-05,4.1400,4.1800,4.2300,4.1000,208934.0600,87212.4740,51069.7600
2025-06-06,4.1800,4.2900,4.3400,4.1300,224429.2000,95338.3010,51069.7600
2025-06-09,4.2800,4.2800,4.3300,4.2500,166019.2100,71016.0330,51069.7600
2025-06-10,4.2700,4.2300,4.4000,4.1400,262618.2100,111754.0640,51069.7600
2025-06-11,4.2500,4.3100,4.3400,4.2200,169981.0100,72956.0850,51069.7600
2025-06-12,4.3400,4.4600,4.5300,4.3000,245706.6900,108323.2440,51069.7600
2025-06-13,4.4100,4.4100,4.4600,4.3300,203505.5100,89440.8150,51069.7600
2025-06-16,4.3800,4.4800,4.5700,4.3800,163505.2000,73433.9160,51069.7600
2025-06-17,4.4800,4.5000,4.5200,4.3700,220705.7300,97980.7190,51069.7600
2025-06-18,4.4700,4.2800,4.4900,4.2800,400102.5000,173232.0270,51069.7600
2025-06-19,4.2500,4.2300,4.3900,4.2100,261263.0200,112369.5620,51069.7600
2025-06-20,4.2300,4.2100,4.3100,4.1800,122105.0000,51854.9050,51069.7600
2025-06-23,4.1700,4.3400,4.3400,4.1400,128120.0000,54750.5400,51069.7600
2025-06-24,4.3500,4.5300,4.5500,4.3500,159559.0000,71178.0350,51069.7600
2025-06-25,4.5400,4.4100,4.6600,4.3900,320659.0000,144509.7910,51069.7600
2025-06-26,4.4200,4.4200,4.5100,4.4000,150055.0000,66625.0880,51069.7600
2025-06-27,4.4400,4.4000,4.4800,4.3800,128747.0000,56920.5110,51069.7600
2025-06-30,4.4400,4.4600,4.5000,4.4200,129935.0000,57876.6510,51069.7600
2025-07-01,4.4400,4.5800,4.6100,4.4400,149962.7800,67961.7470,51069.7600
2025-07-02,4.5900,4.6100,4.6600,4.5200,143932.0000,66094.1530,51069.7600
2025-07-03,4.6100,4.5200,4.6300,4.4900,131826.0000,59898.8090,51069.7600
2025-07-04,4.5000,4.4700,4.5500,4.4300,127299.0000,56942.1540,51069.7600
2025-07-07,4.4600,4.5800,4.6100,4.4200,143016.7200,65040.1860,51069.7600
2025-07-08,4.5800,4.6800,4.6900,4.5700,134417.0000,62452.5420,51069.7600
2025-07-09,4.6600,4.6600,4.7300,4.6300,112617.0000,52679.4820,51069.7600
2025-07-10,4.6700,4.5900,4.6800,4.5600,111056.0000,51200.4190,51069.7600
2025-07-11,4.5900,4.5100,4.5900,4.4600,156070.0000,70416.1610,51069.7600
2025-07-14,4.5400,4.5100,4.5600,4.4900,97312.0000,43930.0440,51069.7600
2025-07-15,4.5000,4.3900,4.5000,4.3200,224253.6400,98457.7050,51069.7600
2025-07-16,4.4900,4.4800,4.5300,4.4400,122782.0000,55020.6270,51069.7600
2025-07-17,4.4600,4.4700,4.5400,4.4600,74977.0000,33654.1480,51069.7600
2025-07-18,4.4600,4.3800,4.4600,4.3500,122361.0000,53671.5560,51069.7600
2025-07-21,4.3900,4.3900,4.4400,4.3600,85552.0000,37637.1360,51069.7600
2025-07-22,4.3900,4.3600,4.3900,4.3100,98794.2300,42931.6280,51069.7600
2025-07-23,4.3500,4.3600,4.4100,4.3100,103388.0000,45185.1110,51069.7600
2025-07-24,4.3700,4.4000,4.4300,4.3600,85536.0000,37609.4840,51069.7600
2025-07-25,4.4100,4.4800,4.4900,4.3900,105888.4000,47143.6280,51069.7600
2025-07-28,4.4900,4.4700,4.5400,4.4400,82718.0000,37106.2920,51069.7600
2025-07-29,4.4500,4.4500,4.4800,4.4200,75044.0000,33378.7410,51069.7600
2025-07-30,4.4500,4.3700,4.4500,4.3500,87658.0000,38532.4900,51069.7600
2025-07-31,4.3500,4.3500,4.4200,4.3100,93495.4000,40824.9690,51069.7600
2025-08-01,4.3500,4.3400,4.3700,4.3200,50046.0000,21753.6280,51069.7600
2025-08-04,4.3300,4.4600,4.4600,4.3200,88569.3900,39127.7450,51069.7600
2025-08-05,4.4600,4.5000,4.5200,4.4600,74319.0000,33369.5080,51069.7600
2025-08-06,4.4900,4.5600,4.5600,4.4700,117885.8600,53321.5760,51069.7600
2025-08-07,4.5600,4.6300,4.6600,4.5600,108902.0000,50308.6270,51069.7600
2025-08-08,4.6100,4.5600,4.6300,4.4800,153155.0000,69670.9220,51069.7600
2025-08-11,4.5500,4.5500,4.6300,4.5200,121352.0000,55473.8760,51069.7600
2025-08-12,4.5500,4.6000,4.6100,4.5500,98950.0000,45317.5770,51069.7600
2025-08-13,4.5900,4.6100,4.6500,4.5800,94939.8000,43890.8370,51069.7600
2025-08-14,4.6100,4.6000,4.7900,4.5800,194173.1900,90961.2850,51069.7600
2025-08-15,4.5900,4.7100,4.7200,4.5800,119537.1400,55804.9040,51069.7600
2025-08-18,4.7400,4.8300,4.9200,4.7100,174661.0000,84405.0640,51069.7600
2025-08-19,4.8200,4.9700,5.0100,4.8000,190202.0000,93428.1140,51069.7600
2025-08-20,4.9800,5.0100,5.0200,4.9000,138685.0000,68771.3050,51069.7600
2025-08-21,5.0000,5.0300,5.1200,4.9700,168562.0000,84972.2260,51069.7600
2025-08-22,5.0400,5.0000,5.1300,4.9400,149905.0000,75203.4610,51069.7600
2025-08-25,4.9800,4.9100,4.9900,4.8500,207375.6000,101906.6450,51069.7600
2025-08-26,4.9300,5.1200,5.1200,4.8800,187593.0000,94542.3010,51069.7600
2025-08-27,5.0800,4.9600,5.1500,4.9600,238849.2000,120402.6730,51069.7600
2025-08-28,4.9600,4.9200,5.0200,4.7500,185964.3600,91177.4620,51069.7600
2025-08-29,4.9100,4.8500,4.9200,4.8000,123893.6000,60103.4630,51069.7600
2025-09-01,4.8700,5.0400,5.0500,4.8700,144533.2000,72014.1160,51069.7600
2025-09-02,5.0300,4.9800,5.0500,4.9100,131862.4200,65626.5100,51069.7600
2025-09-03,4.9900,4.9500,5.0200,4.9200,118267.8000,58814.8200,51069.7600
2025-09-04,4.9500,4.9600,5.1000,4.8600,205662.0000,102790.0110,51069.7600
2025-09-05,5.0000,5.2100,5.2100,4.9400,296123.8000,151855.6160,51069.7600
2025-09-08,5.2100,5.3000,5.3500,5.1900,203082.8000,107110.6900,51069.7600
2025-09-09,5.3400,5.3400,5.3800,5.2300,162561.0000,85982.1460,51069.7600
2025-09-10,5.3000,5.4900,5.5600,5.2900,218766.2600,118971.3010,51069.7600
2025-09-11,5.4900,5.4200,5.5400,5.3700,167152.0400,90766.9220,51069.7600
2025-09-12,5.4100,5.3900,5.4900,5.3200,142807.2600,77176.0210,51069.7600
2025-09-15,5.3800,5.3500,5.4300,5.2700,127540.0000,68106.9370,51069.7600
2025-09-16,5.3400,5.3000,5.3500,5.2300,143755.0000,75929.2530,51069.7600
2025-09-17,5.3000,5.2300,5.3200,5.2200,140917.5200,73964.7770,51069.7600
2025-09-18,5.2400,5.0800,5.2800,5.0100,194367.0000,100260.6210,51069.7600
2025-09-19,5.1000,5.1200,5.1900,5.0500,152864.0000,78197.6330,51069.7600
2025-09-22,5.1100,5.2500,5.2600,5.1100,122911.0000,64082.7540,51069.7600
2025-09-23,5.2100,5.2000,5.2300,5.0400,161143.1200,82932.1760,51069.7600
2025-09-24,5.1900,5.2900,5.3200,5.1900,99136.0000,52290.1130,51069.7600
2025-09-25,5.2800,5.3100,5.4100,5.2700,90306.4500,48210.6400,51069.7600
2025-09-26,5.2800,5.2900,5.3500,5.2000,84818.4500,44641.3010,51069.7600
2025-09-29,5.2600,5.4100,5.4200,5.2500,110738.0000,59504.0450,51069.7600
2025-09-30,5.4200,5.3800,5.4300,5.3300,91991.0000,49451.0520,51069.7600
2025-10-09,5.4200,5.3000,5.4400,5.3000,110777.0000,59393.4010,51069.7600
2025-10-10,5.3000,5.2300,5.3700,5.2100,108985.2000,57564.2940,51069.7600
2025-10-13,5.0300,5.1900,5.2100,5.0300,109319.3200,55948.0080,51069.7600
2025-10-14,5.2200,5.1800,5.3300,5.1400,114924.0000,60371.1690,51069.7600
2025-10-15,5.2000,5.2600,5.2800,5.1500,111409.0000,58172.9010,51069.7600
2025-10-16,5.2600,5.2900,5.3500,5.2400,100982.0200,53695.7040,51069.7600
2025-10-17,5.3200,5.2000,5.3400,5.1600,101804.0000,53615.3760,51069.7600
2025-10-20,5.2100,5.3900,5.4000,5.2000,130656.0100,69417.8660,51069.7600
2025-10-21,5.3900,5.3800,5.4300,5.3500,78313.6000,42128.0440,51069.7600
2025-10-22,5.3600,5.4700,5.4700,5.3500,90706.0000,49286.3500,51069.7600
2025-10-23,5.4500,5.4500,5.4700,5.3900,94884.0100,51511.7080,51069.7600
2025-10-24,5.4500,5.3900,5.4600,5.3700,114337.0000,61812.1550,51069.7600
2025-10-27,5.3800,5.4000,5.4400,5.3300,86965.0200,46737.6000,51069.7600
2025-10-28,5.4100,5.5400,5.6000,5.3800,155639.0000,85864.2810,51069.7600
2025-10-29,5.5800,5.6500,5.6700,5.4800,131544.0000,73358.2140,51069.7600
2025-10-30,5.6200,5.7800,5.8200,5.6200,142685.0000,82040.7240,51069.7600
2025-10-31,5.7500,5.8300,6.0700,5.7100,243407.8200,143287.9410,51069.7600
2025-11-03,5.8300,6.0200,6.0600,5.8300,174936.8400,104444.3290,51069.7600
2025-11-04,6.0300,5.9400,6.0900,5.8600,180071.8400,106750.0240,51069.7600
2025-11-05,5.8500,5.9800,6.0100,5.8000,114171.0000,67933.1050,51069.7600
2025-11-06,6.0000,5.8900,6.0100,5.8700,113286.8000,66839.3240,51069.7600
2025-11-07,5.9100,6.1100,6.1800,5.9100,194895.0200,118167.5180,51069.7600
2025-11-10,6.2100,6.1300,6.3600,6.0800,191104.0200,118562.5060,51069.7600
2025-11-11,6.1500,6.2700,6.2700,6.0600,182271.0200,112283.9700,51069.7600
2025-11-12,6.2500,6.2100,6.2700,6.1300,173985.0000,107554.9480,51069.7600
2025-11-13,6.2100,6.4900,6.5200,6.1800,243345.4800,156346.0530,51069.7600
2025-11-14,6.4300,6.4400,6.5100,6.4000,168239.1700,108617.0360,51069.7600
2025-11-17,6.4900,6.7600,6.7600,6.4600,240335.4800,159753.9670,51069.7600
2025-11-18,6.8700,6.7100,6.9700,6.6200,264093.9200,178121.9670,51069.7600
2025-11-19,6.7300,6.3700,6.7600,6.3700,298255.2000,193364.7150,51069.7600
2025-11-20,6.3700,6.1100,6.4000,6.0500,283772.8400,174924.8410,51069.7600
2025-11-21,6.0600,5.8500,6.1400,5.8300,237042.0000,140960.2950,51069.7600
2025-11-24,5.9000,5.9500,6.0100,5.7900,234010.0000,138017.2850,51069.7600
2025-11-25,6.0300,6.2500,6.2500,6.0000,198051.8100,121568.3490,51069.7600
2025-11-26,6.3200,6.2500,6.4300,6.2200,184718.1600,116607.0500,51069.7600
2025-11-27,6.2800,6.2900,6.4100,6.2600,141617.8600,89715.8590,51069.7600
2025-11-28,6.2800,6.2800,6.3300,6.2100,89423.0200,56108.0010,51069.7600
2025-12-01,6.3400,6.2400,6.4100,6.2300,106452.0200,67295.1400,51069.7600
2025-12-02,6.2000,6.1400,6.2300,6.0300,144050.0400,87922.1220,51069.7600
2025-12-03,6.1800,6.0300,6.1800,5.9800,119762.0400,72426.4790,51069.7600
2025-12-04,5.9600,5.9500,6.0300,5.9100,110833.0000,66194.4300,51069.7600
2025-12-05,5.9600,6.0400,6.0700,5.8600,96651.0400,57900.2110,51069.7600
2025-12-08,6.0500,6.0200,6.0800,5.9500,105165.0000,63319.6060,51069.7600
2025-12-09,6.0600,6.0200,6.1200,6.0100,94673.0000,57385.1620,51069.7600
2025-12-10,6.0700,6.0300,6.0800,6.0000,100003.0000,60310.9530,51069.7600
2025-12-11,6.0300,5.9400,6.0500,5.8400,154141.0000,91461.7470,51069.7600
2025-12-12,5.9000,5.7000,5.9500,5.6800,179145.0000,104271.1920,51069.7600
2025-12-15,5.6700,5.7200,5.8000,5.5300,127975.0000,72797.4350,51069.7600
2025-12-16,5.7000,5.4300,5.7400,5.4300,198710.0400,109453.6440,51069.7600
2025-12-17,5.4200,5.5900,5.6200,5.3600,171078.5000,94257.7410,51069.7600
2025-12-18,5.5900,5.6500,5.8400,5.5700,170747.0200,97881.2260,51069.7600
2025-12-19,5.6500,5.8700,5.8700,5.6400,114199.0000,66140.9550,51069.7600
2025-12-22,5.8600,5.8500,5.9300,5.8200,114892.0000,67500.9130,51069.7600
2025-12-23,5.9300,5.9700,6.0800,5.8400,162240.0400,96660.5450,51069.7600
2025-12-24,5.9800,6.1000,6.2300,5.9600,178446.0000,109131.6670,51069.7600
2025-12-25,6.0800,6.3400,6.3500,6.0600,209567.0000,130275.1800,51069.7600
2025-12-26,6.3700,6.4000,6.4500,6.2800,193724.0000,123261.0870,51069.7600
2025-12-29,6.4300,6.3200,6.4400,6.2500,149993.1000,94695.3200,51069.7600
2025-12-30,6.2900,6.3100,6.5000,6.2900,167471.0000,106808.5780,51069.7600
2025-12-31,6.3300,6.3800,6.4100,6.2300,133975.0000,84970.1030,51069.7600
2026-01-05,6.1600,6.4300,6.4800,6.1200,233521.8000,147007.0750,51069.7600
2026-01-06,6.5500,6.7500,6.7500,6.5200,220295.0000,146861.8850,51069.7600
2026-01-07,6.8500,6.7900,6.9000,6.6900,253035.5200,172038.2240,51069.7600
2026-01-08,6.8100,6.6700,6.8600,6.6000,216996.8000,145177.6850,51069.7600
2026-01-09,6.6100,6.6200,6.6900,6.5300,160750.1600,106308.0600,51069.7600
2026-01-13,6.6200,6.3200,6.9600,6.2800,761552.9000,499264.1550,51069.7600
2026-01-14,6.3000,6.3500,6.7100,6.2100,605805.2200,388202.9950,51069.7600
2026-01-15,6.2300,6.4900,6.8500,6.2000,542145.0000,350528.5110,51069.7600
2026-01-16,6.3700,6.3200,6.4900,5.9500,650671.0000,402657.4760,51069.7600
2026-01-19,6.2200,6.0500,6.3000,6.0300,372029.0000,228627.4200,51069.7600
2026-01-20,6.0200,5.7700,6.0800,5.7200,382455.9900,223692.1130,51069.7600
2026-01-21,5.7200,5.8000,5.8500,5.7000,206503.3600,119560.8440,51069.7600
2026-01-22,5.8000,6.0200,6.0500,5.8000,282140.9900,167743.4840,51069.7600
2026-01-23,6.0000,5.9500,6.0300,5.9200,262607.3600,156443.8930,51069.7600
2026-01-26,5.9200,5.8100,5.9400,5.7200,301911.2200,175211.8940,51069.7600
2026-01-27,5.8000,5.7100,5.8000,5.5300,248819.3600,140428.3430,51069.7600
2026-01-28,5.7100,5.6400,5.7500,5.6000,150556.0100,85032.6850,51069.7600
2026-01-29,5.6000,5.5100,5.6900,5.4900,207645.8000,115763.5800,51069.7600
2026-01-30,5.5000,5.4000,5.5700,5.3700,259166.1800,141314.6070,51069.7600
2026-02-02,5.4000,5.4300,5.6400,5.4000,320917.0000,177550.2000,51069.7600
2026-02-03,5.4900,5.5400,5.5500,5.4300,213953.8000,117340.1080,51069.7600
2026-02-04,5.5300,5.5800,5.6300,5.5100,160437.0000,89501.7160,51069.7600
2026-02-05,5.5300,5.4900,5.6200,5.4800,137898.0000,76260.3430,51069.7600
2026-02-06,5.3200,5.4800,5.5900,5.2500,334452.1200,180748.7620,51069.7600
2026-02-09,5.5600,5.6700,5.6700,5.5500,247493.5200,138988.8160,51069.7600
2026-02-10,5.7000,5.7000,5.7500,5.6400,180678.8400,102969.0830,51069.7600
2026-02-11,5.7100,5.7200,5.7800,5.6700,168005.0000,96370.9770,51069.7600
2026-02-12,5.7000,5.6400,5.7200,5.5500,161375.7200,91147.1020,51069.7600
2026-02-13,5.6500,5.6300,5.7200,5.6200,127552.0000,72297.1220,51069.7600
2026-02-24,5.6700,5.7100,5.7600,5.6600,136752.0000,78106.0430,51069.7600
2026-02-25,5.7300,5.7600,5.8100,5.7100,137026.0000,79088.3410,51069.7600
2026-02-26,5.7800,5.7100,5.8000,5.6900,142701.1000,81840.2690,51069.7600
2026-02-27,5.6700,5.6200,5.6900,5.5900,208147.0000,117140.4580,51069.7600
2026-03-02,5.5100,5.3000,5.5700,5.2900,296769.0000,159734.6770,51069.7600
2026-03-03,5.3700,5.1200,5.4400,5.1000,274815.0000,143861.1740,51069.7600
2026-03-04,5.0200,5.0900,5.1500,5.0000,187824.8400,95425.5990,51069.7600
2026-03-05,5.2000,5.2400,5.3000,5.1900,196272.8100,103060.5000,51069.7600
