date,open,close,high,low,volume,amount,capital
2025-08-20,7.3000,8.0100,8.0100,7.2500,174035.0200,135461.9100,32339.5267
2025-08-21,7.9800,7.7000,7.9800,7.6400,512639.1300,399495.3690,32339.5267
2025-08-22,7.7500,7.6000,7.7800,7.5500,247204.1800,188671.1050,32339.5267
2025-08-25,7.6300,7.8000,8.1600,7.6300,331506.3000,259204.0550,32339.5267
2025-08-26,7.6600,7.8300,7.8800,7.6300,235067.0000,183164.8070,32339.5267
2025-08-27,7.7800,7.5500,7.8600,7.5500,212722.3800,163807.3330,32339.5267
2025-08-28,7.5000,7.5200,7.8900,7.2500,204236.9100,153358.9460,32339.5267
2025-08-29,7.5200,7.4300,7.6300,7.4000,162124.6200,122199.4250,32339.5267
2025-09-01,7.4600,7.7300,7.8300,7.3500,228808.7000,175524.3880,32339.5267
2025-09-02,7.7300,7.8800,8.0600,7.5800,323440.9900,253938.4200,32339.5267
2025-09-03,8.0100,7.5300,8.0600,7.4900,227774.7000,174943.3660,32339.5267
2025-09-04,7.6000,7.4600,7.7000,7.3000,181248.0000,136786.1090,32339.5267
2025-09-05,7.4700,7.6300,7.6800,7.3800,131262.0000,99385.3750,32339.5267
2025-09-08,7.7100,7.7800,7.8600,7.6600,136714.0000,106113.8430,32339.5267
2025-09-09,7.7700,7.7600,7.9300,7.7100,136860.1100,106998.4490,32339.5267
2025-09-10,7.7400,7.8800,7.8800,7.6400,138309.1100,107874.7010,32339.5267
2025-09-11,7.8700,7.9000,8.1600,7.7300,223888.1000,177106.9930,32339.5267
2025-09-12,7.9500,8.2400,8.5400,7.8400,429230.3400,350300.3140,32339.5267
2025-09-15,8.2000,8.0900,8.3300,8.0700,256936.9800,209535.2290,32339.5267
2025-09-16,8.2300,7.9800,8.2500,7.8500,223694.6000,178213.0690,32339.5267
2025-09-17,8.0300,7.9800,8.0500,7.8000,163188.1900,128983.2690,32339.5267
2025-09-18,7.9000,7.5400,7.9200,7.4500,224153.0000,171978.8360,32339.5267
2025-09-19,7.5900,7.4700,7.6000,7.3500,120135.0200,89530.9260,32339.5267
2025-09-22,7.5300,7.3400,7.5600,7.2600,101611.3000,74740.3420,32339.5267
2025-09-23,7.3300,7.1700,7.4300,6.9400,125014.0200,89146.7400,32339.5267
2025-09-24,7.1700,7.2300,7.2500,7.0800,90536.0000,65179.8400,32339.5267
2025-09-25,7.3300,7.1900,7.3900,7.1600,96509.0000,70193.4260,32339.5267
2025-09-26,7.1500,7.2700,7.3800,7.1300,106979.0000,78069.9100,32339.5267
2025-09-29,7.3500,7.5500,7.5600,7.1900,152629.7300,113701.4100,32339.5267
2025-09-30,7.6500,7.8900,8.0800,7.6200,298128.0100,235230.8350,32339.5267
2025-10-09,8.0100,8.1000,8.1000,7.8900,262625.7100,210286.6460,32339.5267
2025-10-10,8.0600,8.0000,8.1800,8.0000,204287.0000,165034.4960,32339.5267
2025-10-13,7.7100,8.1000,8.1500,7.6000,176387.6900,139999.1630,32339.5267
2025-10-14,8.2300,8.0700,8.3600,8.0300,178363.5700,145613.1820,32339.5267
2025-10-15,8.0800,8.0000,8.1900,7.9300,134685.8100,108098.8250,32339.5267
2025-10-16,7.9900,7.8300,8.0500,7.8000,107691.0000,85204.3080,32339.5267
2025-10-17,7.8700,7.5900,7.9800,7.5600,141211.0000,109099.2020,32339.5267
2025-10-20,7.6300,7.5800,7.6700,7.4600,117596.0000,88654.7180,32339.5267
2025-10-21,7.6700,7.6700,7.6900,7.5600,96215.4000,73419.5330,32339.5267
2025-10-22,7.5800,7.7300,7.8400,7.4900,128028.1100,98332.2430,32339.5267
2025-10-23,7.7300,7.9200,7.9300,7.6400,135306.0100,105202.5160,32339.5267
2025-10-24,7.9500,7.9000,8.1400,7.8000,122430.6700,97040.2330,32339.5267
2025-10-27,7.8900,7.9500,8.0400,7.8200,134022.0000,106374.7120,32339.5267
2025-10-28,7.9700,7.9000,8.0300,7.8400,85371.4300,67693.9430,32339.5267
2025-10-29,7.8900,8.0600,8.0700,7.7500,123294.0200,97975.9760,32339.5267
2025-10-30,8.0600,7.9700,8.0700,7.9100,95613.0000,76344.9380,32339.5267
2025-10-31,7.9700,8.0200,8.0900,7.9400,94483.0100,75839.4730,32339.5267
2025-11-03,8.0500,8.1000,8.1200,7.9200,128711.0000,103538.6390,32339.5267
2025-11-04,8.1100,8.1800,8.2100,8.0600,109516.0000,89160.7990,32339.5267
2025-11-05,8.1200,8.2300,8.2700,8.0500,118233.8600,96389.9510,32339.5267
2025-11-06,8.2000,8.4200,8.4700,8.1200,166517.0600,138643.1710,32339.5267
2025-11-07,8.3900,8.4200,8.5500,8.3100,136152.0500,114407.7020,32339.5267
2025-11-10,8.4000,8.3300,8.5600,8.3000,132526.5100,111647.4430,32339.5267
2025-11-11,8.3500,8.5200,8.6300,8.3000,178101.2600,151157.3730,32339.5267
2025-11-12,8.5400,8.4000,8.5800,8.2800,130418.0000,109691.3890,32339.5267
2025-11-13,8.4600,8.6600,8.7100,8.4200,138528.0000,119109.7400,32339.5267
2025-11-14,8.5800,8.6800,8.8200,8.5100,127906.5100,111509.3390,32339.5267
2025-11-17,8.7300,8.6900,8.7800,8.5600,97505.0000,84325.9990,32339.5267
2025-11-18,8.6500,8.3700,8.6800,8.3000,140677.0000,118443.4170,32339.5267
2025-11-19,8.3700,8.4200,8.7900,8.2000,347000.8600,293126.7090,32339.5267
2025-11-20,8.3000,8.4000,8.6600,8.2600,253934.0000,215203.3440,32339.5267
2025-11-21,8.2700,7.5800,8.3400,7.5800,263766.2700,206618.5040,32339.5267
2025-11-24,7.6500,8.0400,8.0400,7.4400,174305.9800,133423.5260,32339.5267
2025-11-25,8.4000,8.8400,8.8400,8.3600,114493.2200,100230.1380,32339.5267
2025-11-26,9.7200,9.7200,9.7200,9.7200,93021.6100,90417.0050,32339.5267
2025-11-27,9.8700,8.7500,10.1000,8.7500,596048.3500,544709.9630,32339.5267
2025-11-28,8.1400,8.2000,8.3000,7.9200,631319.6400,509153.2220,32339.5267
2025-12-01,8.1900,9.0200,9.0200,8.1900,565448.4600,501135.1830,32339.5267
2025-12-02,8.9800,8.8300,9.2600,8.7500,781605.5600,698275.0370,32339.5267
2025-12-03,9.1100,9.1700,9.5800,8.7800,682413.1000,620894.9220,32339.5267
2025-12-04,9.3700,9.0100,9.6500,8.9500,583385.9300,537386.1890,32339.5267
2025-12-05,9.0400,9.3900,9.4800,8.9100,571742.8900,529377.0830,32339.5267
2025-12-08,9.3400,9.1200,9.4100,9.0300,480694.9100,439010.2730,32339.5267
2025-12-09,9.0400,8.5800,9.0500,8.5700,400918.0100,348154.2060,32339.5267
2025-12-10,8.6300,8.6800,9.2000,8.5900,356147.0000,310870.7730,32339.5267
2025-12-11,8.6100,8.2000,8.6700,8.1800,326770.0000,272348.7080,32339.5267
2025-12-12,8.4300,8.1000,8.5500,8.0900,260820.0000,215894.2100,32339.5267
2025-12-15,7.9800,8.1400,8.2500,7.8200,188117.5100,152288.5050,32339.5267
2025-12-16,8.0700,7.8000,8.1200,7.7500,207874.0000,163639.7560,32339.5267
2025-12-17,7.9000,8.0400,8.0800,7.6200,203100.0000,159261.5230,32339.5267
2025-12-18,7.9900,8.1800,8.4300,7.9300,238604.2200,196775.5740,32339.5267
2025-12-19,8.1600,8.3800,8.4000,8.0600,194532.6000,160499.7390,32339.5267
2025-12-22,8.4300,8.4900,8.5900,8.3700,179351.0000,152194.1510,32339.5267
2025-12-23,8.4900,8.4300,8.5600,8.3400,150452.6900,126751.8550,32339.5267
2025-12-24,8.5500,8.3700,8.5600,8.3400,133228.2800,111880.8570,32339.5267
2025-12-25,8.3800,8.3400,8.3800,8.2300,118517.0000,98322.2870,32339.5267
2025-12-26,8.4100,8.6200,8.6500,8.3800,223025.0400,190043.8920,32339.5267
2025-12-29,8.7300,8.5600,8.8900,8.4100,180326.0000,154875.9650,32339.5267
2025-12-30,8.4400,8.4900,8.5700,8.3000,140870.0600,119107.0150,32339.5267
2025-12-31,8.5800,8.4200,8.5800,8.3900,117586.0000,99412.6470,32339.5267
2026-01-05,8.5300,8.4500,8.5900,8.4400,124864.0000,106146.3760,32339.5267
2026-01-06,8.5500,8.7000,8.8200,8.5300,195170.3800,169636.4650,32339.5267
2026-01-07,8.7200,8.7300,8.8300,8.6300,182467.0100,159404.9960,32339.5267
2026-01-08,8.6500,8.8400,9.0200,8.6000,279203.0100,247748.6470,32339.5267
2026-01-09,8.8700,9.1200,9.1400,8.8300,257806.3700,232960.1290,32339.5267
2026-01-12,9.2500,9.1000,9.3300,8.9700,291445.6200,264931.2180,32339.5267
2026-01-13,9.1500,9.1700,9.3800,9.0100,277502.4100,255275.6000,32339.5267
2026-01-14,9.1100,9.2300,9.3500,9.1000,289524.0100,267143.0870,32339.5267
2026-01-15,9.2900,10.1500,10.1500,9.2300,455580.5300,448755.9030,32339.5267
2026-01-16,10.2800,9.7300,11.1700,9.6900,938110.6300,974096.6950,32339.5267
2026-01-19,9.8300,9.9200,10.1300,9.5800,520246.0800,513250.2200,32339.5267
2026-01-20,9.9400,9.8700,10.2600,9.5800,347014.7200,340619.8250,32339.5267
2026-01-21,9.8000,9.9700,10.0800,9.6600,298312.0500,296028.1910,32339.5267
2026-01-22,9.9600,10.1400,10.1800,9.7300,282325.1900,282622.2090,32339.5267
2026-01-23,10.2300,10.5900,10.7300,10.1600,451314.3200,472892.2840,32339.5267
2026-01-26,10.8500,10.7500,11.1000,10.5600,563076.4000,608470.2760,32339.5267
2026-01-27,10.4000,10.3800,10.7100,10.1200,418253.8500,434239.3210,32339.5267
2026-01-28,10.3800,11.4200,11.4200,10.1800,487826.0400,530313.3360,32339.5267
2026-01-29,11.4000,10.8900,11.9600,10.6300,794461.2600,889384.8040,32339.5267
2026-01-30,10.3400,10.1000,10.3500,9.8100,535845.9900,539145.8460,32339.5267
2026-02-02,9.6000,9.5300,9.8900,9.5100,322897.3400,312111.0260,32339.5267
2026-02-03,9.7900,9.7100,9.8400,9.5600,229070.0000,221236.3880,32339.5267
2026-02-04,9.8400,9.7000,9.9000,9.5200,157739.2700,152689.3290,32339.5267
2026-02-05,9.6000,9.3400,9.6600,9.2400,171525.0000,161428.7730,32339.5267
2026-02-06,9.2000,9.4600,9.6200,9.1500,166587.9900,157646.8590,32339.5267
2026-02-09,9.6500,9.5300,9.6700,9.4600,134803.9900,128718.1640,32339.5267
2026-02-10,9.5200,9.4000,9.5400,9.3600,111590.9900,105447.5070,32339.5267
2026-02-11,9.4000,9.5600,9.6600,9.3800,139575.0000,133609.5970,32339.5267
2026-02-12,9.5500,9.4400,9.6600,9.3600,151842.0000,144390.7510,32339.5267
2026-02-13,9.3500,9.3100,9.5000,9.2500,115707.0100,108256.9640,32339.5267
2026-02-24,9.4800,9.7100,9.9000,9.4600,191175.0000,186120.1030,32339.5267
2026-02-25,9.8200,10.6800,10.6800,9.7500,295846.0000,305469.1140,32339.5267
2026-02-26,10.5800,10.3100,10.6400,10.2400,446446.0000,465016.8860,32339.5267
2026-02-27,10.3200,10.8100,10.9000,10.2500,394973.1000,422994.5040,32339.5267
2026-03-02,10.8700,10.7400,11.0600,10.2300,507830.0000,536179.9040,32339.5267
2026-03-03,10.4600,10.0100,10.5200,9.9600,345006.3500,353423.6160,32339.5267
2026-03-04,9.6800,10.1000,10.3300,9.6100,247630.5000,250937.4360,32339.5267
2026-03-05,10.2900,10.1200,10.3500,10.0500,179801.0000,183320.7660,32339.5267
