date,open,close,high,low,volume,amount,capital
2025-10-17,91.3300,86.4700,91.3300,84.6900,49652.8300,436409.2950,40385.6700
2025-10-20,88.2000,89.1000,91.1100,86.5100,56773.0500,506451.4030,40385.6700
2025-10-21,89.3100,93.2600,93.2600,88.0000,61978.3800,565777.8890,40385.6700
2025-10-22,91.0000,83.9300,91.0000,83.9300,95243.5700,810950.3080,40385.6700
2025-10-23,82.2000,79.8600,83.9300,79.0100,150985.9000,1215228.2630,40385.6700
2025-10-24,79.6900,82.8300,84.0000,79.6900,97371.5300,799922.9760,40385.6700
2025-10-27,82.7100,80.7000,82.9800,79.5800,66191.5600,534434.2970,40385.6700
2025-10-28,80.0100,79.8200,80.7300,78.6100,63078.8800,502991.6450,40385.6700
2025-10-29,79.2000,80.3700,80.8900,78.6500,56360.4300,450025.2190,40385.6700
2025-10-30,80.3700,76.6500,80.6800,76.6500,43777.5100,343894.1050,40385.6700
2025-10-31,78.5400,77.5000,79.4900,77.3200,64226.7500,503018.1470,40385.6700
2025-11-03,77.0000,75.9400,78.3000,75.6500,41798.5400,318854.7340,40385.6700
2025-11-04,75.9000,74.2000,76.1000,73.3200,38228.7400,284609.3100,40385.6700
2025-11-05,73.3100,74.0500,74.7500,72.8600,43625.5200,322189.9450,40385.6700
2025-11-06,74.2000,76.7600,76.7600,73.0000,77545.7700,583101.6650,40385.6700
2025-11-07,75.4000,74.3500,75.9800,74.0000,47793.9500,357595.7690,40385.6700
2025-11-10,74.3600,74.2000,74.9900,73.3300,31372.4500,231451.9030,40385.6700
2025-11-11,74.1100,72.0000,74.2300,71.3000,46071.5700,333216.7590,40385.6700
2025-11-12,72.0000,73.3700,75.1900,71.6700,44182.8300,325493.2090,40385.6700
2025-11-13,73.3000,72.9600,74.0000,72.6000,25980.2700,190102.0700,40385.6700
2025-11-14,72.6600,73.6400,75.2200,72.0700,37353.0500,276470.6320,40385.6700
2025-11-17,73.0000,72.8100,74.2000,72.4500,22278.5800,162739.0420,40385.6700
2025-11-18,72.6600,71.5800,72.8900,70.7300,28520.0000,204599.7320,40385.6700
2025-11-19,71.5300,70.4000,71.7400,70.0000,17981.1000,127114.2420,40385.6700
2025-11-20,69.8000,70.1600,71.2000,69.5500,21292.7600,149142.6650,40385.6700
2025-11-21,69.4800,70.7900,72.3400,69.0000,52325.8500,372013.4770,40385.6700
2025-11-24,71.2000,71.4200,73.2000,70.7900,31718.6000,228312.9810,40385.6700
2025-11-25,71.8900,73.3600,74.2000,71.3000,46331.5500,339118.5300,40385.6700
2025-11-26,72.3000,73.0000,74.1400,72.3000,23843.6800,174913.8750,40385.6700
2025-11-27,73.0000,72.7500,73.9900,72.5200,20548.3300,150221.2760,40385.6700
2025-11-28,72.5900,72.8000,73.0700,71.0100,25912.5000,187265.6130,40385.6700
2025-12-01,73.2400,73.5400,73.5400,72.0000,24492.4400,178577.9200,40385.6700
2025-12-02,73.5400,72.6000,73.7800,72.0000,18900.7500,137153.9560,40385.6700
2025-12-03,72.6000,72.0200,73.9100,71.3100,19590.6600,142104.4430,40385.6700
2025-12-04,72.9900,73.4400,75.2000,72.5500,43167.5700,319770.6640,40385.6700
2025-12-05,73.0200,73.3000,73.8500,71.5500,27060.0000,197085.6650,40385.6700
2025-12-08,73.9300,73.6200,74.3500,71.8000,27329.0000,200015.7450,40385.6700
2025-12-09,72.7800,72.8200,74.0400,72.5100,15746.4200,115211.7080,40385.6700
2025-12-10,72.5200,74.2600,75.0000,71.9000,22578.7800,165868.2510,40385.6700
2025-12-11,74.4900,72.1100,75.1200,72.0500,20337.7000,148914.3930,40385.6700
2025-12-12,71.9300,73.3100,73.4900,71.0000,26444.1800,191830.0470,40385.6700
2025-12-15,72.5100,71.0000,73.7700,71.0000,23359.0700,168344.2830,40385.6700
2025-12-16,73.1000,70.4900,75.0000,69.5000,59546.6500,425115.4010,40385.6700
2025-12-17,69.0000,70.9000,72.9100,67.0000,31731.9000,226058.3310,40385.6700
2025-12-18,70.6500,70.5800,72.6700,69.8500,21636.9300,154494.6640,40385.6700
2025-12-19,70.9700,72.7200,75.8800,70.5500,54663.6000,403101.4310,40385.6700
2025-12-22,73.5500,74.8000,76.4900,73.0000,50027.2800,376443.2730,40385.6700
2025-12-23,74.4600,71.6500,74.9500,70.9700,57909.9200,420328.1930,40385.6700
2025-12-24,71.6800,72.0900,72.9700,70.9000,29556.6600,212952.2760,40385.6700
2025-12-25,71.8300,75.8100,77.6200,71.0000,46998.4100,351799.1480,40385.6700
2025-12-26,75.8100,76.1500,76.5700,74.0000,38038.7500,286583.3880,40385.6700
2025-12-29,75.6000,76.4000,77.5900,73.8000,60671.1400,460455.1890,40385.6700
2025-12-30,76.3000,80.5500,81.3000,75.0200,80366.1300,636727.2200,40385.6700
2025-12-31,80.6700,78.1000,80.7900,76.6700,54931.6000,430250.9780,40385.6700
2026-01-05,78.0500,78.1700,79.1500,77.1100,41057.1900,320865.8670,40385.6700
2026-01-06,78.7100,83.2400,84.8900,78.0300,48835.8900,398166.9700,40385.6700
2026-01-07,82.9000,83.4800,85.4900,81.7200,35203.5400,293752.7790,40385.6700
2026-01-08,82.2000,80.6900,83.5300,80.2000,29972.0000,245717.5190,40385.6700
2026-01-09,80.6600,80.9800,82.1900,79.6100,28711.9900,232251.9340,40385.6700
2026-01-12,81.0000,82.2100,82.9600,79.7700,28069.7900,228272.4360,40385.6700
2026-01-13,82.2100,82.1000,84.4200,81.0000,34890.9900,290170.0330,40385.6700
2026-01-14,81.4800,79.9700,83.1800,77.6000,45843.5300,368195.3460,40385.6700
2026-01-15,79.9800,80.4400,82.2800,79.4000,25715.1700,207900.9040,40385.6700
2026-01-16,81.0000,83.4100,85.2800,80.5700,39035.5400,324429.7950,40385.6700
2026-01-19,85.0000,81.9800,85.0000,81.1800,25570.0000,210595.6120,40385.6700
2026-01-20,81.8000,80.4600,83.5900,79.5300,21207.0500,172096.5080,40385.6700
2026-01-21,79.9800,81.0000,83.3700,79.9800,23389.9600,190849.2800,40385.6700
2026-01-22,81.9900,79.6000,82.9000,79.0700,22347.6300,179599.9520,40385.6700
2026-01-23,80.0000,82.2800,82.9500,79.6100,35024.0400,284299.8760,40385.6700
2026-01-26,82.3500,76.5000,82.9400,74.0500,66132.9700,506116.2420,40385.6700
2026-01-27,76.4900,77.5100,78.1800,75.0400,27948.4500,214590.7860,40385.6700
2026-01-28,77.5100,75.9500,77.7700,75.5200,24263.0000,185178.6410,40385.6700
2026-01-29,75.0500,70.2500,75.5600,69.2500,82360.2000,592283.9420,40385.6700
2026-01-30,70.2500,69.5600,70.5300,67.2000,50870.5500,350830.1550,40385.6700
2026-02-02,69.6800,67.1300,70.0500,67.0000,37245.2400,253086.0980,40385.6700
2026-02-03,67.7900,70.0900,70.5400,67.0100,42885.6600,295149.6540,40385.6700
2026-02-04,70.0000,69.8800,71.3800,69.3100,15151.0000,106120.9890,40385.6700
2026-02-05,69.8800,71.2800,71.7000,68.9100,26620.2700,187486.8700,40385.6700
2026-02-06,70.8000,68.5000,71.1600,68.2600,33641.0000,232162.9130,40385.6700
2026-02-09,69.0300,69.0600,69.5600,68.2300,17898.0000,123434.7240,40385.6700
2026-02-10,69.2100,69.2700,69.3000,68.6200,12803.0100,88352.3000,40385.6700
2026-02-11,69.2200,68.1500,69.2200,67.8000,18341.8800,125328.7590,40385.6700
2026-02-12,68.4000,68.9000,69.7900,68.0000,16696.6700,115565.7690,40385.6700
2026-02-13,68.9000,68.9400,70.2500,68.3800,12636.5200,87781.9710,40385.6700
2026-02-24,69.5100,68.0300,69.5900,67.5400,15280.0000,103855.6160,40385.6700
2026-02-25,68.0200,68.4200,69.2800,67.7200,13280.1800,90986.6610,40385.6700
2026-02-26,68.4200,66.8200,68.7200,66.4400,42635.6800,286339.0540,40385.6700
2026-02-27,66.8200,67.1800,68.0700,66.3000,15450.5600,103907.9090,40385.6700
2026-03-02,66.5100,65.4600,67.0900,64.6000,32703.6600,214101.8910,40385.6700
2026-03-03,65.8500,63.4300,66.4300,63.2000,24545.0000,158179.1740,40385.6700
2026-03-04,61.5700,61.4400,63.3500,61.2000,27651.5000,171163.4630,40385.6700
2026-03-05,62.1000,62.4200,63.3600,61.7000,22950.4800,143289.4790,40385.6700
