date,open,close,high,low,volume,amount,capital
2025-04-08,6.2300,6.5000,6.5100,6.2100,1771867.0100,1169471.2890,2014717.7716
2025-04-09,6.5000,6.5300,6.5300,6.3500,1182611.4200,789275.8480,2014717.7716
2025-04-10,6.5200,6.4500,6.5200,6.3400,1375362.5000,911592.1610,2014717.7716
2025-04-11,6.4300,6.4200,6.4500,6.3600,672244.4300,446925.9160,2014717.7716
2025-04-14,6.3900,6.3700,6.4100,6.3500,522888.5200,345080.3280,2014717.7716
2025-04-15,6.3700,6.4500,6.5100,6.3500,919334.7500,613010.5270,2014717.7716
2025-04-16,6.4500,6.5800,6.5800,6.4300,1183404.2000,799714.5480,2014717.7716
2025-04-17,6.5700,6.6200,6.6200,6.5100,731912.1300,498063.4380,2014717.7716
2025-04-18,6.6100,6.5400,6.6100,6.5100,441408.8100,298985.7030,2014717.7716
2025-04-21,6.5400,6.5200,6.5800,6.5100,439801.7200,297611.4240,2014717.7716
2025-04-22,6.5200,6.5300,6.5700,6.5200,449896.4600,304714.1020,2014717.7716
2025-04-23,6.5400,6.5300,6.5500,6.4800,470713.2600,317337.1280,2014717.7716
2025-04-24,6.5300,6.5700,6.6100,6.5300,591464.0800,402567.6580,2014717.7716
2025-04-25,6.5700,6.4900,6.6000,6.4800,478491.3400,322571.0680,2014717.7716
2025-04-28,6.4900,6.5400,6.6000,6.4900,543300.0100,368595.5390,2014717.7716
2025-04-29,6.5400,6.5400,6.5700,6.5100,346798.2800,234995.6010,2014717.7716
2025-04-30,6.3500,6.2700,6.3500,6.2200,1507173.5500,980484.0930,2014717.7716
2025-05-06,6.2800,6.3500,6.3600,6.2500,937271.9900,612992.1730,2014717.7716
2025-05-07,6.4000,6.4000,6.4100,6.3100,881927.4500,580031.3870,2014717.7716
2025-05-08,6.3700,6.4100,6.4500,6.3500,498526.7500,331483.3650,2014717.7716
2025-05-09,6.4000,6.4300,6.4700,6.3800,522078.7300,347634.9180,2014717.7716
2025-05-12,6.4200,6.4000,6.4400,6.3500,546309.2000,361538.3060,2014717.7716
2025-05-13,6.4200,6.5000,6.5000,6.3800,703432.1400,470550.6540,2014717.7716
2025-05-14,6.4900,6.4900,6.5000,6.4500,441651.0500,296145.1660,2014717.7716
2025-05-15,6.4800,6.4800,6.5400,6.4600,479444.0900,322547.8120,2014717.7716
2025-05-16,6.4600,6.4500,6.4800,6.3800,617692.3100,410368.6440,2014717.7716
2025-05-19,6.4300,6.4400,6.4800,6.4200,448894.7200,300072.5600,2014717.7716
2025-05-20,6.4400,6.4200,6.4700,6.3900,365759.6700,243340.2820,2014717.7716
2025-05-21,6.4300,6.4200,6.4600,6.4100,478341.0100,318711.3360,2014717.7716
2025-05-22,6.4100,6.4700,6.4700,6.3800,492983.1200,328395.9270,2014717.7716
2025-05-23,6.4400,6.4000,6.5200,6.4000,539665.9000,360594.7650,2014717.7716
2025-05-26,6.4000,6.3900,6.4400,6.3800,414444.1900,274961.9110,2014717.7716
2025-05-27,6.4000,6.4600,6.4800,6.3800,536299.0400,358133.4950,2014717.7716
2025-05-28,6.4400,6.4900,6.5100,6.4400,370275.5700,248992.9100,2014717.7716
2025-05-29,6.5000,6.5300,6.5500,6.4700,594937.1600,401693.5970,2014717.7716
2025-05-30,6.5300,6.5200,6.5700,6.5000,625338.3300,423340.9270,2014717.7716
2025-06-03,6.5600,6.4800,6.6100,6.4600,717881.6800,484709.5690,2014717.7716
2025-06-04,6.4800,6.4200,6.5000,6.4200,590974.5600,393822.8240,2014717.7716
2025-06-05,6.4400,6.4200,6.4500,6.4200,363863.6700,242351.1720,2014717.7716
2025-06-06,6.4400,6.5200,6.5700,6.4200,829645.6700,559797.4210,2014717.7716
2025-06-09,6.5400,6.5300,6.5700,6.4800,440068.1700,296906.9400,2014717.7716
2025-06-10,6.5500,6.4800,6.5500,6.4800,389609.9700,262710.1960,2014717.7716
2025-06-11,6.5000,6.4500,6.5000,6.4500,605694.2600,405707.7640,2014717.7716
2025-06-12,6.4500,6.4100,6.4700,6.4100,638379.8000,425365.7940,2014717.7716
2025-06-13,6.4100,6.3800,6.4500,6.3800,1957707.9700,1299207.9850,2014717.7716
2025-06-16,6.3900,6.4400,6.4600,6.3700,747452.5200,498067.3830,2014717.7716
2025-06-17,6.4400,6.4600,6.4900,6.4200,546473.2000,366044.1490,2014717.7716
2025-06-18,6.4700,6.4500,6.4900,6.4200,446873.8400,298856.1790,2014717.7716
2025-06-19,6.4700,6.4400,6.4800,6.4300,371697.7300,248504.6240,2014717.7716
2025-06-20,6.4500,6.4400,6.5000,6.4300,438612.6700,293540.0660,2014717.7716
2025-06-23,6.4400,6.4600,6.5000,6.3900,645325.0800,430606.4810,2014717.7716
2025-06-24,6.4600,6.4300,6.4800,6.4200,581070.7600,387886.8310,2014717.7716
2025-06-25,6.4300,6.4500,6.4700,6.4000,539458.5100,359768.9180,2014717.7716
2025-06-26,6.4500,6.4300,6.4600,6.4100,472856.7500,314855.9310,2014717.7716
2025-06-27,6.4300,6.3800,6.4300,6.3800,755222.5400,500666.6300,2014717.7716
2025-06-30,6.3800,6.3700,6.4000,6.3500,543728.3900,359518.2980,2014717.7716
2025-07-01,6.3700,6.3500,6.3800,6.3300,652539.8400,428618.0080,2014717.7716
2025-07-02,6.3500,6.3600,6.3600,6.3300,467606.6000,307424.2360,2014717.7716
2025-07-03,6.3700,6.3400,6.3700,6.3300,428409.7400,281402.7020,2014717.7716
2025-07-04,6.3400,6.3700,6.3900,6.3300,635615.4400,419423.9250,2014717.7716
2025-07-07,6.3700,6.4100,6.4300,6.3500,695488.2800,461471.4560,2014717.7716
2025-07-08,6.4200,6.4200,6.4300,6.3700,560403.6000,371413.3210,2014717.7716
2025-07-09,6.4200,6.4500,6.4800,6.4100,847754.9400,566293.5240,2014717.7716
2025-07-10,6.4500,6.4500,6.5000,6.4500,832551.2800,558392.6290,2014717.7716
2025-07-11,6.4700,6.3800,6.5400,6.3800,1467510.2500,960452.2720,2014717.7716
2025-07-14,6.4100,6.3900,6.4700,6.3900,905767.0800,590351.2880,2014717.7716
2025-07-15,6.4100,6.3300,6.4200,6.3200,933415.4900,601229.5680,2014717.7716
2025-07-16,6.3300,6.3300,6.3600,6.3300,630160.4800,405234.0700,2014717.7716
2025-07-17,6.3400,6.3200,6.3600,6.3100,631255.0700,404997.6390,2014717.7716
2025-07-18,6.3300,6.3300,6.3500,6.3200,488365.8100,313635.3810,2014717.7716
2025-07-21,6.3400,6.3700,6.3700,6.3300,1013548.3300,653375.6990,2014717.7716
2025-07-22,6.3700,6.4600,6.4800,6.3600,1440295.0800,938705.9760,2014717.7716
2025-07-23,6.4600,6.5800,6.6200,6.4600,2379893.8600,1581307.7850,2014717.7716
2025-07-24,6.5800,6.6900,6.6900,6.5500,1451800.8900,976599.1400,2014717.7716
2025-07-25,6.6800,6.6400,6.7300,6.6300,1353861.0500,916760.1470,2014717.7716
2025-07-28,6.6500,6.5400,6.6700,6.5400,908257.1300,607486.6520,2014717.7716
2025-07-29,6.5600,6.5300,6.5900,6.5200,715748.7500,474845.3880,2014717.7716
2025-07-30,6.5500,6.5800,6.6100,6.5300,810719.6400,540349.8560,2014717.7716
2025-07-31,6.5800,6.4500,6.5800,6.4300,1242780.8100,816377.8180,2014717.7716
2025-08-01,6.4500,6.4200,6.4800,6.4100,580924.1500,379729.2730,2014717.7716
2025-08-04,6.4100,6.4100,6.4300,6.3900,523031.6200,339882.8120,2014717.7716
2025-08-05,6.4200,6.4500,6.4600,6.4100,427063.6800,278799.8940,2014717.7716
2025-08-06,6.4500,6.4300,6.4600,6.4200,440053.1400,286908.6710,2014717.7716
2025-08-07,6.4400,6.4400,6.4500,6.4100,447812.6900,292072.9880,2014717.7716
2025-08-08,6.4300,6.4600,6.4700,6.4300,397645.6400,260215.7900,2014717.7716
2025-08-11,6.4600,6.4200,6.4800,6.4200,711848.7400,464160.3510,2014717.7716
2025-08-12,6.4200,6.3900,6.4400,6.3900,729458.2500,474259.9030,2014717.7716
2025-08-13,6.4000,6.3600,6.4100,6.3600,982044.3700,635277.1670,2014717.7716
2025-08-14,6.3700,6.3500,6.3900,6.3500,625133.8600,403692.2140,2014717.7716
2025-08-15,6.3500,6.3200,6.3600,6.3200,969604.0100,622990.6310,2014717.7716
2025-08-18,6.3300,6.3100,6.3400,6.3100,1041657.3600,668247.1290,2014717.7716
2025-08-19,6.3200,6.3200,6.3300,6.3100,729205.2800,467217.3420,2014717.7716
2025-08-20,6.3200,6.3500,6.3500,6.2900,798625.1300,511516.7370,2014717.7716
2025-08-21,6.3500,6.3600,6.3800,6.3400,820627.1700,529109.6100,2014717.7716
2025-08-22,6.3700,6.3700,6.3800,6.3300,769724.5600,495809.4240,2014717.7716
2025-08-25,6.3600,6.3900,6.3900,6.3600,792333.0100,512587.3710,2014717.7716
2025-08-26,6.3900,6.3700,6.4000,6.3600,567599.7500,367027.7700,2014717.7716
2025-08-27,6.3700,6.3100,6.3800,6.3100,872639.6500,560675.7030,2014717.7716
2025-08-28,6.3100,6.3400,6.3400,6.2900,777546.2500,497579.5350,2014717.7716
2025-08-29,6.3000,6.2200,6.3000,6.2100,1993372.8900,1262980.4650,2014717.7716
2025-09-01,6.2100,6.0900,6.2100,6.0500,2159020.5300,1340500.5030,2014717.7716
2025-09-02,6.0900,6.0900,6.1100,6.0600,1056238.2000,650891.6770,2014717.7716
2025-09-03,6.1000,6.0600,6.1000,6.0300,790523.2700,484577.4130,2014717.7716
2025-09-04,6.0500,6.0700,6.0700,6.0000,853901.9300,521447.7580,2014717.7716
2025-09-05,6.0700,6.0400,6.0700,6.0100,799356.4000,488120.4780,2014717.7716
2025-09-08,6.0300,6.0300,6.0600,6.0200,673776.0000,412554.3320,2014717.7716
2025-09-09,6.0500,6.0300,6.0500,6.0200,494835.8200,302398.7300,2014717.7716
2025-09-10,6.0300,6.0100,6.0400,6.0000,511634.8000,311587.1830,2014717.7716
2025-09-11,6.0100,6.0300,6.0300,6.0000,798148.6200,486407.9590,2014717.7716
2025-09-12,6.0300,6.0200,6.0500,6.0100,611492.3000,373490.3730,2014717.7716
2025-09-15,6.0200,6.0200,6.0300,6.0000,463551.0300,282336.9960,2014717.7716
2025-09-16,6.0200,6.0400,6.0400,6.0100,513159.9000,313219.1910,2014717.7716
2025-09-17,6.0300,6.0600,6.0800,6.0100,651193.6800,399188.9960,2014717.7716
2025-09-18,6.0600,5.9600,6.0700,5.9500,1420762.7000,863395.1410,2014717.7716
2025-09-19,5.9600,5.9600,5.9800,5.9500,654415.4000,395519.9520,2014717.7716
2025-09-22,5.9600,5.9600,5.9800,5.9500,517806.8400,312968.4330,2014717.7716
2025-09-23,5.9700,5.9700,5.9900,5.9300,728880.0700,440268.9760,2014717.7716
2025-09-24,5.9800,6.0000,6.0100,5.9500,532187.7000,322890.2070,2014717.7716
2025-09-25,5.9900,5.9400,5.9900,5.9300,599354.5500,361170.6080,2014717.7716
2025-09-26,5.9400,5.9600,5.9800,5.9200,604154.7000,364265.1760,2014717.7716
2025-09-29,5.9600,5.8900,5.9700,5.8700,1482139.5900,888128.1560,2014717.7716
2025-09-30,5.8900,5.8100,5.8900,5.7700,1567373.1300,925385.1260,2014717.7716
2025-10-09,5.8000,5.7600,5.8200,5.7500,1363620.7000,797664.0960,2014717.7716
2025-10-10,5.7500,5.7800,5.8300,5.7400,1620337.7300,948704.5910,2014717.7716
2025-10-13,5.7400,5.7600,5.7800,5.7100,880215.4400,512536.3930,2014717.7716
2025-10-14,5.7600,5.8400,5.8500,5.7500,1324974.9800,780439.3680,2014717.7716
2025-10-15,5.8400,5.8200,5.8500,5.7900,909489.4200,536226.1310,2014717.7716
2025-10-16,5.8100,5.8200,5.8400,5.8000,805123.4800,475033.9440,2014717.7716
2025-10-17,5.8200,5.8200,5.8700,5.8100,1054964.2000,625127.7580,2014717.7716
2025-10-20,5.8200,5.8500,5.8700,5.7700,930355.4500,548884.7940,2014717.7716
2025-10-21,5.8500,5.8000,5.8700,5.7900,1357146.8000,801461.5520,2014717.7716
2025-10-22,5.8100,5.7900,5.8300,5.7900,825909.8000,486154.0730,2014717.7716
2025-10-23,5.8000,5.8400,5.8600,5.8000,1018079.8700,601890.6250,2014717.7716
2025-10-24,5.8700,5.8300,5.8700,5.8100,1296823.7300,756254.4930,2014717.7716
2025-10-27,5.8300,5.8200,5.8400,5.8100,1343277.4000,782581.3660,2014717.7716
2025-10-28,5.8200,5.7900,5.8300,5.7900,888106.0700,515301.9930,2014717.7716
2025-10-29,5.8000,5.7700,5.8000,5.7500,961102.9600,554225.5700,2014717.7716
2025-10-30,5.7600,5.7500,5.7800,5.7400,1134762.8600,653438.2490,2014717.7716
2025-10-31,5.7600,5.7300,5.7600,5.7200,1051452.9500,602586.1780,2014717.7716
2025-11-03,5.7300,5.7600,5.7700,5.7200,742676.5300,426637.1940,2014717.7716
2025-11-04,5.7600,5.7500,5.7800,5.7400,931525.5000,537003.0020,2014717.7716
2025-11-05,5.7500,5.7400,5.7600,5.7100,907554.2600,520008.6660,2014717.7716
2025-11-06,5.7400,5.7400,5.7600,5.7300,872656.0600,500949.7110,2014717.7716
2025-11-07,5.7400,5.7400,5.7800,5.7300,1370312.6700,787843.3250,2014717.7716
2025-11-10,5.7500,5.7400,5.7800,5.7300,2936703.8100,1687306.9580,2014717.7716
2025-11-11,5.7400,5.7300,5.7500,5.7200,1176907.3200,674401.7770,2014717.7716
2025-11-12,5.7300,5.7200,5.7500,5.7200,1300021.1200,744960.0660,2014717.7716
2025-11-13,5.7200,5.7200,5.7300,5.7000,1201079.6800,686483.3020,2014717.7716
2025-11-14,5.7100,5.7100,5.7300,5.7100,804031.1000,459803.8550,2014717.7716
2025-11-17,5.7100,5.6900,5.7200,5.6800,1007313.2600,573370.5440,2014717.7716
2025-11-18,5.6900,5.6500,5.6900,5.6500,822883.0600,466647.6500,2014717.7716
2025-11-19,5.6500,5.6000,5.6700,5.6000,1179451.8000,663367.9640,2014717.7716
2025-11-20,5.6000,5.6300,5.6700,5.6000,1095042.3000,617619.7400,2014717.7716
2025-11-21,5.6200,5.5700,5.6400,5.5700,1329010.9000,744517.9970,2014717.7716
2025-11-24,5.5800,5.5400,5.5900,5.5300,1064880.3800,590528.1830,2014717.7716
2025-11-25,5.5400,5.5400,5.5600,5.5300,522724.3800,289828.4410,2014717.7716
2025-11-26,5.5500,5.5400,5.5800,5.5300,782052.0100,433895.3300,2014717.7716
2025-11-27,5.5400,5.5100,5.5400,5.5100,717653.7700,395989.8650,2014717.7716
2025-11-28,5.5100,5.4800,5.5100,5.4700,1000941.6400,549060.3320,2014717.7716
2025-12-01,5.4700,5.5300,5.5300,5.4600,976748.9500,536715.8070,2014717.7716
2025-12-02,5.5300,5.5100,5.5300,5.4900,771641.1400,425095.3760,2014717.7716
2025-12-03,5.5100,5.5800,5.5900,5.5000,1188831.5800,660253.1910,2014717.7716
2025-12-04,5.5800,5.5800,5.6100,5.5600,722727.6000,403425.2070,2014717.7716
2025-12-05,5.5700,5.5600,5.5800,5.5200,771561.5400,428368.2730,2014717.7716
2025-12-08,5.5600,5.5200,5.5800,5.5000,871266.4200,482096.4760,2014717.7716
2025-12-09,5.5100,5.4700,5.5200,5.4600,912110.6200,499928.8170,2014717.7716
2025-12-10,5.4700,5.4700,5.4700,5.4400,664017.2900,362343.7590,2014717.7716
2025-12-11,5.4700,5.4400,5.4700,5.4300,823651.2700,448890.9660,2014717.7716
2025-12-12,5.4400,5.4400,5.4400,5.4000,1777835.0500,962393.6970,2014717.7716
2025-12-15,5.4200,5.4200,5.4400,5.4000,861789.6700,466965.5620,2014717.7716
2025-12-16,5.4200,5.4300,5.4700,5.4200,955657.0800,520146.0940,2014717.7716
2025-12-17,5.4400,5.4000,5.4400,5.3600,1223134.7500,658380.3370,2014717.7716
2025-12-18,5.3900,5.4100,5.4200,5.3700,907303.2800,489393.1630,2014717.7716
2025-12-19,5.4000,5.3900,5.4100,5.3900,885414.4400,478086.9900,2014717.7716
2025-12-22,5.3900,5.3600,5.4000,5.3500,1273927.3200,684346.5930,2014717.7716
2025-12-23,5.3600,5.3100,5.3600,5.3000,1128350.2700,600542.0890,2014717.7716
2025-12-24,5.3000,5.2900,5.3100,5.2600,1053979.1100,556782.3700,2014717.7716
2025-12-25,5.2900,5.3200,5.3300,5.2900,843493.0700,448119.8470,2014717.7716
2025-12-26,5.3100,5.2800,5.3300,5.2700,1046605.4100,554033.7950,2014717.7716
2025-12-29,5.2800,5.2500,5.2900,5.2500,886866.4000,467070.8770,2014717.7716
2025-12-30,5.2500,5.1800,5.2500,5.1800,1337906.3500,696174.1020,2014717.7716
2025-12-31,5.1700,5.1600,5.1800,5.1600,936915.9900,484254.3390,2014717.7716
2026-01-05,5.1700,5.1600,5.2000,5.1500,1525846.7400,789186.9950,2014717.7716
2026-01-06,5.1600,5.2100,5.2100,5.1500,3478972.7900,1798757.6170,2014717.7716
2026-01-07,5.1900,5.1100,5.2000,5.1000,3481969.5900,1791640.7440,2014717.7716
2026-01-08,5.1000,5.1300,5.1400,5.1000,1750593.5400,895935.6480,2014717.7716
2026-01-09,5.1200,5.1300,5.1400,5.1100,1404397.9600,719551.3770,2014717.7716
2026-01-12,5.1200,5.1800,5.1900,5.1100,2038460.1800,1052062.1980,2014717.7716
2026-01-13,5.1800,5.1500,5.1900,5.1400,1454370.2500,751523.3760,2014717.7716
2026-01-14,5.1500,5.0900,5.1800,5.0800,3925813.5700,2009321.5800,2014717.7716
2026-01-15,5.0900,5.0300,5.0900,5.0300,1851920.2900,936645.6090,2014717.7716
2026-01-16,5.0300,4.9900,5.0500,4.9800,2182600.0900,1092510.8840,2014717.7716
2026-01-19,4.9800,4.9900,5.0000,4.9500,1470019.7100,731386.0250,2014717.7716
2026-01-20,4.9800,5.0500,5.0600,4.9700,1863357.9900,937604.5530,2014717.7716
2026-01-21,5.0400,4.9800,5.0500,4.9700,1715675.7000,857099.2540,2014717.7716
2026-01-22,4.9800,5.0000,5.0200,4.9700,1090968.4600,545506.5480,2014717.7716
2026-01-23,5.0000,5.0000,5.0200,4.9900,1253177.8900,626854.2740,2014717.7716
2026-01-26,5.0000,5.0400,5.0500,4.9800,2215544.3100,1112261.8770,2014717.7716
2026-01-27,5.0300,4.9900,5.0500,4.9800,1697872.9200,850035.3790,2014717.7716
2026-01-28,4.9900,5.0200,5.0400,4.9800,2031576.7800,1018793.3190,2014717.7716
2026-01-29,5.0100,5.0700,5.0700,4.9800,2694166.5500,1354383.3610,2014717.7716
2026-01-30,5.0600,5.0200,5.1200,5.0200,2970747.5200,1506537.3660,2014717.7716
2026-02-02,5.0200,5.0000,5.0600,4.9900,1809887.4600,908998.2490,2014717.7716
2026-02-03,5.0100,4.9900,5.0200,4.9600,1353257.1000,674763.1560,2014717.7716
2026-02-04,4.9900,5.0900,5.0900,4.9800,2533203.5200,1279570.3520,2014717.7716
2026-02-05,5.0800,5.1100,5.1200,5.0700,1802462.8100,918409.4880,2014717.7716
2026-02-06,5.1000,5.0700,5.1100,5.0600,1460789.6400,742477.0300,2014717.7716
2026-02-09,5.0900,5.0900,5.1000,5.0700,907810.2000,461499.4100,2014717.7716
2026-02-10,5.0800,5.0800,5.1000,5.0700,728888.4600,370559.3840,2014717.7716
2026-02-11,5.0900,5.1000,5.1100,5.0700,979220.7800,498808.1150,2014717.7716
2026-02-12,5.1100,5.0700,5.1100,5.0600,1074752.1600,545746.4810,2014717.7716
2026-02-13,5.0600,5.0400,5.0700,5.0300,984318.6800,497016.7760,2014717.7716
2026-02-24,5.0600,5.0500,5.0700,5.0400,836008.2900,422854.1720,2014717.7716
2026-02-25,5.0600,5.0900,5.1100,5.0500,1370390.0900,697874.5760,2014717.7716
2026-02-26,5.1000,5.0700,5.1100,5.0600,920719.6800,467426.5320,2014717.7716
2026-02-27,5.0700,5.1000,5.1000,5.0600,1009461.8600,513540.5520,2014717.7716
2026-03-02,5.0800,5.1500,5.1700,5.0700,2429076.5800,1248139.1670,2014717.7716
2026-03-03,5.1600,5.2000,5.2800,5.1500,3642033.4500,1896431.1240,2014717.7716
2026-03-04,5.1800,5.1800,5.2000,5.1000,2400175.7500,1234164.4150,2014717.7716
2026-03-05,5.1800,5.1900,5.2100,5.1600,1456885.4100,755022.9830,2014717.7716
