date,open,close,high,low,volume,amount,capital
2025-04-10,6.2600,6.2200,6.4700,6.1600,373702.0000,235828.5690,60757.6150
2025-04-11,6.2900,6.2600,6.3800,6.1600,245734.8500,154118.9180,60757.6150
2025-04-14,6.3900,6.3700,6.4900,6.3300,227829.9500,145699.9300,60757.6150
2025-04-15,6.3500,6.2700,6.4300,6.2100,196432.0000,123483.7800,60757.6150
2025-04-16,6.2500,6.0700,6.2800,5.9300,220766.0000,134254.9080,60757.6150
2025-04-17,6.0600,6.0100,6.1500,6.0100,205901.0000,125056.9340,60757.6150
2025-04-18,6.0200,6.0100,6.0500,5.9000,158558.0000,94634.7840,60757.6150
2025-04-21,6.0000,6.2800,6.2800,5.9500,201598.5000,124243.9110,60757.6150
2025-04-22,6.2700,6.1400,6.3000,6.1100,178965.0000,110587.2530,60757.6150
2025-04-23,6.2100,6.1500,6.3500,6.1100,192906.0000,119678.7820,60757.6150
2025-04-24,6.1500,5.9400,6.1800,5.9100,198139.7100,118672.7880,60757.6150
2025-04-25,5.9700,5.9200,6.0400,5.8900,147677.3900,87956.6600,60757.6150
2025-04-28,5.8900,5.7900,5.9400,5.7300,169388.8600,98401.3110,60757.6150
2025-04-29,5.8400,5.9700,6.0600,5.7400,210459.0000,125300.2470,60757.6150
2025-04-30,6.0300,7.1600,7.1600,5.9800,526760.0100,366306.8530,60757.6150
2025-05-06,7.3800,7.9000,8.2000,7.2800,1344289.3100,1029136.5300,60757.6150
2025-05-07,7.9000,7.9500,8.6500,7.6500,1141327.9500,921997.0020,60757.6150
2025-05-08,7.8800,7.7500,7.9200,7.6800,745049.6200,577515.9640,60757.6150
2025-05-09,7.7400,7.4700,7.7500,7.4600,497963.9400,376612.8440,60757.6150
2025-05-12,7.6100,7.6000,7.6400,7.4800,330087.0500,249570.2370,60757.6150
2025-05-13,7.6900,7.5400,7.8100,7.5000,335063.4300,255328.0660,60757.6150
2025-05-14,7.5400,7.8700,8.0400,7.4500,789972.0000,615692.2390,60757.6150
2025-05-15,7.9100,7.4900,7.9100,7.4600,472730.4900,356635.1160,60757.6150
2025-05-16,7.4400,7.4800,7.5500,7.3400,275236.7900,205562.1580,60757.6150
2025-05-19,7.4700,7.5600,7.5600,7.3600,240933.2000,179929.4690,60757.6150
2025-05-20,7.5800,7.5800,7.6600,7.4800,244152.0000,184655.2530,60757.6150
2025-05-21,7.5600,7.4000,7.5600,7.3700,225597.3900,167470.4080,60757.6150
2025-05-22,7.4600,8.0000,8.3700,7.3400,928832.6300,739143.5760,60757.6150
2025-05-23,7.9700,7.4800,7.9900,7.4500,626065.8700,476054.3080,60757.6150
2025-05-26,7.4500,7.6100,7.6800,7.3900,350028.8400,264269.1040,60757.6150
2025-05-27,7.6100,7.8600,7.9800,7.4800,497433.0600,387114.2070,60757.6150
2025-05-28,7.8600,8.3000,8.5900,7.7700,897782.0800,737314.4390,60757.6150
2025-05-29,8.2600,8.3400,8.3600,8.0300,718038.5900,590740.6570,60757.6150
2025-05-30,8.2500,8.4500,8.6000,8.1400,761018.4000,641256.6570,60757.6150
2025-06-03,8.6800,8.2800,8.9800,8.1500,688529.0300,579743.4020,60757.6150
2025-06-04,8.1800,8.0600,8.2700,8.0200,453374.7300,366335.2790,60757.6150
2025-06-05,8.0300,8.1900,8.4800,7.9500,483318.4100,396261.1060,60757.6150
2025-06-06,8.1000,7.9200,8.1800,7.9000,387897.1900,310110.6180,60757.6150
2025-06-09,7.9700,8.1600,8.2500,7.9700,398176.0100,323462.7350,60757.6150
2025-06-10,8.1400,7.9300,8.1600,7.8000,344099.8200,274368.1010,60757.6150
2025-06-11,7.9500,7.8200,7.9500,7.7700,286196.6000,224021.8590,60757.6150
2025-06-12,7.7900,7.7700,7.8700,7.7000,222887.0000,173326.0730,60757.6150
2025-06-13,7.7100,7.3900,7.7200,7.3900,388050.3800,290809.5130,60757.6150
2025-06-16,7.3300,7.6400,7.6600,7.3000,266727.3600,202184.6680,60757.6150
2025-06-17,7.6100,7.6800,7.7100,7.5500,197926.7200,151054.1490,60757.6150
2025-06-18,7.6300,7.6600,7.7000,7.5700,162373.0000,123897.1560,60757.6150
2025-06-19,7.7100,7.8700,8.2400,7.7100,600348.3200,477998.9880,60757.6150
2025-06-20,7.7200,7.4700,7.7700,7.4100,336924.8200,252971.0900,60757.6150
2025-06-23,7.3300,7.7400,7.7500,7.2100,307742.7100,233345.2080,60757.6150
2025-06-24,7.8200,7.9400,7.9600,7.7000,353244.3200,277660.9970,60757.6150
2025-06-25,7.8800,8.0000,8.0200,7.8000,343708.2300,272728.3620,60757.6150
2025-06-26,7.9600,7.9300,8.0900,7.9100,353972.5100,283011.6310,60757.6150
2025-06-27,7.9200,7.8900,8.0500,7.8700,263665.4300,209315.9670,60757.6150
2025-06-30,7.8900,8.0600,8.1200,7.8900,282270.0000,226975.7630,60757.6150
2025-07-01,8.0600,7.9900,8.1600,7.9700,288829.0000,232189.4980,60757.6150
2025-07-02,7.9800,7.8800,8.0000,7.7900,219767.0900,172699.3370,60757.6150
2025-07-03,7.9000,7.9500,8.0500,7.8800,186424.0000,148724.7310,60757.6150
2025-07-04,7.9900,7.7700,8.0000,7.7700,223504.0000,175586.4880,60757.6150
2025-07-07,7.7500,7.7600,7.8100,7.6900,139351.8600,108084.6150,60757.6150
2025-07-08,7.7800,7.9000,7.9000,7.7200,176041.0000,138223.8470,60757.6150
2025-07-09,7.8700,7.8200,7.9500,7.8100,163542.7600,128844.0460,60757.6150
2025-07-10,7.8200,7.7500,7.8600,7.6800,177055.0000,137336.2680,60757.6150
2025-07-11,7.7900,8.0600,8.3300,7.7600,757941.9000,617468.3090,60757.6150
2025-07-14,8.2200,7.9800,8.2400,7.9200,318179.0000,253888.3020,60757.6150
2025-07-15,7.9200,8.0100,8.0300,7.7000,393188.9200,309221.6070,60757.6150
2025-07-16,8.1100,7.9900,8.2400,7.9700,366557.0000,296521.9860,60757.6150
2025-07-17,7.9300,8.0900,8.1500,7.9200,322224.0000,259791.1130,60757.6150
2025-07-18,8.0900,8.1000,8.1700,8.0400,254012.0000,205345.4160,60757.6150
2025-07-21,8.2000,8.1300,8.2200,8.0600,337603.2300,274734.3470,60757.6150
2025-07-22,8.0700,8.0000,8.1300,7.9700,281967.2600,226079.4780,60757.6150
2025-07-23,7.9700,7.9100,8.0200,7.8900,218295.6300,173609.1110,60757.6150
2025-07-24,7.9000,8.0600,8.0800,7.9000,236014.8400,188948.8160,60757.6150
2025-07-25,8.1000,8.1400,8.1800,8.0400,279886.0000,227204.1820,60757.6150
2025-07-28,8.2200,8.1200,8.2800,8.0600,217410.8900,176522.6800,60757.6150
2025-07-29,8.1100,8.2900,8.4500,8.0200,561478.4700,464753.9390,60757.6150
2025-07-30,8.2900,8.0700,8.3500,8.0000,386673.3900,316250.2890,60757.6150
2025-07-31,8.0600,8.0800,8.3500,8.0600,441804.0000,362300.8230,60757.6150
2025-08-01,8.0800,8.2500,8.2600,7.9200,447640.7500,364296.7090,60757.6150
2025-08-04,8.1700,8.2900,8.3000,8.0700,335184.9800,275716.8590,60757.6150
2025-08-05,8.3000,8.3400,8.4500,8.2300,345079.0000,286794.4200,60757.6150
2025-08-06,8.3300,8.6100,8.6600,8.2900,650856.4600,555902.1980,60757.6150
2025-08-07,8.5600,8.6500,8.8500,8.5200,554293.9500,480351.6030,60757.6150
2025-08-08,8.6900,8.4300,8.7100,8.3900,470671.3600,400798.1910,60757.6150
2025-08-11,8.4200,8.5500,8.8900,8.4200,437523.6600,376667.9230,60757.6150
2025-08-12,8.5000,8.5800,8.8200,8.3900,509507.0400,436173.9340,60757.6150
2025-08-13,8.5800,8.4700,8.5900,8.4300,361811.3400,306777.2070,60757.6150
2025-08-14,8.4600,8.1400,8.4700,8.1200,420524.0000,347560.9130,60757.6150
2025-08-15,8.1100,8.3500,8.3600,8.1000,316835.7200,262205.7540,60757.6150
2025-08-18,8.3700,8.5900,8.6600,8.3500,492813.3500,422017.2050,60757.6150
2025-08-19,8.5900,8.7300,8.8500,8.5400,485403.5900,423411.1080,60757.6150
2025-08-20,8.6800,8.6600,8.7200,8.5300,347853.6000,299719.3150,60757.6150
2025-08-21,8.6500,8.7300,8.8400,8.6200,419331.6000,366192.9240,60757.6150
2025-08-22,8.6900,8.7500,8.8400,8.6600,378389.3300,330804.0750,60757.6150
2025-08-25,8.7800,8.9000,8.9400,8.6900,594080.9000,524951.0080,60757.6150
2025-08-26,8.8500,9.2900,9.5200,8.7200,935226.8300,864531.0520,60757.6150
2025-08-27,9.4500,8.8200,9.5200,8.8100,740420.8800,675353.9170,60757.6150
2025-08-28,8.9900,9.8300,10.2900,8.9900,1488682.2600,1457759.9900,60757.6150
2025-08-29,9.5100,9.3600,9.7100,9.3100,901499.0000,852541.8130,60757.6150
2025-09-01,9.4900,9.1800,9.6500,9.0900,674763.8800,626933.5190,60757.6150
2025-09-02,9.1100,8.6400,9.1600,8.5900,589813.8100,516058.9150,60757.6150
2025-09-03,8.6600,8.2800,8.6900,8.2000,380202.9200,320360.4060,60757.6150
2025-09-04,8.2300,8.1100,8.4100,7.9600,349313.3900,287362.9730,60757.6150
2025-09-05,8.1100,8.3700,8.4000,8.0000,310608.1500,255318.3820,60757.6150
2025-09-08,8.3600,8.4700,8.4900,8.2200,309569.3600,258369.4260,60757.6150
2025-09-09,8.4200,8.1700,8.4400,8.1500,254517.9500,210345.1160,60757.6150
2025-09-10,8.1400,8.1800,8.2800,8.1400,154049.1600,126423.4470,60757.6150
2025-09-11,8.1800,8.4600,8.5200,8.1600,350963.6700,293764.1630,60757.6150
2025-09-12,8.3700,8.3600,8.5500,8.3500,277474.9900,233794.1360,60757.6150
2025-09-15,8.2600,8.1400,8.3600,8.1000,311743.7400,255093.2290,60757.6150
2025-09-16,8.1700,8.2500,8.2500,8.0800,200861.2000,163986.1890,60757.6150
2025-09-17,8.1900,8.2900,8.4900,8.1200,261647.1100,216147.7750,60757.6150
2025-09-18,8.2300,8.1300,8.3700,8.0800,300259.9300,246034.4650,60757.6150
2025-09-19,8.1000,7.8600,8.1700,7.8600,284833.5100,226305.0250,60757.6150
2025-09-23,6.2900,6.2900,6.2900,6.2900,28442.0000,17890.0180,60757.6150
2025-09-24,5.5100,6.0300,6.3000,5.5100,1054082.1500,606731.9790,60757.6150
2025-09-25,5.8900,5.7600,5.9800,5.7500,605615.2700,354895.7410,60757.6150
2025-09-26,5.7600,5.8000,5.9400,5.7600,332800.2800,194803.3400,60757.6150
2025-09-29,5.8300,5.9400,5.9800,5.6600,292596.7100,171954.5070,60757.6150
2025-09-30,5.9400,6.3800,6.4100,5.9300,375197.7400,233640.0810,60757.6150
2025-10-09,6.3800,6.2900,6.6400,6.1900,350465.4600,223666.2530,60757.6150
2025-10-10,6.3900,6.3500,6.5100,6.3100,246692.2100,157755.5480,60757.6150
2025-10-13,6.2000,6.4500,6.5200,6.1900,244153.6900,155772.0610,60757.6150
2025-10-14,6.4200,6.4300,6.5200,6.3700,204911.0600,131886.7340,60757.6150
2025-10-15,6.4500,6.4300,6.4800,6.2400,198219.0000,126610.8790,60757.6150
2025-10-16,6.4000,6.6100,6.7900,6.3800,252487.9700,167139.1610,60757.6150
2025-10-17,6.6000,6.6400,6.8300,6.5100,235975.1100,157945.7430,60757.6150
2025-10-20,6.6500,6.7800,6.7800,6.6200,146176.0000,98006.1590,60757.6150
2025-10-21,6.7600,6.9300,7.0900,6.7200,223365.2900,155424.8870,60757.6150
2025-10-22,6.9000,6.8800,7.0300,6.7900,158566.0000,109428.2430,60757.6150
2025-10-23,6.8800,6.7700,6.9100,6.6800,165406.0000,111910.6220,60757.6150
2025-10-24,6.7700,6.7700,6.8400,6.7200,129515.5200,87859.8500,60757.6150
2025-10-27,6.9700,6.7800,7.0700,6.7300,160287.7300,109523.4500,60757.6150
2025-10-28,6.7300,6.5100,6.7500,6.5000,224080.1800,148236.9870,60757.6150
2025-10-29,6.5100,6.6100,6.6700,6.5000,124104.0000,81691.6750,60757.6150
2025-10-30,6.5500,6.5300,6.6400,6.4800,124897.8600,81818.5910,60757.6150
2025-10-31,6.4800,6.6200,6.6600,6.4800,121074.0600,79481.6150,60757.6150
2025-11-03,6.6000,6.8100,6.8200,6.6000,158300.7800,106750.5790,60757.6150
2025-11-04,6.8400,6.8500,6.9100,6.7800,128652.3800,87990.4950,60757.6150
2025-11-05,6.7800,6.7800,6.8800,6.7500,110826.0000,75372.1610,60757.6150
2025-11-06,6.7800,6.7300,6.8000,6.6600,106663.0000,71516.2220,60757.6150
2025-11-07,6.7400,6.6500,6.8000,6.6500,111248.6900,74489.6170,60757.6150
2025-11-10,6.6600,6.6700,6.6700,6.5800,98359.3500,65206.5650,60757.6150
2025-11-11,6.6700,6.5900,6.6800,6.5900,99496.3200,65899.0850,60757.6150
2025-11-12,6.5700,6.4400,6.5900,6.3300,159784.4900,103179.3570,60757.6150
2025-11-13,6.4300,6.5700,6.6500,6.4300,102667.4900,67219.2780,60757.6150
2025-11-14,6.5200,6.5100,6.6100,6.5000,90978.0500,59529.9280,60757.6150
2025-11-17,6.5000,6.7100,6.7600,6.4900,155923.1900,103701.9020,60757.6150
2025-11-18,6.7100,6.7600,6.9000,6.6600,188524.6900,127556.3410,60757.6150
2025-11-19,6.7600,6.8200,6.8700,6.6800,145779.0000,98904.8370,60757.6150
2025-11-20,6.8100,6.7300,6.8200,6.6700,120034.0800,80823.3280,60757.6150
2025-11-21,6.6700,6.4500,6.6800,6.4200,164703.8000,107292.3220,60757.6150
2025-11-24,6.4400,6.5700,6.6100,6.3900,131112.4900,85562.4410,60757.6150
2025-11-25,6.6100,6.6500,6.7000,6.5600,116546.0000,77318.2820,60757.6150
2025-11-26,6.6600,6.7200,6.7600,6.6600,135324.4900,90748.1690,60757.6150
2025-11-27,6.7000,6.5600,6.7500,6.5600,123912.0000,82575.7440,60757.6150
2025-11-28,6.5200,6.6300,6.6300,6.5200,91741.9700,60335.3710,60757.6150
2025-12-01,6.6300,6.8300,6.9000,6.6100,195410.8200,132949.1540,60757.6150
2025-12-02,6.8300,6.7500,6.8700,6.7100,102578.1300,69564.8300,60757.6150
2025-12-03,6.7500,6.6200,6.7800,6.5700,105922.6900,70535.5600,60757.6150
2025-12-04,6.5700,6.4400,6.6100,6.4200,156105.0000,101367.2180,60757.6150
2025-12-05,6.4700,6.6600,6.6800,6.4200,128349.0000,83996.8390,60757.6150
2025-12-08,6.6600,6.7500,6.8100,6.6500,141017.0000,95305.6510,60757.6150
2025-12-09,6.7100,6.6500,6.7700,6.6500,98456.7200,65957.5460,60757.6150
2025-12-10,6.6400,6.7200,6.7700,6.6000,102944.0000,68913.7270,60757.6150
2025-12-11,6.7300,6.6700,6.9000,6.6600,181217.0000,123031.4760,60757.6150
2025-12-12,6.7800,6.8000,6.8900,6.7300,186367.1900,127250.2880,60757.6150
2025-12-15,6.7600,6.8300,6.8400,6.6500,126915.0000,85735.3670,60757.6150
2025-12-16,6.8300,6.5500,6.8400,6.5400,169770.0600,112963.1230,60757.6150
2025-12-17,6.5000,6.5200,6.6400,6.3400,227822.3100,146958.8290,60757.6150
2025-12-18,6.4700,6.4900,6.6100,6.4500,121354.0000,79391.0140,60757.6150
2025-12-19,6.4900,6.5900,6.6500,6.4700,100374.0000,66147.1900,60757.6150
2025-12-22,6.6000,6.7200,6.7400,6.6000,105860.0000,70876.0860,60757.6150
2025-12-23,6.7400,6.5100,6.8100,6.5000,154157.0000,101929.6030,60757.6150
2025-12-24,6.5100,6.7800,6.9000,6.4700,278436.0000,187498.9230,60757.6150
2025-12-25,6.7500,6.9700,7.0800,6.6600,328508.0000,227206.2160,60757.6150
2025-12-26,7.0800,7.1200,7.2300,6.9100,338661.0000,240391.0150,60757.6150
2025-12-29,7.2500,7.0700,7.4400,7.0200,297258.0600,215047.0620,60757.6150
2025-12-30,7.0400,6.8200,7.1500,6.8000,229685.0000,159239.1690,60757.6150
2025-12-31,6.8200,6.8100,6.8800,6.7600,128688.0000,87872.4870,60757.6150
2026-01-05,6.8500,6.8900,6.9800,6.8100,134094.1400,92219.9480,60757.6150
2026-01-06,6.8600,6.8900,6.9400,6.8300,158908.0000,109391.3130,60757.6150
2026-01-07,6.8900,6.8700,6.9400,6.8000,199268.3800,136655.6350,60757.6150
2026-01-08,6.8500,6.9300,6.9500,6.7700,207356.1400,142547.5550,60757.6150
2026-01-09,7.1200,7.2700,7.3800,7.1200,366283.0000,265777.1560,60757.6150
2026-01-12,8.0100,7.8800,8.2000,7.6500,474925.2600,375132.6440,60757.6150
2026-01-13,7.8800,7.4700,7.9600,7.4400,388638.5300,297986.2230,60757.6150
2026-01-14,7.5100,7.4600,7.7300,7.2800,317892.5300,240387.3410,60757.6150
2026-01-15,7.4200,7.3800,7.5800,7.3000,202171.0000,149883.6490,60757.6150
2026-01-16,7.4300,7.2200,7.5000,7.1800,205192.0000,149477.8190,60757.6150
2026-01-19,7.2000,7.2800,7.3700,7.1800,140949.0000,102549.0760,60757.6150
2026-01-20,7.3000,7.1200,7.3300,7.0600,170587.6000,122326.0310,60757.6150
2026-01-21,7.0600,7.0400,7.1600,7.0200,121706.1900,86193.6060,60757.6150
2026-01-22,7.0400,7.1300,7.1500,7.0300,110767.6000,78707.7540,60757.6150
2026-01-23,7.1600,7.2900,7.3200,7.1200,145499.4200,105660.0110,60757.6150
2026-01-26,7.2900,7.0900,7.3300,7.0400,165675.0000,118788.9390,60757.6150
2026-01-27,7.0900,7.1300,7.1400,6.9400,122822.7500,86732.4980,60757.6150
2026-01-28,7.1200,6.9500,7.1700,6.9000,157296.0000,110387.6020,60757.6150
2026-01-29,6.8900,6.7900,6.9800,6.7600,141732.9300,97153.9840,60757.6150
2026-01-30,6.7400,6.6800,6.7700,6.6300,124779.9000,83485.5200,60757.6150
2026-02-02,6.6000,6.5400,6.7200,6.4500,126917.9700,83866.3330,60757.6150
2026-02-03,6.6400,6.7300,6.7500,6.6000,102659.0000,68736.6890,60757.6150
2026-02-04,6.7300,6.6800,6.7300,6.5900,100426.0000,66861.7860,60757.6150
2026-02-05,6.6300,6.7200,6.8000,6.5900,102619.0000,68899.4080,60757.6150
2026-02-06,6.6800,6.6900,6.7700,6.6500,73066.0000,48976.2150,60757.6150
2026-02-09,6.7100,6.7700,6.7900,6.7100,104640.0000,70643.9330,60757.6150
2026-02-10,6.7700,6.8200,6.8500,6.7500,82921.0000,56455.7310,60757.6150
2026-02-11,6.8000,6.7600,6.8300,6.7500,67816.0000,46021.7460,60757.6150
2026-02-12,6.7500,6.6200,6.7700,6.6200,104648.0000,69955.7690,60757.6150
2026-02-13,6.6500,6.6100,6.7200,6.6000,92931.9200,61815.2940,60757.6150
2026-02-24,6.6600,6.6400,6.7100,6.6000,79606.8900,52980.8320,60757.6150
2026-02-25,6.6400,6.7300,6.7400,6.6300,80656.4700,54118.0010,60757.6150
2026-02-26,6.7200,6.6900,6.7500,6.6800,79903.0700,53589.3700,60757.6150
2026-02-27,6.6900,6.7300,6.7500,6.6700,79533.0000,53408.0790,60757.6150
2026-03-02,6.6400,6.5000,6.6600,6.4600,144123.8900,94249.8800,60757.6150
2026-03-03,6.5200,6.1700,6.5300,6.1600,161806.0000,102289.1240,60757.6150
2026-03-04,6.1000,6.1200,6.2200,6.0500,103354.8600,63364.7900,60757.6150
2026-03-05,6.2200,6.2000,6.2600,6.1600,70075.7500,43572.6800,60757.6150
