date,open,close,high,low,volume,amount,capital
2025-03-28,6.8100,6.6500,6.8800,6.6300,125505.0000,84490.1740,58665.6002
2025-03-31,6.6200,6.4400,6.6300,6.3100,186700.7800,120320.6400,58665.6002
2025-04-01,6.4200,6.4900,6.6500,6.4200,146869.0000,96379.5930,58665.6002
2025-04-02,6.4700,6.5400,6.6200,6.4600,77885.0000,51159.2030,58665.6002
2025-04-03,6.4900,6.6000,6.6300,6.4700,105974.0000,69641.3330,58665.6002
2025-04-07,6.3700,5.9400,6.3700,5.9400,118385.1900,71364.8860,58665.6002
2025-04-08,5.8700,5.6900,5.9500,5.4900,222147.1900,126564.5120,58665.6002
2025-04-09,5.6400,5.9300,5.9700,5.2400,203604.0200,115887.6910,58665.6002
2025-04-10,6.0100,5.9600,6.1000,5.9300,164471.0000,99270.6510,58665.6002
2025-04-11,5.8900,6.1500,6.2500,5.8500,232049.1800,142123.6850,58665.6002
2025-04-14,6.1600,6.2400,6.2600,6.1400,127892.0000,79498.0630,58665.6002
2025-04-15,6.2400,6.2200,6.2800,6.1400,86041.0000,53503.2050,58665.6002
2025-04-16,6.2200,6.2800,6.3200,6.1300,157038.0200,98204.4550,58665.6002
2025-04-17,6.2300,6.3400,6.4200,6.1900,143594.0000,91572.2490,58665.6002
2025-04-18,6.3100,6.2400,6.4200,6.1600,127228.0000,79746.3110,58665.6002
2025-04-21,6.2400,6.3200,6.3500,6.1800,96148.0200,60754.8720,58665.6002
2025-04-22,6.3300,6.4400,6.5400,6.2700,112092.0000,71345.0850,58665.6002
2025-04-23,6.4000,6.5700,6.7400,6.3300,255531.0000,167183.1700,58665.6002
2025-04-24,6.5600,6.5900,6.6900,6.4900,178896.8500,117871.0010,58665.6002
2025-04-25,6.5900,6.4500,6.7300,6.4400,241139.3000,158131.7760,58665.6002
2025-04-28,6.2900,6.2100,6.3900,6.1700,170889.3000,107029.3930,58665.6002
2025-04-29,6.2200,6.2200,6.3300,6.1500,70631.3000,44199.0760,58665.6002
2025-04-30,6.1500,6.1700,6.3600,6.1500,151229.0000,94647.8670,58665.6002
2025-05-06,6.2300,6.3300,6.3800,6.1500,148665.0000,94126.8030,58665.6002
2025-05-07,6.3800,6.3100,6.4500,6.2300,134760.3000,85088.7560,58665.6002
2025-05-08,6.3000,6.3600,6.4100,6.2700,102247.0000,64981.0030,58665.6002
2025-05-09,6.3400,6.2200,6.3600,6.2100,73572.3200,46060.3030,58665.6002
2025-05-12,6.2800,6.2200,6.2800,6.1900,68818.0000,42933.0690,58665.6002
2025-05-13,6.2600,6.1600,6.4200,6.1400,114836.0000,71584.4050,58665.6002
2025-05-14,6.1600,6.1700,6.2100,6.0900,73827.0000,45431.9650,58665.6002
2025-05-15,6.1600,6.1400,6.1700,6.0700,78437.3000,48063.2330,58665.6002
2025-05-16,6.1400,6.1200,6.1500,6.0700,59757.0300,36537.9250,58665.6002
2025-05-19,6.1200,6.3100,6.3400,6.1000,190536.0200,119719.1880,58665.6002
2025-05-20,6.3300,6.3100,6.3400,6.2500,72505.2000,45594.0240,58665.6002
2025-05-21,6.3000,6.2300,6.3000,6.1900,71580.0800,44590.2930,58665.6002
2025-05-22,6.2300,6.1500,6.2800,6.1200,72077.7500,44522.9640,58665.6002
2025-05-23,6.1200,6.0900,6.2300,6.0900,78166.0000,48069.1870,58665.6002
2025-05-26,6.0700,6.1400,6.1600,6.0600,55316.0400,33801.2510,58665.6002
2025-05-27,6.1100,6.3200,6.4100,6.1000,208599.0000,130777.3160,58665.6002
2025-05-28,6.3100,6.3000,6.4200,6.2000,82711.0000,52078.0120,58665.6002
2025-05-29,6.3000,6.3400,6.3800,6.2400,85492.0000,54207.1250,58665.6002
2025-05-30,6.3000,6.3400,6.4000,6.2700,84508.0000,53460.1130,58665.6002
2025-06-03,6.3300,6.3300,6.4300,6.3000,122703.0000,78046.9080,58665.6002
2025-06-04,6.3100,6.4200,6.4500,6.2700,122551.0000,78266.7480,58665.6002
2025-06-05,6.4200,6.4200,6.4500,6.3500,73924.4100,47271.1740,58665.6002
2025-06-06,6.4400,6.4600,6.4700,6.3600,106517.0000,68293.9310,58665.6002
2025-06-09,6.6200,6.4800,6.6600,6.3000,248358.1200,160353.3910,58665.6002
2025-06-10,6.4700,6.4300,6.5000,6.3600,115831.0000,74446.2410,58665.6002
2025-06-11,6.4400,6.6200,6.6400,6.4300,164503.4400,107778.2480,58665.6002
2025-06-12,6.5900,6.6300,6.7600,6.5700,122951.0000,82067.2000,58665.6002
2025-06-13,6.6500,6.5500,6.6700,6.4400,117106.0000,76365.3950,58665.6002
2025-06-16,6.5200,6.5300,6.6000,6.4700,53287.0000,34827.4960,58665.6002
2025-06-17,6.5600,6.4900,6.5900,6.4600,65887.5800,42935.1500,58665.6002
2025-06-18,6.4800,6.3900,6.4800,6.3600,65308.0000,41793.3390,58665.6002
2025-06-19,6.3900,6.2600,6.3900,6.2400,67478.3900,42487.4850,58665.6002
2025-06-20,6.2700,6.1700,6.3000,6.1000,80280.0000,49626.5800,58665.6002
2025-06-23,6.1600,6.2700,6.2800,6.1100,79129.0000,48982.5480,58665.6002
2025-06-24,6.2700,6.3700,6.4100,6.2500,93625.0000,59486.7140,58665.6002
2025-06-25,6.3900,6.3900,6.4300,6.2800,97416.0100,61956.6700,58665.6002
2025-06-26,6.3700,6.3200,6.4200,6.3200,95141.0000,60563.7830,58665.6002
2025-06-27,6.3300,6.2700,6.3800,6.2300,104489.0000,65803.6170,58665.6002
2025-06-30,6.3000,6.2500,6.3000,6.2200,120458.0000,75294.1970,58665.6002
2025-07-01,6.2500,6.2900,6.4000,6.2200,123518.7000,77793.5320,58665.6002
2025-07-02,6.2900,6.2800,6.3500,6.2100,88224.0000,55390.9770,58665.6002
2025-07-03,6.2800,6.2600,6.3100,6.2400,75431.0000,47314.1550,58665.6002
2025-07-04,6.2700,6.3400,6.4200,6.2000,158323.0000,99830.9390,58665.6002
2025-07-07,6.3600,6.2800,6.3600,6.2500,89736.0000,56452.5490,58665.6002
2025-07-08,6.2800,6.4800,6.5500,6.2300,243186.3000,155842.0310,58665.6002
2025-07-09,6.4600,6.4900,6.5200,6.4500,109234.0000,70817.9780,58665.6002
2025-07-10,6.4900,6.6500,6.7200,6.4700,234809.6000,155292.1250,58665.6002
2025-07-11,6.6500,6.6400,6.7300,6.5500,148976.8500,98795.2440,58665.6002
2025-07-14,6.6400,6.6200,6.7200,6.6000,125010.0000,83028.1590,58665.6002
2025-07-15,6.5600,6.4500,6.6000,6.3700,149923.8000,96970.1810,58665.6002
2025-07-16,6.4600,6.6700,6.7400,6.4200,177427.0000,116938.5540,58665.6002
2025-07-17,6.7000,6.7100,6.7100,6.5900,147755.2000,98348.7140,58665.6002
2025-07-18,6.7100,6.8500,7.1000,6.6600,351237.6000,240932.4750,58665.6002
2025-07-21,6.8200,6.7300,6.8200,6.6300,256946.4000,172906.9910,58665.6002
2025-07-22,6.7000,6.7200,6.7700,6.6500,148969.0000,99853.9740,58665.6002
2025-07-23,6.7200,6.7100,6.7800,6.6700,116416.0400,78400.4990,58665.6002
2025-07-24,6.7100,6.8200,6.8600,6.7000,111517.6000,75684.3780,58665.6002
2025-07-25,6.8500,7.1800,7.4500,6.7900,450346.4000,322716.0470,58665.6002
2025-07-28,7.1500,7.4500,7.4900,7.1500,467276.0700,344620.9450,58665.6002
2025-07-29,7.4000,7.8300,7.8300,7.2800,483224.2800,365363.7600,58665.6002
2025-07-30,7.8000,8.3600,8.6100,7.6800,899292.1100,748220.7440,58665.6002
2025-07-31,7.7400,8.3800,8.7700,7.7400,751435.4200,628449.5220,58665.6002
2025-08-01,8.3000,8.5200,8.5700,8.2400,497868.5800,417631.2940,58665.6002
2025-08-04,8.5600,8.5300,8.6100,8.2800,358382.0000,301971.3820,58665.6002
2025-08-05,8.6000,8.4800,8.7500,8.3900,323142.2100,273903.1740,58665.6002
2025-08-06,8.5800,8.2100,8.6100,8.1700,399252.2400,333043.8090,58665.6002
2025-08-07,8.2300,8.2000,8.3000,8.1300,246263.1200,202387.7950,58665.6002
2025-08-08,8.1600,8.1900,8.3200,7.8900,301005.4200,242253.7290,58665.6002
2025-08-11,8.1900,8.1600,8.2000,8.0000,157819.0000,128538.4470,58665.6002
2025-08-12,8.1800,8.3200,8.3800,8.1300,215981.1400,177773.1420,58665.6002
2025-08-13,8.3200,9.1500,9.1500,8.2100,473118.9300,415240.1230,58665.6002
2025-08-14,9.2800,8.7500,9.3900,8.6400,648625.6800,571392.7750,58665.6002
2025-08-15,8.6200,8.8100,8.8700,8.6100,322171.3800,281773.3650,58665.6002
2025-08-18,8.7600,8.6200,8.8500,8.6100,333688.0200,291085.7470,58665.6002
2025-08-19,8.6600,8.8400,8.9400,8.5800,345262.0000,303942.5150,58665.6002
2025-08-20,8.8000,9.2100,9.3300,8.7100,390929.4000,350956.6320,58665.6002
2025-08-21,9.3900,9.6500,10.1300,9.3600,824212.3300,808739.8670,58665.6002
2025-08-22,9.6900,9.7000,9.8000,9.2300,506899.5300,485265.0770,58665.6002
2025-08-25,9.7000,9.3500,9.7900,9.2800,432595.3700,409688.3030,58665.6002
2025-08-26,9.4700,9.3300,9.9800,9.1100,509661.3200,488184.4100,58665.6002
2025-08-27,9.3100,8.9500,9.7000,8.9300,359668.8900,331225.4140,58665.6002
2025-08-28,8.9100,9.5100,9.5200,8.9100,446259.5300,414115.7830,58665.6002
2025-08-29,9.5000,9.6500,9.7000,9.3000,318770.5400,305398.4150,58665.6002
2025-09-01,9.6500,10.3500,10.5900,9.5100,617975.3000,621315.1390,58665.6002
2025-09-02,10.2400,10.0700,10.5500,9.9000,453142.0000,458050.2710,58665.6002
2025-09-03,10.0200,9.7900,10.1800,9.6800,292206.6000,290033.4000,58665.6002
2025-09-04,9.7500,9.7900,10.0800,9.5400,292436.8700,287920.2860,58665.6002
2025-09-05,9.6500,10.7700,10.7700,9.6500,450929.4500,462594.1680,58665.6002
2025-09-08,10.4100,10.3500,10.6200,10.0200,493172.0700,505753.6330,58665.6002
2025-09-09,10.3900,10.7300,10.7300,10.3400,381654.2100,401561.4990,58665.6002
2025-09-10,10.6000,11.1100,11.3600,10.5100,469611.0600,513178.1880,58665.6002
2025-09-11,10.9000,11.0800,11.2700,10.8400,392827.2700,434664.9990,58665.6002
2025-09-12,11.3000,11.2100,11.4900,11.0100,337944.7300,379582.8740,58665.6002
2025-09-15,10.9100,10.4000,11.1000,10.3800,520070.0700,550381.5350,58665.6002
2025-09-16,10.4800,10.6200,10.6600,10.2500,276384.9300,290849.4160,58665.6002
2025-09-17,10.7600,10.1100,10.8100,9.8500,427523.8100,437892.1630,58665.6002
2025-09-18,10.1700,9.6800,10.1700,9.5000,411537.6300,402941.9430,58665.6002
2025-09-19,9.6700,10.6300,10.6500,9.5200,659841.4000,679288.0980,58665.6002
2025-09-22,10.2500,10.3200,10.6000,10.0900,397277.0700,410876.2610,58665.6002
2025-09-23,10.3100,9.8800,10.3200,9.6200,275719.1600,273599.2710,58665.6002
2025-09-24,9.8100,9.9800,10.0500,9.6000,201664.0000,199614.7040,58665.6002
2025-09-25,9.8700,10.0100,10.2900,9.8000,223329.4200,224269.5260,58665.6002
2025-09-26,10.0100,9.8500,10.1300,9.6300,236612.4400,234167.6980,58665.6002
2025-09-29,9.8700,8.8900,9.8900,8.8700,444412.9600,401741.7260,58665.6002
2025-09-30,8.8100,8.6800,8.9500,8.5000,363484.3400,317628.0120,58665.6002
2025-10-09,8.6100,8.3900,8.7000,8.3500,279655.2800,236384.3450,58665.6002
2025-10-10,8.3400,8.2200,8.4800,8.1800,174058.6000,144254.9870,58665.6002
2025-10-13,7.8000,8.4200,8.5800,7.7800,267602.6900,220382.2140,58665.6002
2025-10-14,8.4800,8.0800,8.5300,8.0100,179243.9400,147904.9400,58665.6002
2025-10-15,8.0100,8.5000,8.5400,8.0000,232982.9400,194498.6930,58665.6002
2025-10-16,8.5700,8.9100,8.9700,8.5200,300081.0200,264138.9610,58665.6002
2025-10-17,8.9300,9.0000,9.2400,8.7200,286580.7400,257160.5470,58665.6002
2025-10-20,8.9000,8.7900,9.0500,8.7300,166056.0000,147283.8880,58665.6002
2025-10-21,8.7900,9.5000,9.6000,8.7500,309670.1600,287755.3720,58665.6002
2025-10-22,9.5100,9.9800,10.0900,9.5100,354473.0000,351574.4790,58665.6002
2025-10-23,9.9800,9.9900,10.1800,9.6900,287315.0000,286156.1980,58665.6002
2025-10-24,9.9800,10.0200,10.1300,9.7400,207848.4900,206302.0570,58665.6002
2025-10-27,9.9800,9.8000,10.0800,9.4100,308446.0000,300388.4390,58665.6002
2025-10-28,9.8000,9.7900,9.8800,9.5300,201614.0000,195614.8370,58665.6002
2025-10-29,9.8900,10.1400,10.3700,9.7700,262023.4900,265836.6190,58665.6002
2025-10-30,10.1400,10.2500,10.3500,10.0300,204352.5100,208291.8090,58665.6002
2025-10-31,10.1500,10.3200,10.4500,10.0000,239323.1100,246562.8370,58665.6002
2025-11-03,10.1900,10.1800,10.3200,10.0600,134077.1100,136680.5030,58665.6002
2025-11-04,10.1800,10.1900,10.2800,10.1000,118602.0500,120636.6480,58665.6002
2025-11-05,10.0800,10.1100,10.4600,10.0300,153369.0900,156767.5940,58665.6002
2025-11-06,10.1100,9.8800,10.2500,9.8000,255615.0000,254195.3380,58665.6002
2025-11-07,9.8100,9.6400,9.8600,9.4100,244831.3200,234869.2580,58665.6002
2025-11-10,9.6000,9.2200,9.8000,9.1500,243400.0000,226555.5690,58665.6002
2025-11-11,9.2000,9.1600,9.4300,9.1200,156514.6900,144441.1300,58665.6002
2025-11-12,9.2600,9.3900,9.4800,9.1500,162774.6500,151827.8740,58665.6002
2025-11-13,9.3900,10.1100,10.2200,9.2700,330331.3800,325286.7740,58665.6002
2025-11-14,10.0800,10.0600,10.1800,9.9100,181668.0000,182812.5240,58665.6002
2025-11-17,9.9900,10.1200,10.2700,9.9000,154443.3000,155336.0550,58665.6002
2025-11-18,10.0500,10.0700,10.1000,9.9200,110344.2000,110499.9390,58665.6002
2025-11-19,10.0600,10.3000,10.7000,9.9800,298509.2200,306910.9510,58665.6002
2025-11-20,10.4000,10.1500,10.5900,10.0800,188667.4000,193616.3010,58665.6002
2025-11-21,10.0500,9.6500,10.1100,9.6500,186968.0500,183902.6150,58665.6002
2025-11-24,9.7000,10.4500,10.6200,9.7000,603530.5200,627650.0380,58665.6002
2025-11-25,10.4500,10.5100,10.8400,10.3100,426092.0600,449232.7270,58665.6002
2025-11-26,10.6200,10.8800,11.2900,10.5600,508377.4400,555172.6390,58665.6002
2025-11-27,10.7600,11.4600,11.4600,10.7100,530694.3200,588006.7860,58665.6002
2025-11-28,11.4800,12.6100,12.6100,11.4300,784093.8800,969058.0090,58665.6002
2025-12-01,12.5800,13.0000,13.0600,12.2800,731455.3500,924294.4800,58665.6002
2025-12-02,12.8900,12.3700,13.4600,11.8000,694761.2800,860165.7080,58665.6002
2025-12-03,12.3900,12.4800,12.8700,12.1800,384215.7500,477930.5210,58665.6002
2025-12-04,12.4100,13.5100,13.7000,12.4000,575422.5600,755179.9090,58665.6002
2025-12-05,13.6900,13.7800,14.0400,13.1900,566598.4400,772978.4870,58665.6002
2025-12-08,13.8800,12.8600,13.8900,12.5400,606756.2600,787759.9200,58665.6002
2025-12-09,12.7400,12.9400,13.3500,12.6200,360517.6600,469062.6650,58665.6002
2025-12-10,12.9900,13.7900,13.8100,12.9000,420824.3900,564056.2260,58665.6002
2025-12-11,13.7500,14.4600,14.8000,13.5800,503553.6700,719967.1310,58665.6002
2025-12-12,14.4500,15.9100,15.9100,14.3500,779643.0700,1233963.3800,58665.6002
2025-12-22,15.0000,14.3200,15.0000,14.3200,154567.0000,226332.1740,58665.6002
2025-12-23,12.8900,12.8900,12.8900,12.8900,46786.0000,60307.1540,58665.6002
2025-12-24,11.6000,11.7800,12.3800,11.6000,1201523.4800,1417545.0920,58665.6002
2025-12-25,11.5000,12.0800,12.2200,11.4100,760689.9000,904120.8520,58665.6002
2025-12-26,11.8400,11.7700,12.3700,11.4700,693116.8900,818916.0260,58665.6002
2025-12-29,11.7900,11.2200,11.8000,11.1200,507563.2000,573766.1420,58665.6002
2025-12-30,11.2600,10.9100,11.3600,10.8600,410397.6200,453633.3360,58665.6002
2025-12-31,11.0000,10.9400,11.1700,10.6700,385640.9200,419902.2130,58665.6002
2026-01-05,10.9400,11.7500,12.0300,10.8900,653174.7500,759239.1320,58665.6002
2026-01-06,11.7500,12.0100,12.1000,11.5400,447639.0200,529148.1740,58665.6002
2026-01-07,12.0100,12.3700,12.6900,11.8800,482689.4200,598869.3580,58665.6002
2026-01-08,12.1600,12.7000,13.1500,12.1400,486336.3800,623030.4990,58665.6002
2026-01-09,12.7100,12.4900,12.8800,12.3400,429520.7700,537925.2680,58665.6002
2026-01-12,12.5500,12.6300,13.1700,12.4900,528868.9400,676616.4130,58665.6002
2026-01-13,12.6200,11.9000,13.0500,11.8900,517907.7700,638650.1430,58665.6002
2026-01-14,11.8900,11.4500,11.9500,11.3500,577906.3100,667099.0150,58665.6002
2026-01-15,11.4500,11.4400,11.5100,11.2300,276627.2100,314158.2420,58665.6002
2026-01-16,11.4400,11.5700,11.9000,11.3800,381731.8800,443146.0020,58665.6002
2026-01-19,11.5600,11.1900,11.7000,11.1300,342446.3700,386171.6230,58665.6002
2026-01-20,11.1900,11.2900,11.4500,11.0000,270609.5000,303404.2680,58665.6002
2026-01-21,11.2200,11.1500,11.2900,11.0500,195840.8600,218597.5260,58665.6002
2026-01-22,11.1100,11.2000,11.2700,11.1000,188826.7600,210868.7840,58665.6002
2026-01-23,11.2100,11.1700,11.2700,11.0700,226341.1400,252212.1270,58665.6002
2026-01-26,11.1900,10.5000,11.2600,10.3900,420402.7100,451845.9690,58665.6002
2026-01-27,10.5000,10.5300,10.6000,10.1400,219690.7800,227635.6610,58665.6002
2026-01-28,10.5100,10.6000,10.7800,10.2300,256513.4200,269260.1550,58665.6002
2026-01-29,10.5500,10.5900,10.9100,10.2900,251361.8800,268318.1640,58665.6002
2026-01-30,10.5000,10.4400,10.6400,10.3200,148410.5000,154858.3440,58665.6002
2026-02-02,9.4000,9.9000,10.2600,9.4000,405206.8200,398859.4480,58665.6002
2026-02-03,10.1100,10.1900,10.2800,9.9600,197766.5300,200734.0460,58665.6002
2026-02-04,10.1900,10.2100,10.4200,10.1000,167260.9600,171144.0060,58665.6002
2026-02-05,10.2500,10.6300,10.6600,10.1000,270108.0000,282095.3520,58665.6002
2026-02-06,10.5900,10.6100,10.7800,10.4600,178105.0400,189391.7130,58665.6002
2026-02-09,10.6200,10.5400,10.7300,10.3600,130804.1400,137187.3860,58665.6002
2026-02-10,10.5300,10.4300,10.5600,10.3500,112768.9600,117429.1610,58665.6002
2026-02-11,10.4400,10.2700,10.5800,10.2500,125979.0000,131105.8050,58665.6002
2026-02-12,10.2800,10.1200,10.3400,10.1000,123349.1300,126154.7690,58665.6002
2026-02-13,10.3600,10.4700,10.7000,10.2000,213422.0000,224121.3410,58665.6002
2026-02-24,10.4800,10.2900,10.5500,10.2000,165159.6200,170627.3110,58665.6002
2026-02-25,10.2000,10.4300,10.5400,10.1900,123758.2000,128833.5060,58665.6002
2026-02-26,10.4000,10.3900,10.5900,10.3000,119569.0000,124514.0510,58665.6002
2026-02-27,10.3800,10.5000,10.5000,10.2400,120909.8600,124851.4040,58665.6002
2026-03-02,10.2100,10.0300,10.3300,9.9000,220020.0000,221619.6980,58665.6002
2026-03-03,9.9900,9.5400,10.0700,9.5300,157321.2800,153090.2510,58665.6002
2026-03-04,9.3000,9.5800,9.7700,9.2400,82206.0100,78792.6940,58665.6002
2026-03-05,9.5800,9.6900,9.8200,9.5800,71707.4200,69728.4680,58665.6002
