date,open,close,high,low,volume,amount,capital
2025-05-26,7.7300,7.6800,7.7800,7.6300,226145.7400,179196.1050,490000.0000
2025-05-27,7.6700,7.4300,7.6900,7.4100,265764.8500,205089.8370,490000.0000
2025-05-28,7.4200,7.4300,7.4600,7.3600,136442.0000,104066.5900,490000.0000
2025-05-29,7.4200,7.3800,7.4600,7.3600,144422.6600,110271.6250,490000.0000
2025-05-30,7.3700,7.3200,7.3700,7.2800,104519.3600,78819.2850,490000.0000
2025-06-03,7.3100,7.3500,7.3700,7.2900,95079.2000,71748.5470,490000.0000
2025-06-04,7.3500,7.4400,7.4500,7.3300,99599.5400,76139.0970,490000.0000
2025-06-05,7.4300,7.4100,7.4700,7.3900,82143.0000,62813.9420,490000.0000
2025-06-06,7.4300,7.9100,7.9300,7.4200,575021.9700,459486.5710,490000.0000
2025-06-09,7.8500,7.7100,7.8900,7.6400,403345.9600,319632.8150,490000.0000
2025-06-10,7.7100,7.6800,7.7400,7.6000,195731.0400,154636.8320,490000.0000
2025-06-11,7.6800,7.7900,7.8200,7.6100,225471.2000,180163.5770,490000.0000
2025-06-12,7.7500,7.8100,7.8200,7.5700,225610.3700,179622.5840,490000.0000
2025-06-13,7.7700,7.8900,7.9200,7.7400,346329.2100,280118.1640,490000.0000
2025-06-16,7.8800,7.7500,7.9100,7.7300,209743.7300,168310.9860,490000.0000
2025-06-17,7.7700,7.7700,7.8000,7.6900,123463.6100,98708.8110,490000.0000
2025-06-18,7.7700,7.7200,7.8200,7.6800,107667.9300,85607.9470,490000.0000
2025-06-19,7.7400,7.6300,7.8000,7.5900,122183.0900,96451.0850,490000.0000
2025-06-20,7.5800,7.5700,7.6600,7.5600,90735.6400,70952.3870,490000.0000
2025-06-23,7.5600,7.5600,7.6200,7.4900,123433.0000,96181.3150,490000.0000
2025-06-24,7.5600,7.5800,7.6100,7.5500,152291.1600,118975.9240,490000.0000
2025-06-25,7.6200,7.6600,7.6700,7.5900,114536.6200,87998.6470,490000.0000
2025-06-26,7.6900,7.6800,7.7500,7.6300,108486.5100,84086.0550,490000.0000
2025-06-27,7.7300,7.8300,7.9300,7.7300,206270.6900,163281.5780,490000.0000
2025-06-30,7.8400,7.8500,7.8800,7.7700,145054.3200,114286.1520,490000.0000
2025-07-01,7.8300,7.9000,7.9100,7.7600,130278.0000,102765.8320,490000.0000
2025-07-02,7.8600,8.0800,8.2500,7.8600,325228.9600,263604.3240,490000.0000
2025-07-03,8.1500,8.1000,8.1900,8.0300,186081.0600,151731.4050,490000.0000
2025-07-04,8.1000,8.0100,8.1100,7.9700,163990.0000,132505.5620,490000.0000
2025-07-07,8.0000,8.0100,8.0800,7.9800,110169.7300,89229.9290,490000.0000
2025-07-08,8.0300,8.1500,8.1900,8.0300,184679.9300,151194.2400,490000.0000
2025-07-09,8.2100,7.9800,8.2300,7.9400,215305.5800,173895.5810,490000.0000
2025-07-10,7.9900,8.0300,8.0400,7.9600,106094.5500,85477.7520,490000.0000
2025-07-11,8.0400,8.2800,8.3800,8.0100,362492.4800,300953.3130,490000.0000
2025-07-14,8.3400,8.2300,8.3800,8.2100,208504.0200,173792.7180,490000.0000
2025-07-15,8.1900,8.1600,8.2600,8.0900,143826.2200,118184.6810,490000.0000
2025-07-16,8.1400,8.0900,8.1500,8.0600,105668.0100,86193.8750,490000.0000
2025-07-17,8.0900,8.1000,8.1300,8.0600,97872.4700,79758.4020,490000.0000
2025-07-18,8.1200,8.0800,8.1800,8.0800,126405.0000,103367.4950,490000.0000
2025-07-21,8.1000,8.2300,8.2500,8.0800,167578.9400,138448.1370,490000.0000
2025-07-22,8.2200,8.3200,8.3400,8.2000,190086.5500,158797.6180,490000.0000
2025-07-23,8.3800,8.2900,8.3900,8.2600,190999.0700,160327.3300,490000.0000
2025-07-24,8.2700,8.4200,8.4700,8.2600,192415.4700,162357.7010,490000.0000
2025-07-25,8.4300,8.2700,8.4400,8.2600,181972.9100,152502.8480,490000.0000
2025-07-28,8.2500,8.2000,8.2700,8.1500,155652.8200,128481.4690,490000.0000
2025-07-29,8.2000,8.1700,8.2100,8.0900,117084.0000,96094.3760,490000.0000
2025-07-30,8.1600,8.1200,8.2200,8.0600,155418.1700,127618.9980,490000.0000
2025-07-31,7.9800,7.7300,8.0600,7.7000,312276.7800,246285.7310,490000.0000
2025-08-01,7.7400,7.8100,7.8700,7.7400,144373.6400,113717.7210,490000.0000
2025-08-04,7.7900,7.9300,7.9500,7.7600,122589.5100,97325.8380,490000.0000
2025-08-05,7.9500,8.1300,8.1300,7.9100,175456.4600,142095.3790,490000.0000
2025-08-06,8.1400,8.0700,8.1700,8.0500,108432.0000,88351.5920,490000.0000
2025-08-07,8.0700,8.1100,8.1600,8.0300,130564.0000,106402.5530,490000.0000
2025-08-08,8.1300,8.1700,8.2400,8.0900,144784.5200,119355.6380,490000.0000
2025-08-11,8.2300,8.1700,8.2300,8.1000,136281.0000,112042.6270,490000.0000
2025-08-12,8.1500,8.1300,8.1800,8.1200,95994.1500,78815.5350,490000.0000
2025-08-13,8.1700,8.3900,8.4200,8.1400,226200.2400,188905.2480,490000.0000
2025-08-14,8.3700,8.2000,8.3700,8.1800,151931.0000,126547.9520,490000.0000
2025-08-15,8.1600,8.6300,8.7700,8.1600,323120.9100,277412.6650,490000.0000
2025-08-18,8.6600,8.6400,8.7400,8.5100,274428.2400,238475.3490,490000.0000
2025-08-19,8.6500,8.5200,8.6800,8.4800,160941.2400,138555.6200,490000.0000
2025-08-20,8.4700,8.6500,8.7400,8.4700,185577.1200,161134.8230,490000.0000
2025-08-21,8.6700,8.5700,8.7200,8.5300,146768.1400,127161.5450,490000.0000
2025-08-22,8.5500,8.5600,8.6200,8.5100,122676.7600,105647.3000,490000.0000
2025-08-25,8.6500,8.7000,8.8500,8.6100,241300.1900,211923.8640,490000.0000
2025-08-26,8.6600,8.6500,8.7200,8.6000,164148.4900,143133.0600,490000.0000
2025-08-27,8.6600,8.4600,8.7000,8.4600,195497.0000,168888.0620,490000.0000
2025-08-28,8.6600,8.8800,9.1000,8.6200,600660.4700,538634.2610,490000.0000
2025-08-29,8.9000,8.9500,9.2100,8.8800,506797.1200,460397.6980,490000.0000
2025-09-01,9.1200,9.2400,9.3100,9.0300,514016.3700,476738.9570,490000.0000
2025-09-02,9.2700,9.0900,9.2700,9.0500,357615.2400,328680.7690,490000.0000
2025-09-03,9.1900,8.9200,9.2500,8.8900,342016.9300,311071.7500,490000.0000
2025-09-04,8.9200,8.8600,9.0500,8.7300,298711.0400,266736.7260,490000.0000
2025-09-05,8.8600,8.9600,8.9900,8.8200,214650.5400,192683.6510,490000.0000
2025-09-08,9.0500,9.3400,9.4000,9.0300,388227.3200,361031.8470,490000.0000
2025-09-09,9.3700,9.4300,9.6500,9.2900,427579.0400,407617.4730,490000.0000
2025-09-10,9.4200,9.3300,9.4200,9.1800,258853.4900,242426.1530,490000.0000
2025-09-11,9.3800,9.3600,9.3800,9.2600,213295.3500,200446.6920,490000.0000
2025-09-12,9.3800,9.6100,9.7100,9.3600,332679.2900,320511.7890,490000.0000
2025-09-15,9.5800,9.4600,9.6500,9.4100,246086.0000,234901.6620,490000.0000
2025-09-16,9.5300,9.3100,9.5400,9.1400,278347.9000,259829.8420,490000.0000
2025-09-17,9.2700,9.2400,9.3000,9.1300,214213.8900,198493.9410,490000.0000
2025-09-18,9.1800,9.0200,9.2100,8.8700,305759.9400,278902.7450,490000.0000
2025-09-19,8.9600,8.9600,9.0300,8.8700,175441.0000,158286.2060,490000.0000
2025-09-22,8.9900,8.8600,9.0200,8.7500,206773.9500,183969.0760,490000.0000
2025-09-23,8.8600,8.8600,8.8800,8.6100,226905.4700,200112.2830,490000.0000
2025-09-24,8.8800,9.0000,9.0000,8.7600,195360.6300,174878.3580,490000.0000
2025-09-25,9.4000,9.1800,9.4100,9.1000,359587.8200,334665.3700,490000.0000
2025-09-26,9.1800,9.0600,9.4100,9.0600,190640.1700,176277.7530,490000.0000
2025-09-29,9.1100,9.2500,9.2500,9.0600,211142.0600,195115.7570,490000.0000
2025-09-30,9.3300,9.5000,9.5800,9.2900,282583.4800,269779.8600,490000.0000
2025-10-09,9.8400,10.2700,10.2900,9.8300,598502.0000,612411.2170,490000.0000
2025-10-10,10.1800,10.4700,10.6200,10.0900,559370.7900,585489.7940,490000.0000
2025-10-13,10.0800,10.3800,10.4300,10.0400,387263.3600,401686.5810,490000.0000
2025-10-14,10.6700,10.2700,10.9100,10.2100,447902.9800,473722.2860,490000.0000
2025-10-15,10.3200,10.4100,10.4500,10.1100,321897.5400,334462.8790,490000.0000
2025-10-16,10.4600,10.5300,10.7500,10.3800,306851.6800,326029.0890,490000.0000
2025-10-17,10.7400,10.2000,10.7400,10.1800,294412.6100,307608.4470,490000.0000
2025-10-20,10.2700,10.1500,10.3200,10.0100,202394.3200,207623.4470,490000.0000
2025-10-21,10.1800,11.1600,11.1600,10.1800,355789.1100,384800.8330,490000.0000
2025-10-22,10.9200,11.4100,11.6000,10.8800,859980.1100,981868.0570,490000.0000
2025-10-23,11.4300,11.4700,11.5100,11.2200,472092.6800,539998.6560,490000.0000
2025-10-24,11.4200,11.5000,11.5600,11.1700,425083.6200,485979.6230,490000.0000
2025-10-27,11.5000,11.6700,11.6900,11.3300,501072.2500,583908.7030,490000.0000
2025-10-28,11.6500,11.4700,11.9400,11.3300,470841.7600,549361.2370,490000.0000
2025-10-29,11.5100,12.3600,12.6200,11.5100,764321.0300,943846.0560,490000.0000
2025-10-30,12.3100,12.2300,12.6800,12.1100,568970.5900,710743.4340,490000.0000
2025-10-31,12.1900,12.0900,12.5000,11.9100,344270.8500,420179.5260,490000.0000
2025-11-03,12.2100,12.8500,13.0400,12.2100,508557.6300,652807.8100,490000.0000
2025-11-04,12.9200,13.1400,13.6000,12.6700,742621.2900,986869.8020,490000.0000
2025-11-05,13.3200,13.7500,14.0000,12.6600,620459.3400,840602.3790,490000.0000
2025-11-06,13.8900,14.9300,15.1300,13.8900,925575.3800,1373807.6400,490000.0000
2025-11-07,14.7100,15.9300,16.0800,14.7000,872396.2900,1364731.8520,490000.0000
2025-11-10,15.9700,15.4800,16.1300,14.8900,910339.3600,1413545.4310,490000.0000
2025-11-11,15.4800,17.0200,17.0200,15.2300,895085.8100,1463467.3080,490000.0000
2025-11-12,17.0300,17.0200,17.8000,16.4300,967536.4900,1678198.5040,490000.0000
2025-11-13,16.4700,16.6200,16.9800,16.3100,727810.7300,1216688.3260,490000.0000
2025-11-14,16.1300,16.3100,17.0200,15.8400,565830.5600,937525.6070,490000.0000
2025-11-17,16.1700,15.8100,16.4800,15.6800,601387.8800,965868.0100,490000.0000
2025-11-18,15.7700,15.3000,15.7800,14.9500,677062.4500,1041848.2560,490000.0000
2025-11-19,15.2500,15.3700,15.6700,15.2300,317149.3400,492735.3420,490000.0000
2025-11-20,15.5500,15.4800,15.7300,15.3400,308499.0100,482469.4480,490000.0000
2025-11-21,15.0600,14.7900,15.4800,14.7200,353011.8300,533270.6940,490000.0000
2025-11-24,14.8900,14.5400,15.1400,14.3200,329272.1800,484621.2890,490000.0000
2025-11-25,14.7600,14.5800,14.8400,14.4300,232782.1700,342829.6770,490000.0000
2025-11-26,14.4900,14.2300,14.6900,14.2100,212999.7000,308382.4860,490000.0000
2025-11-27,14.3000,14.1900,14.4200,14.0400,222419.0000,318809.3890,490000.0000
2025-11-28,14.0600,14.3500,14.6200,14.0600,265043.3500,384424.4540,490000.0000
2025-12-01,14.7800,14.5900,15.0200,14.4600,414594.8600,613929.5850,490000.0000
2025-12-02,14.5900,14.2300,14.6100,14.1800,201669.6300,290848.9800,490000.0000
2025-12-03,14.3700,14.3700,14.6400,14.2300,260632.0000,378730.0540,490000.0000
2025-12-04,14.7000,14.0500,14.8700,13.9700,219694.0000,316313.4930,490000.0000
2025-12-05,13.9600,14.4400,14.6700,13.9500,249392.0000,360753.6210,490000.0000
2025-12-08,14.5000,14.2500,14.6500,14.0600,257297.7300,369660.3150,490000.0000
2025-12-09,14.1400,13.8700,14.1900,13.8000,215163.0500,301126.2510,490000.0000
2025-12-10,13.8100,13.6500,13.9500,13.5900,197848.1600,272626.6650,490000.0000
2025-12-11,13.7800,13.5900,13.8200,13.5700,167339.1000,230673.6690,490000.0000
2025-12-12,13.6500,13.8000,14.0000,13.5000,176972.2300,244966.9790,490000.0000
2025-12-15,13.6200,14.1100,14.3200,13.6200,219601.6000,311945.6570,490000.0000
2025-12-16,14.0900,13.5500,14.0900,13.5100,189138.2400,260991.8970,490000.0000
2025-12-17,13.6000,13.5200,13.7200,13.3200,221999.3800,301521.9530,490000.0000
2025-12-18,13.5100,13.5100,13.6900,13.4500,134788.2600,184381.4650,490000.0000
2025-12-19,13.6400,13.8600,13.9500,13.5100,245839.8100,341196.5930,490000.0000
2025-12-22,13.9300,14.0000,14.1500,13.8000,217627.6900,306600.6610,490000.0000
2025-12-23,14.1600,14.0800,14.4500,13.9900,271441.7400,388408.3070,490000.0000
2025-12-24,14.3500,14.2400,14.3700,13.9300,207013.4200,295233.5620,490000.0000
2025-12-25,14.0400,13.8900,14.1000,13.6100,273097.7600,378584.1480,490000.0000
2025-12-26,14.0200,14.5100,14.7000,14.0200,379603.7700,550865.7030,490000.0000
2025-12-29,14.8800,14.5300,14.9800,14.2300,374657.1900,551233.9700,490000.0000
2025-12-30,13.8300,14.1900,14.3900,13.7800,275766.7800,391959.1480,490000.0000
2025-12-31,14.1300,14.2900,14.5300,14.1300,198190.4500,286048.6320,490000.0000
2026-01-05,14.2600,14.9800,15.3500,14.2600,353961.1000,534380.1940,490000.0000
2026-01-06,15.1400,15.1800,15.3700,14.8400,285443.4400,434728.6600,490000.0000
2026-01-07,15.2100,15.0200,15.2400,14.9000,231590.0000,351227.4290,490000.0000
2026-01-08,14.9000,14.9700,15.3900,14.8100,231084.7000,350897.2060,490000.0000
2026-01-09,14.8800,15.1800,15.3600,14.8700,228112.9600,348144.5620,490000.0000
2026-01-12,15.3800,14.9600,15.4900,14.8500,349184.6600,527244.6840,490000.0000
2026-01-13,14.9600,15.0400,15.3200,14.8500,294259.6100,447379.5900,490000.0000
2026-01-14,15.2100,15.4700,15.9400,15.0900,395492.8000,618493.6270,490000.0000
2026-01-15,15.4700,15.5200,15.8600,15.0200,377839.9600,590432.7330,490000.0000
2026-01-16,15.4700,15.5200,16.0400,15.4100,311981.3100,493539.4520,490000.0000
2026-01-19,15.4200,15.1400,15.4400,14.8900,298820.6800,457841.1220,490000.0000
2026-01-20,15.2200,15.0600,15.3300,14.3700,362979.7000,541288.8890,490000.0000
2026-01-21,14.9900,15.4800,15.6300,14.9400,321786.6000,498064.3170,490000.0000
2026-01-22,15.4600,15.3100,15.4600,15.0500,214380.3300,328954.8900,490000.0000
2026-01-23,15.5800,15.9700,16.1700,15.4900,441711.4800,707478.7310,490000.0000
2026-01-26,16.3500,16.0300,16.5400,15.8100,447780.0800,724263.3730,490000.0000
2026-01-27,15.8900,15.7300,15.9700,15.2900,343334.9600,541415.8810,490000.0000
2026-01-28,15.7800,16.9300,17.1500,15.5400,581828.3700,966328.4080,490000.0000
2026-01-29,17.3500,16.3100,17.3600,15.9500,636539.4800,1055587.0030,490000.0000
2026-01-30,15.5400,14.9400,15.8000,14.6800,452948.1000,682309.7580,490000.0000
2026-02-02,14.2100,14.0900,14.7100,14.0800,335699.9700,482627.6190,490000.0000
2026-02-03,14.3600,14.5400,14.6200,14.1200,193004.7500,277617.4680,490000.0000
2026-02-04,14.7800,14.6500,14.8900,14.4800,187114.8900,273657.1050,490000.0000
2026-02-05,14.4100,14.1500,14.5100,14.0200,148321.6900,210974.9940,490000.0000
2026-02-06,13.7500,14.2300,14.4300,13.5600,148263.8100,209978.6340,490000.0000
2026-02-09,14.5900,14.2100,14.5900,14.1500,128570.5800,183495.8000,490000.0000
2026-02-10,14.2200,13.9400,14.2200,13.9000,143098.6500,200977.4770,490000.0000
2026-02-11,13.9900,14.4900,14.7500,13.9000,219423.4000,317741.3590,490000.0000
2026-02-12,14.5200,14.4200,14.7000,14.4000,150996.6900,219285.1010,490000.0000
2026-02-13,14.2400,14.4000,14.7000,14.2400,145186.4400,210593.8380,490000.0000
2026-02-24,14.7500,14.6100,14.8000,14.4800,166851.0000,244065.9470,490000.0000
2026-02-25,14.6000,15.1400,15.2900,14.6000,190087.0300,285951.9050,490000.0000
2026-02-26,15.2200,15.1800,15.3200,14.9400,186184.6700,281817.9990,490000.0000
2026-02-27,15.1000,15.9100,15.9800,15.0800,280672.1300,437391.6100,490000.0000
2026-03-02,16.1000,16.0000,16.1600,15.5100,315288.8800,499541.8950,490000.0000
2026-03-03,15.8100,15.0800,15.9900,15.0000,266497.2600,409027.0610,490000.0000
2026-03-04,14.8000,14.9100,15.2000,14.6700,181779.3300,271991.2680,490000.0000
2026-03-05,15.0800,14.6900,15.1500,14.5800,149233.3900,220812.1690,490000.0000
