date,open,close,high,low,volume,amount,capital
2025-02-13,7.2400,7.1400,7.2700,7.1300,58383.8000,42231.0190,36909.2878
2025-02-14,7.1400,7.1600,7.1600,7.0600,55402.0000,39625.5440,36909.2878
2025-02-17,7.1200,7.2800,7.2900,7.0900,63387.7500,45995.2480,36909.2878
2025-02-18,7.2900,7.0800,7.2900,7.0600,52871.0000,38092.9710,36909.2878
2025-02-19,7.0900,7.1000,7.1500,7.0600,41834.0000,29851.9220,36909.2878
2025-02-20,7.1100,7.2200,7.2500,7.0700,54434.0000,39213.3340,36909.2878
2025-02-21,7.1800,7.1300,7.2200,7.0600,49459.2000,35392.1400,36909.2878
2025-02-24,7.1200,7.1700,7.2300,7.0600,50891.0000,36616.0200,36909.2878
2025-02-25,7.1100,7.1300,7.2600,7.0800,39843.4900,28761.9570,36909.2878
2025-02-26,7.1300,7.2100,7.2600,7.1300,47905.0400,34674.3070,36909.2878
2025-02-27,7.1800,7.3100,7.3200,7.1800,63300.0000,46211.6700,36909.2878
2025-02-28,7.2700,7.1900,7.3600,7.1500,55999.0000,40800.0800,36909.2878
2025-03-03,7.1900,7.2400,7.3400,7.1500,68322.8500,49930.5280,36909.2878
2025-03-04,7.1900,7.2200,7.2500,7.1400,43205.0000,31224.1770,36909.2878
2025-03-05,7.1800,7.1000,7.2200,6.9700,55903.0000,39670.4890,36909.2878
2025-03-06,7.1100,7.1800,7.1900,7.0300,49534.8500,35487.7890,36909.2878
2025-03-07,7.1700,7.1300,7.2400,7.0900,40058.3500,28897.6560,36909.2878
2025-03-10,7.1400,7.2400,7.2900,7.1400,52046.0000,37737.2990,36909.2878
2025-03-11,7.1800,7.2900,7.2900,7.1400,49597.9800,36114.3680,36909.2878
2025-03-12,7.2900,7.2500,7.3300,7.2000,72287.3000,52778.2490,36909.2878
2025-03-13,7.2300,7.1700,7.2700,7.0900,53615.0000,38551.5670,36909.2878
2025-03-14,7.1800,7.3200,7.3800,7.1200,93795.1500,68584.9960,36909.2878
2025-03-17,7.3100,7.3600,7.4300,7.3100,60422.6500,44774.9640,36909.2878
2025-03-18,7.3600,7.4600,7.4600,7.2900,53149.0000,39514.3450,36909.2878
2025-03-19,7.4300,7.3500,7.4600,7.3100,42096.6000,31164.4240,36909.2878
2025-03-20,7.3500,7.3100,7.3900,7.2900,41370.6100,30536.7600,36909.2878
2025-03-21,7.3000,7.2200,7.3100,7.1700,45485.9500,33137.0390,36909.2878
2025-03-24,7.2200,6.9700,7.2300,6.8800,59830.0000,42293.2130,36909.2878
2025-03-25,6.9700,6.9500,6.9800,6.8300,40629.2400,28235.5630,36909.2878
2025-03-26,6.9600,7.1200,7.1600,6.9300,44143.7500,31451.8530,36909.2878
2025-03-27,7.0700,7.0900,7.1800,6.9900,31886.4500,22725.2170,36909.2878
2025-03-28,7.1100,6.9500,7.1100,6.9200,36272.0000,25469.7910,36909.2878
2025-03-31,6.8800,6.7600,6.9000,6.7200,40844.0000,27934.3130,36909.2878
2025-04-01,6.7800,6.9000,7.0000,6.7700,32083.2500,22315.2850,36909.2878
2025-04-02,6.9700,6.9600,7.0100,6.8900,28447.4500,19930.2310,36909.2878
2025-04-03,6.9100,6.9700,7.0000,6.8700,21906.0000,15281.9780,36909.2878
2025-04-07,6.7300,6.2700,6.7300,6.2700,57525.0000,36755.8760,36909.2878
2025-04-08,6.1700,6.1400,6.2700,6.0200,78119.1700,48168.4010,36909.2878
2025-04-09,6.0600,6.2000,6.2500,5.7200,65486.3600,39489.8570,36909.2878
2025-04-10,6.2200,6.3700,6.4400,6.2200,49842.6400,31940.5460,36909.2878
2025-04-11,6.3400,6.3800,6.4800,6.3300,28134.0000,18125.7750,36909.2878
2025-04-14,6.4000,6.5300,6.5900,6.4000,39422.9500,25868.0640,36909.2878
2025-04-15,6.5200,6.6800,6.6800,6.4800,37320.4100,24806.7760,36909.2878
2025-04-16,6.6800,6.6700,6.7200,6.4300,47333.6900,31374.7860,36909.2878
2025-04-17,6.6500,6.7600,6.9000,6.5700,49508.5900,33706.9690,36909.2878
2025-04-18,6.7600,6.7400,7.0000,6.6000,77438.0000,52572.4640,36909.2878
2025-04-21,6.7200,6.7100,6.8000,6.6100,45413.0000,30689.4220,36909.2878
2025-04-22,6.7100,6.7400,6.7600,6.6700,35616.0000,24063.7310,36909.2878
2025-04-23,6.7700,6.6500,6.8100,6.6400,30358.0000,20485.5110,36909.2878
2025-04-24,6.6400,6.6300,6.7500,6.5800,30636.0000,20539.2390,36909.2878
2025-04-25,6.6600,6.6700,6.7300,6.6300,28705.0000,19305.2360,36909.2878
2025-04-28,6.6600,6.5800,6.6600,6.4900,29772.0000,19681.0200,36909.2878
2025-04-29,6.6800,6.9300,7.0900,6.6800,112366.6000,78532.3540,36909.2878
2025-04-30,6.9700,6.8600,7.1200,6.8300,62615.1500,43869.8210,36909.2878
2025-05-06,6.9100,7.0500,7.0800,6.9100,63884.6500,45083.3570,36909.2878
2025-05-07,7.0900,7.1100,7.1600,7.0400,59513.7500,42525.5140,36909.2878
2025-05-08,7.1200,7.1400,7.1600,7.0300,41065.4500,29385.3600,36909.2878
2025-05-09,7.1600,7.1300,7.2100,7.1100,41516.7000,29852.0450,36909.2878
2025-05-12,7.1700,7.1500,7.2600,7.0900,41562.7500,29887.8510,36909.2878
2025-05-13,7.1800,7.2000,7.2700,7.1500,38680.0000,28057.1030,36909.2878
2025-05-14,7.1900,7.1700,7.1900,7.0400,31413.6500,22490.0270,36909.2878
2025-05-15,7.1500,7.2200,7.2600,7.1400,40275.7500,29184.4910,36909.2878
2025-05-16,7.2000,7.2800,7.3000,7.1400,37418.9000,27230.0730,36909.2878
2025-05-19,7.2700,7.4000,7.4300,7.2400,51881.1500,38465.8320,36909.2878
2025-05-20,7.4000,7.5500,7.5800,7.3000,46159.1500,34855.6230,36909.2878
2025-05-21,7.5300,7.5700,7.6000,7.4300,41486.9000,31448.7170,36909.2878
2025-05-22,7.5600,7.4400,7.6300,7.4100,39453.0000,29812.5080,36909.2878
2025-05-23,7.4400,7.3300,7.4900,7.3200,34502.0500,25729.6780,36909.2878
2025-05-26,7.3700,7.3600,7.4500,7.2600,41963.8000,31103.5960,36909.2878
2025-05-27,7.3400,7.5500,7.5700,7.3400,51571.0000,38931.1040,36909.2878
2025-05-28,7.4900,7.6400,7.6700,7.4900,39774.0000,30427.8220,36909.2878
2025-05-29,7.7000,7.7200,7.7600,7.5600,50429.9000,39021.8770,36909.2878
2025-05-30,7.6900,7.6100,7.8200,7.5900,39341.0000,30357.1120,36909.2878
2025-06-03,7.5300,7.7800,7.8100,7.5300,52561.5000,40794.8190,36909.2878
2025-06-04,7.8200,7.9800,8.2100,7.8200,70604.3300,56512.4480,36909.2878
2025-06-05,7.9200,7.8200,8.0200,7.7700,48389.0000,38318.5160,36909.2878
2025-06-06,7.8200,7.8700,7.8800,7.7400,36638.7000,28839.1430,36909.2878
2025-06-09,7.8600,7.9600,7.9800,7.8200,40618.4000,32345.2340,36909.2878
2025-06-10,7.9900,7.9200,8.0400,7.7800,49385.8000,39421.6570,36909.2878
2025-06-11,7.8900,8.0400,8.0700,7.8800,43020.6700,34647.1570,36909.2878
2025-06-12,8.0600,8.2800,8.8500,7.9800,166362.7000,140406.7890,36909.2878
2025-06-13,8.1700,7.8900,8.2200,7.8200,134070.4500,107296.8040,36909.2878
2025-06-16,7.7900,7.8800,7.9500,7.7700,71303.1000,56478.9730,36909.2878
2025-06-17,7.9000,7.8500,7.9300,7.7900,46237.7000,36487.7320,36909.2878
2025-06-18,7.7700,7.7100,7.9000,7.6300,54220.9500,42092.0980,36909.2878
2025-06-19,7.6800,7.5500,7.7500,7.5100,38401.5500,29326.0380,36909.2878
2025-06-20,7.5300,7.4700,7.6000,7.4500,31847.7500,24073.0820,36909.2878
2025-06-23,7.4200,7.6000,7.6300,7.4100,33687.9500,25594.7540,36909.2878
2025-06-24,7.6100,7.8400,7.8600,7.5600,38315.3000,30030.2250,36909.2878
2025-06-25,7.9000,7.8900,8.3200,7.8400,66528.0000,53545.7750,36909.2878
2025-06-26,7.9100,7.8100,8.0400,7.7800,35445.4500,28000.5730,36909.2878
2025-06-27,7.8100,7.9200,7.9500,7.7800,28432.7000,22546.7540,36909.2878
2025-06-30,8.0100,8.2500,8.4400,7.8600,85913.4500,70896.9140,36909.2878
2025-07-01,8.2500,8.2600,8.4000,8.1600,55075.5000,45616.9870,36909.2878
2025-07-02,8.3100,8.1900,8.3100,8.1300,34426.8500,28309.9690,36909.2878
2025-07-03,8.1800,8.1400,8.2500,8.0900,26610.0000,21805.9650,36909.2878
2025-07-04,8.1400,8.0500,8.1800,8.0000,29231.0000,23705.8540,36909.2878
2025-07-07,8.0500,8.1400,8.2300,7.9800,33904.0000,27724.0350,36909.2878
2025-07-08,8.1900,8.1900,8.5500,8.1000,55976.0000,46436.8050,36909.2878
2025-07-09,8.1900,8.3800,8.5400,8.1500,89048.9000,74722.8310,36909.2878
2025-07-10,8.1000,8.1800,8.2900,8.0400,72185.8000,59158.2280,36909.2878
2025-07-11,8.1500,8.0900,8.2100,8.0800,53174.0000,43539.7830,36909.2878
2025-07-14,8.1600,8.2300,8.2900,8.1000,43310.0000,35483.7570,36909.2878
2025-07-15,8.2300,8.1500,8.2400,8.0300,36986.3000,30096.3330,36909.2878
2025-07-16,8.1800,8.2500,8.3300,8.1600,37387.6100,30882.1700,36909.2878
2025-07-17,8.3000,8.2700,8.3300,8.1900,32768.4100,27070.8000,36909.2878
2025-07-18,8.2800,8.3400,8.3700,8.2000,42924.4100,35544.6810,36909.2878
2025-07-21,8.3600,8.3700,8.4200,8.3000,38510.7800,32251.9320,36909.2878
2025-07-22,8.3900,8.3400,8.4200,8.2600,35118.0000,29213.1670,36909.2878
2025-07-23,8.3500,8.1900,8.3500,8.1800,41363.8000,34091.5910,36909.2878
2025-07-24,8.2300,8.2500,8.3100,8.1900,33097.2500,27349.3650,36909.2878
2025-07-25,8.2500,8.3000,8.3600,8.2300,37966.9600,31491.9980,36909.2878
2025-07-28,8.3800,8.3200,8.4400,8.2400,43857.4000,36495.0260,36909.2878
2025-07-29,8.3500,8.2700,8.3600,8.1500,41511.3100,34125.4770,36909.2878
2025-07-30,8.2700,8.3600,8.3800,8.2300,36627.6000,30400.3930,36909.2878
2025-07-31,8.3000,8.1400,8.3700,8.1200,47569.9000,39009.6780,36909.2878
2025-08-01,8.1700,8.2700,8.3100,8.1000,47083.1500,38652.2340,36909.2878
2025-08-04,8.2400,8.3500,8.3700,8.1500,46180.4100,38339.7880,36909.2878
2025-08-05,8.3600,8.4500,8.4700,8.3600,41205.2000,34751.4140,36909.2878
2025-08-06,8.4500,8.5200,8.5300,8.3800,40716.8000,34537.8090,36909.2878
2025-08-07,8.5600,8.4700,8.5700,8.4600,32785.0000,27909.2110,36909.2878
2025-08-08,8.5200,8.5300,8.5400,8.3800,38002.3100,32164.6810,36909.2878
2025-08-11,8.5600,8.5700,8.6500,8.4800,45236.0000,38841.8570,36909.2878
2025-08-12,8.6200,8.5100,8.6600,8.4900,32125.0500,27534.2380,36909.2878
2025-08-13,8.5500,8.4500,8.5600,8.4300,33293.3000,28236.3570,36909.2878
2025-08-14,8.4700,8.2400,8.5500,8.2300,47521.0500,39675.7790,36909.2878
2025-08-15,8.2400,8.2100,8.3300,8.1700,47985.1500,39529.8390,36909.2878
2025-08-18,8.2000,8.1600,8.2900,8.1100,75527.9000,61786.6150,36909.2878
2025-08-19,8.1600,8.3600,8.3800,8.1000,67504.2500,55785.1420,36909.2878
2025-08-20,8.3400,8.3600,8.3600,8.2300,41748.8700,34700.0080,36909.2878
2025-08-21,8.4300,8.4700,8.5300,8.3500,45814.7500,38676.0560,36909.2878
2025-08-22,8.4700,8.2800,8.7200,8.1900,79957.0000,66501.1080,36909.2878
2025-08-25,8.2500,8.2000,8.2700,8.1500,80385.5000,65830.2160,36909.2878
2025-08-26,8.2000,8.2400,8.3200,8.1400,71722.0000,59242.8030,36909.2878
2025-08-27,8.2600,7.9200,8.2800,7.9000,82047.5000,66346.6890,36909.2878
2025-08-28,7.9600,7.9200,8.0500,7.7000,59006.3100,46482.2360,36909.2878
2025-08-29,8.1200,8.0600,8.3400,8.0400,127897.9500,104442.6700,36909.2878
2025-09-01,8.0900,8.1200,8.2900,7.9800,95067.9000,77551.5750,36909.2878
2025-09-02,8.0900,8.1000,8.1200,7.8900,68632.9500,54950.1550,36909.2878
2025-09-03,8.0800,7.9300,8.1200,7.8900,42915.9500,34366.9240,36909.2878
2025-09-04,8.0000,8.1500,8.1900,7.9100,68132.8300,55160.2450,36909.2878
2025-09-05,8.1400,8.1700,8.2000,8.0300,57579.5000,46786.0530,36909.2878
2025-09-08,8.1700,8.2800,8.3000,8.1400,54925.3000,45289.1900,36909.2878
2025-09-09,8.2900,8.2900,8.3200,8.2200,41386.0600,34248.8500,36909.2878
2025-09-10,8.2900,8.3800,8.3800,8.2400,65624.6500,54663.6540,36909.2878
2025-09-11,8.3300,8.2800,8.3300,8.1200,56505.0000,46403.0310,36909.2878
2025-09-12,8.3300,8.1900,8.3300,8.1800,42164.7000,34667.9000,36909.2878
2025-09-15,8.2200,8.1000,8.2300,8.0400,48595.9500,39349.9170,36909.2878
2025-09-16,8.1200,8.2200,8.2200,8.0800,49253.7000,40179.0310,36909.2878
2025-09-17,8.2000,8.1100,8.2000,8.0800,47812.6000,38855.3000,36909.2878
2025-09-18,8.1100,7.9100,8.1100,7.8500,64688.1500,51721.7920,36909.2878
2025-09-19,7.9200,7.9200,7.9600,7.7400,48495.7500,38068.6750,36909.2878
2025-09-22,7.9100,7.8300,7.9500,7.7500,42939.5000,33554.2050,36909.2878
2025-09-23,7.7900,7.7000,7.8900,7.5200,53588.0000,40895.9000,36909.2878
2025-09-24,7.6600,7.8100,7.8300,7.6600,37080.4100,28870.3900,36909.2878
2025-09-25,7.8100,7.7100,7.8600,7.6700,44243.0000,34303.0980,36909.2878
2025-09-26,7.7000,7.8100,7.8300,7.6100,42095.9000,32620.1830,36909.2878
2025-09-29,7.7700,7.9000,7.9400,7.6400,46973.0000,36799.9750,36909.2878
2025-09-30,7.9100,7.8100,7.9500,7.8100,33675.2500,26429.8210,36909.2878
2025-10-09,7.8200,7.8200,7.9000,7.7400,45105.2000,35167.2170,36909.2878
2025-10-10,7.8200,7.9500,7.9900,7.7900,42746.2000,33916.2520,36909.2878
2025-10-13,7.7400,7.9300,7.9800,7.6100,47587.6500,37336.8780,36909.2878
2025-10-14,7.9700,8.0300,8.0800,7.9600,46915.0000,37681.8660,36909.2878
2025-10-15,8.0600,8.1300,8.1900,8.0000,48166.0500,39183.6860,36909.2878
2025-10-16,8.1300,8.1600,8.1800,8.0900,42195.5000,34348.9860,36909.2878
2025-10-17,8.1600,8.1700,8.2400,8.0800,59880.6000,48867.6190,36909.2878
2025-10-20,8.2100,8.2200,8.2600,8.1400,42305.0500,34674.5290,36909.2878
2025-10-21,8.2300,8.6600,8.6900,8.1900,129488.6500,109974.8280,36909.2878
2025-10-22,8.6600,8.7500,8.9000,8.6000,112413.7500,98589.2060,36909.2878
2025-10-23,8.7200,8.6900,8.8300,8.5500,72810.1500,63310.9410,36909.2878
2025-10-24,8.7300,8.7100,8.8600,8.6400,69098.6000,60395.1500,36909.2878
2025-10-27,8.7300,8.7300,8.7800,8.5800,66086.0000,57413.9420,36909.2878
2025-10-28,8.7100,8.8700,8.9400,8.6500,53203.4500,46930.5930,36909.2878
2025-10-29,8.8200,9.1700,9.4000,8.6000,141428.0000,127271.4540,36909.2878
2025-10-30,9.0000,8.8700,9.1300,8.7700,156744.1500,139940.5970,36909.2878
2025-10-31,8.9700,8.9300,9.0300,8.8400,82561.8000,73811.1180,36909.2878
2025-11-03,8.9000,8.9800,9.1100,8.8400,99437.0000,89032.5440,36909.2878
2025-11-04,8.9700,8.8900,8.9800,8.8200,54281.4000,48228.6700,36909.2878
2025-11-05,8.8200,8.9600,8.9900,8.8100,54761.1100,48897.5720,36909.2878
2025-11-06,9.0100,8.9500,9.0100,8.8600,31827.0000,28388.3170,36909.2878
2025-11-07,8.9300,8.9000,8.9900,8.8600,29618.7500,26374.3150,36909.2878
2025-11-10,8.9200,9.0400,9.1000,8.8400,56268.0000,50395.0220,36909.2878
2025-11-11,9.0000,9.0900,9.1200,8.9100,39723.0000,35880.4600,36909.2878
2025-11-12,9.0900,9.2100,9.3000,9.0600,55988.4500,51439.3110,36909.2878
2025-11-13,9.2100,9.2900,9.3000,9.0900,53156.5500,48893.1690,36909.2878
2025-11-14,9.2200,9.3000,9.5000,9.2100,51488.0000,48246.3790,36909.2878
2025-11-17,9.3000,9.3300,9.4000,9.2300,40506.3000,37773.6080,36909.2878
2025-11-18,9.3300,9.3400,9.4000,9.2000,48805.0000,45409.6130,36909.2878
2025-11-19,9.4500,9.2600,9.4700,9.1500,55376.2000,51293.9000,36909.2878
2025-11-20,9.2500,9.1400,9.3400,9.0000,59870.9500,54683.5590,36909.2878
2025-11-21,9.1400,8.7600,9.2300,8.7200,72600.4500,64431.6730,36909.2878
2025-11-24,8.8200,8.8100,8.9600,8.7200,49364.3500,43557.4340,36909.2878
2025-11-25,8.8800,8.9500,8.9800,8.8000,34320.0000,30641.2620,36909.2878
2025-11-26,8.9900,8.8000,8.9900,8.7700,39954.0000,35484.1800,36909.2878
2025-11-27,8.7600,8.8500,8.8900,8.7400,30349.4500,26774.8490,36909.2878
2025-11-28,8.8300,8.9500,8.9600,8.7600,21282.0000,18887.7210,36909.2878
2025-12-01,9.0300,8.8600,9.1100,8.8600,31045.7000,27928.4080,36909.2878
2025-12-02,8.8700,8.8800,8.9200,8.6500,38017.4000,33395.2710,36909.2878
2025-12-03,8.8600,8.8600,8.9000,8.7600,24876.7500,21939.3600,36909.2878
2025-12-04,8.8200,8.6000,8.8600,8.5700,31662.9500,27505.9650,36909.2878
2025-12-05,8.6000,8.6200,8.6700,8.5000,26853.0000,23062.6700,36909.2878
2025-12-08,8.6200,8.5300,8.7200,8.5000,33178.3500,28385.5730,36909.2878
2025-12-09,8.5300,8.4800,8.5800,8.4200,22332.0000,19021.6450,36909.2878
2025-12-10,8.4400,8.4500,8.6000,8.4400,31872.0000,27134.0340,36909.2878
2025-12-11,8.4700,8.2600,8.5100,8.2400,43265.0000,35980.2740,36909.2878
2025-12-12,8.3000,8.1300,8.3900,8.1000,42189.0000,34783.0730,36909.2878
2025-12-15,8.1000,8.1800,8.2500,8.0200,31495.0000,25770.8800,36909.2878
2025-12-16,8.1800,8.1900,8.3200,8.1300,32869.1500,27097.5080,36909.2878
2025-12-17,8.1600,8.2100,8.2200,8.0700,35629.4500,29042.8410,36909.2878
2025-12-18,8.2100,8.3500,8.4000,8.1500,33600.0000,28015.3850,36909.2878
2025-12-19,8.4100,8.6000,8.6100,8.3400,39991.9000,34079.2050,36909.2878
2025-12-22,8.5900,8.4500,8.6500,8.4200,37904.8000,32273.9830,36909.2878
2025-12-23,8.4500,8.3100,8.4800,8.2700,32685.5000,27204.4680,36909.2878
2025-12-24,8.2900,8.2900,8.3100,8.2200,29515.7000,24397.9200,36909.2878
2025-12-25,8.2900,8.4200,8.4400,8.2700,31322.0000,26162.4970,36909.2878
2025-12-26,8.4100,8.3300,8.4500,8.3000,37085.0000,31104.6710,36909.2878
2025-12-29,8.3900,8.3500,8.4100,8.2200,36327.0500,30227.2580,36909.2878
2025-12-30,8.3500,8.6800,8.9700,8.2900,104240.1000,90322.3530,36909.2878
2025-12-31,8.7600,8.5200,8.7600,8.3500,76439.0000,65168.0680,36909.2878
2026-01-05,8.5800,8.4700,8.5900,8.4100,62431.8500,52977.8060,36909.2878
2026-01-06,8.4800,8.5400,8.5900,8.3700,79337.0000,67233.3410,36909.2878
2026-01-07,8.5100,8.5600,8.6300,8.3400,82768.9000,70096.3270,36909.2878
2026-01-08,8.5400,8.8500,9.0300,8.4700,112825.6700,98910.0560,36909.2878
2026-01-09,8.8900,8.8900,8.9500,8.7600,62180.6500,55103.8240,36909.2878
2026-01-12,8.8700,9.2400,9.3400,8.8700,106426.3000,97570.6260,36909.2878
2026-01-13,9.2500,9.4600,9.7300,9.2300,107948.1000,102485.0750,36909.2878
2026-01-14,9.4300,9.2600,9.4600,9.1200,80361.5000,74359.2470,36909.2878
2026-01-15,9.1700,9.0400,9.2400,9.0200,61611.8000,55965.4430,36909.2878
2026-01-16,9.1100,9.1700,9.2900,8.9600,57422.0500,52327.3030,36909.2878
2026-01-19,9.1900,9.7000,9.7300,9.1400,112294.4000,107177.7500,36909.2878
2026-01-20,9.6900,9.6900,9.8200,9.5100,67959.7500,65517.8650,36909.2878
2026-01-21,9.7000,10.0000,10.1500,9.7000,104490.7000,104583.7270,36909.2878
2026-01-22,10.0200,10.0100,10.0600,9.8100,52052.6500,51847.1850,36909.2878
2026-01-23,10.0200,9.9800,10.0800,9.8600,48425.0000,48141.1160,36909.2878
2026-01-26,9.9700,9.6400,10.0000,9.5700,74363.3500,72190.0810,36909.2878
2026-01-27,9.6500,9.6200,9.7400,9.4400,59410.9500,57026.6160,36909.2878
2026-01-28,9.5800,9.7600,9.7800,9.5500,46896.0000,45313.9090,36909.2878
2026-01-29,10.0900,10.1700,10.6300,10.0400,217867.4000,224041.3390,36909.2878
2026-01-30,10.1700,10.6100,10.7400,10.0500,193502.3700,202098.0510,36909.2878
2026-02-02,10.2300,10.8800,11.3400,10.2300,227927.0000,249330.1720,36909.2878
2026-02-03,11.0800,10.7300,11.1000,10.6800,147956.7500,159975.0890,36909.2878
2026-02-04,10.7100,10.7000,10.8300,10.5400,100988.5500,108096.1610,36909.2878
2026-02-05,10.6200,10.7700,11.1000,10.5400,97552.9500,105706.3380,36909.2878
2026-02-06,10.6700,10.6500,10.8900,10.6100,60622.1000,65021.9910,36909.2878
2026-02-09,10.6900,10.4500,10.7700,10.3400,89201.5000,93325.3800,36909.2878
2026-02-10,10.4400,10.4500,10.5400,10.3000,64788.7500,67493.4840,36909.2878
2026-02-11,10.5100,10.2300,10.5400,10.2200,68279.8000,70429.6480,36909.2878
2026-02-12,10.3300,10.1000,10.3700,10.0500,94223.0000,95932.6530,36909.2878
2026-02-13,10.0900,10.1300,10.2300,10.0600,42454.0000,43011.0130,36909.2878
2026-02-24,10.2200,10.1200,10.2300,9.9800,41396.4400,41772.3970,36909.2878
2026-02-25,10.1000,10.1900,10.4000,10.1000,62120.0000,63641.8850,36909.2878
2026-02-26,10.1900,10.2300,10.5000,10.1700,67585.9500,69631.2500,36909.2878
2026-02-27,10.2300,10.1200,10.2400,10.0400,46097.0000,46555.3500,36909.2878
2026-03-02,10.0200,9.8100,10.1000,9.7300,70751.9600,69847.1300,36909.2878
2026-03-03,9.7600,9.7800,10.0000,9.6800,65880.0000,64869.3550,36909.2878
2026-03-04,9.6400,9.7000,9.7900,9.5200,54164.5500,52320.9580,36909.2878
2026-03-05,9.8000,10.0200,10.0700,9.7700,64160.0000,63741.2920,36909.2878
