date,open,close,high,low,volume,amount,capital
2025-02-28,13.8600,13.0300,13.9200,12.9900,134796.9800,180943.6940,46113.5972
2025-03-03,13.2700,13.2100,13.5600,13.0600,131151.0000,175387.7330,46113.5972
2025-03-04,13.1200,13.5300,13.6200,13.1000,103508.9800,138950.5290,46113.5972
2025-03-05,13.5200,13.5400,13.6300,13.3200,96195.8100,129863.9070,46113.5972
2025-03-06,13.6100,14.2100,14.3600,13.5600,180337.9700,254148.2120,46113.5972
2025-03-07,14.2900,14.2700,14.8300,14.1800,270441.1000,391620.8540,46113.5972
2025-03-10,14.1200,13.8500,14.2200,13.6700,154244.1000,214349.5210,46113.5972
2025-03-11,13.6100,13.7700,13.8000,13.5600,85876.9300,117639.9800,46113.5972
2025-03-12,13.8300,13.8500,14.0500,13.7300,97625.3600,136071.8880,46113.5972
2025-03-13,13.7700,13.5200,13.7800,13.3100,108240.1000,146428.8490,46113.5972
2025-03-14,13.3700,13.7100,13.7400,13.2800,92968.0000,126383.6340,46113.5972
2025-03-17,13.7500,13.6700,13.8600,13.5800,73142.0000,100494.0150,46113.5972
2025-03-18,13.7200,13.6900,13.8500,13.6000,60185.0000,82716.8710,46113.5972
2025-03-19,13.6000,13.4700,13.6100,13.4200,60773.1500,82175.8520,46113.5972
2025-03-20,13.4600,13.3600,13.6600,13.3300,63192.0000,85522.6650,46113.5972
2025-03-21,13.2800,13.0800,13.3600,13.0300,71929.0000,94867.8460,46113.5972
2025-03-24,13.1600,12.7200,13.2000,12.4600,96208.0000,123383.0070,46113.5972
2025-03-25,12.7100,12.6700,12.8000,12.5100,54660.3300,69407.3400,46113.5972
2025-03-26,12.6200,12.7500,12.8000,12.6200,48275.6000,61650.1620,46113.5972
2025-03-27,12.7300,12.6700,12.8600,12.4800,51595.7900,65598.9700,46113.5972
2025-03-28,12.7200,12.5800,12.7900,12.5700,43876.1500,55626.6180,46113.5972
2025-03-31,12.4700,12.4300,12.5000,12.2200,64653.3100,80099.3880,46113.5972
2025-04-01,12.4500,12.5000,12.6600,12.4500,47759.5500,60110.1310,46113.5972
2025-04-02,12.5900,12.6400,12.7800,12.5000,49307.3000,62647.1470,46113.5972
2025-04-03,12.5400,12.7200,12.8100,12.5000,63591.1500,80764.9650,46113.5972
2025-04-07,12.0900,11.4500,12.2700,11.4500,76203.5500,88808.6330,46113.5972
2025-04-08,11.2000,11.0300,11.5100,10.7200,130165.1000,144223.6280,46113.5972
2025-04-09,10.9700,11.3600,11.4200,10.2400,113658.0000,124290.9100,46113.5972
2025-04-10,11.5600,11.7000,11.9200,11.5300,94135.2500,110981.9900,46113.5972
2025-04-11,11.5400,11.7900,11.8800,11.5000,57019.9600,67276.5960,46113.5972
2025-04-14,12.0700,12.1700,12.4100,12.0100,81714.0000,100219.2360,46113.5972
2025-04-15,12.1700,12.2500,12.3200,12.0300,62550.2700,76458.1620,46113.5972
2025-04-16,12.2300,12.1500,12.3200,11.7500,86462.8100,104841.2240,46113.5972
2025-04-17,11.9900,12.0900,12.4200,11.9900,74004.0000,90495.9140,46113.5972
2025-04-18,12.0800,12.1200,12.4300,12.0000,66738.0300,81608.7590,46113.5972
2025-04-21,12.0200,12.6500,13.2200,12.0200,153673.7100,195279.5030,46113.5972
2025-04-22,12.8700,13.3000,13.7900,12.8700,263515.0800,350969.6980,46113.5972
2025-04-23,13.2200,13.1400,13.6500,13.1200,202565.7900,270846.2560,46113.5972
2025-04-24,13.1700,12.7800,13.2500,12.7300,127607.0000,165158.9190,46113.5972
2025-04-25,12.7800,12.6900,12.9300,12.6900,81288.2200,104215.8730,46113.5972
2025-04-28,12.7000,12.5800,12.7900,12.4300,81815.1500,103441.6720,46113.5972
2025-04-29,12.4100,12.7100,12.8600,12.2300,83262.0000,105226.2950,46113.5972
2025-04-30,12.7200,12.7600,12.9100,12.6200,68631.0000,88211.4530,46113.5972
2025-05-06,12.9000,13.1800,13.2000,12.7900,98669.7300,129182.5890,46113.5972
2025-05-07,13.4000,13.2000,13.5400,13.0800,85832.2700,113931.3370,46113.5972
2025-05-08,13.1200,13.3100,13.3500,13.0900,70794.9000,94229.1590,46113.5972
2025-05-09,13.0200,12.9700,13.1700,12.8800,84013.0600,109276.3710,46113.5972
2025-05-12,13.0500,12.9900,13.1100,12.8800,74664.0000,97021.6640,46113.5972
2025-05-13,13.1200,12.8500,13.1200,12.8300,59996.0000,77839.4820,46113.5972
2025-05-14,12.8300,13.0000,13.1200,12.7400,68170.0000,88266.4250,46113.5972
2025-05-15,12.9300,12.6600,12.9900,12.6300,47498.1500,60595.0020,46113.5972
2025-05-16,12.5700,12.6400,12.7300,12.5300,40329.2100,51166.5740,46113.5972
2025-05-19,12.6500,12.8300,12.8400,12.5500,42727.0000,54491.8370,46113.5972
2025-05-20,12.8200,12.9700,12.9900,12.6400,51798.7900,66833.1500,46113.5972
2025-05-21,12.9800,12.7900,12.9900,12.7400,43650.1100,56165.9520,46113.5972
2025-05-22,12.9200,12.6400,13.0500,12.6200,57553.5500,73955.7080,46113.5972
2025-05-23,12.6100,12.4300,13.0000,12.4000,81385.0500,103417.9790,46113.5972
2025-05-26,12.4200,12.8200,12.9300,12.3700,88979.0000,113627.2120,46113.5972
2025-05-27,12.7400,12.9600,13.0500,12.6200,91275.4300,117997.5700,46113.5972
2025-05-28,12.9700,13.1600,13.3100,12.8300,117619.9900,154459.9860,46113.5972
2025-05-29,13.0800,13.8900,13.9300,13.0000,346390.7600,473000.2250,46113.5972
2025-05-30,14.0000,14.1400,14.5900,13.8000,484219.8400,688457.0530,46113.5972
2025-06-03,14.8000,14.2000,15.1500,14.0700,508210.1200,739760.0000,46113.5972
2025-06-04,13.8600,13.9700,14.2000,13.7700,329337.5400,458483.8780,46113.5972
2025-06-05,14.0000,14.1600,14.4200,13.8800,275496.5300,389192.2120,46113.5972
2025-06-06,14.6100,15.5800,15.5800,14.4800,290964.8600,446166.9270,46113.5972
2025-06-09,17.1400,17.1400,17.1400,17.1400,50681.0000,86867.2340,46113.5972
2025-06-10,17.9400,17.4500,18.8000,17.1000,1207760.3500,2132217.3290,46113.5972
2025-06-11,17.0000,19.2000,19.2000,16.3000,1289391.4800,2362806.1020,46113.5972
2025-06-12,18.3000,18.9200,20.5000,18.1200,1279035.8200,2502131.1550,46113.5972
2025-06-13,19.0300,17.0800,19.3900,17.0300,1007588.6400,1802775.0210,46113.5972
2025-06-16,17.1100,17.9000,18.1100,17.1100,815023.9500,1445842.2400,46113.5972
2025-06-17,17.9400,18.2000,19.3600,17.4100,949731.6500,1726145.9980,46113.5972
2025-06-18,17.7100,20.0200,20.0200,17.5200,768046.6800,1488030.5140,46113.5972
2025-06-19,21.2000,21.2100,22.0200,19.5200,1401068.2300,2937760.0380,46113.5972
2025-06-20,19.9900,23.3300,23.3300,19.0900,1418961.3700,3024280.0210,46113.5972
2025-06-23,23.3800,24.7800,25.6500,22.4100,1436355.9700,3447993.1520,46113.5972
2025-06-24,23.2800,23.6200,25.9200,23.1300,1361838.3100,3295744.3670,46113.5972
2025-06-25,22.1000,22.1300,23.4500,22.1000,995993.2900,2244537.3560,46113.5972
2025-06-26,21.8000,24.3400,24.3400,21.5900,1233363.1000,2897016.1770,46113.5972
2025-06-27,24.2000,23.2200,25.1700,23.1500,1264750.8200,3064368.4500,46113.5972
2025-06-30,22.9100,24.2500,24.5400,22.9100,982948.4800,2348499.8200,46113.5972
2025-07-01,24.2500,25.2400,25.8100,23.5600,1146090.3400,2842187.1490,46113.5972
2025-07-02,24.0000,22.7200,24.0000,22.7200,766960.3000,1772244.8950,46113.5972
2025-07-03,21.6600,23.8000,23.8100,21.0000,1015126.2300,2255808.4730,46113.5972
2025-07-04,23.4800,23.3100,24.6600,22.6800,1035331.7500,2480450.0470,46113.5972
2025-07-07,23.7600,23.5000,23.9600,22.8800,682074.6800,1587997.1910,46113.5972
2025-07-08,23.3100,24.3700,25.3700,22.8800,1044658.0700,2521808.4810,46113.5972
2025-07-09,24.6400,25.3600,25.9400,23.4400,1177903.8800,2925147.3090,46113.5972
2025-07-10,24.6000,23.6400,26.5200,23.4100,1138717.8000,2863207.0820,46113.5972
2025-07-11,23.0100,24.7000,26.0000,22.3200,1185309.1700,2882241.7840,46113.5972
2025-07-14,24.7000,27.1700,27.1700,22.8000,1274200.0800,3144184.0310,46113.5972
2025-07-15,26.7400,29.8900,29.8900,26.6500,1427316.2900,4035502.3270,46113.5972
2025-07-16,28.5000,28.0500,29.4500,27.0100,1160164.4700,3257335.1860,46113.5972
2025-07-17,27.6300,27.5100,28.5000,27.2000,869978.3700,2423591.0560,46113.5972
2025-07-18,27.1000,26.0200,27.6500,25.8000,803704.3700,2134719.6200,46113.5972
2025-07-21,25.5000,25.3100,26.1300,25.2000,566247.9400,1441264.1320,46113.5972
2025-07-22,25.2100,25.6300,26.1200,25.0200,663875.8700,1696348.0270,46113.5972
2025-07-23,25.1000,24.3700,25.5900,23.9900,496122.9700,1226155.0430,46113.5972
2025-07-24,24.0200,24.3900,24.4800,24.0100,412439.8800,998792.1320,46113.5972
2025-07-25,24.1500,24.4300,24.8700,23.9100,410521.8600,1003860.1520,46113.5972
2025-07-28,24.0900,25.4000,25.4600,24.0900,526805.6000,1313180.0240,46113.5972
2025-07-29,25.0100,24.9700,25.3500,24.3900,481995.9600,1199304.4460,46113.5972
2025-07-30,24.8000,23.1000,24.8500,22.9700,471076.8000,1121703.8630,46113.5972
2025-07-31,22.9100,22.7900,23.7000,22.7200,285359.2200,661319.8670,46113.5972
2025-08-01,22.5800,22.0500,22.6600,21.7500,384490.5700,851055.6440,46113.5972
2025-08-04,21.7700,21.7500,21.9600,21.5800,223936.8700,486625.4850,46113.5972
2025-08-05,21.8400,23.4800,23.9200,21.6400,685343.7100,1562193.0450,46113.5972
2025-08-06,23.0200,24.1700,24.8800,22.9000,759905.8500,1829447.7040,46113.5972
2025-08-07,23.8700,23.8300,24.7900,23.5600,608060.4000,1465753.0690,46113.5972
2025-08-08,23.7000,26.2100,26.2100,23.6800,965896.2000,2453232.9470,46113.5972
2025-08-11,25.5000,26.6500,27.4900,25.3000,1040788.8500,2755315.6200,46113.5972
2025-08-12,26.2800,27.5600,28.8400,25.8100,945197.2100,2528042.3670,46113.5972
2025-08-13,27.0500,27.1800,28.2500,26.5000,853096.9000,2336203.3100,46113.5972
2025-08-14,26.7600,27.9800,29.1600,26.7400,971643.4300,2737367.8480,46113.5972
2025-08-15,27.4300,27.0800,28.5600,26.5900,793425.1200,2165603.8200,46113.5972
2025-08-18,26.8200,26.8000,27.5900,26.0600,713293.3800,1912420.6910,46113.5972
2025-08-19,26.6900,27.7300,28.8900,26.5300,914947.1400,2572812.6730,46113.5972
2025-08-20,27.0000,26.5000,27.4600,26.1000,665710.8100,1775180.0910,46113.5972
2025-08-21,27.0600,26.5000,27.6500,26.5000,616899.9800,1668508.8740,46113.5972
2025-08-22,25.5800,26.1300,26.8400,25.4500,488880.0300,1274530.8290,46113.5972
2025-08-25,26.1100,26.2700,26.8000,26.0100,389425.0100,1024862.1310,46113.5972
2025-08-26,26.1500,25.5500,26.5800,25.5000,451170.4800,1169644.4630,46113.5972
2025-08-27,25.4900,24.2000,25.7200,24.2000,471127.9200,1173618.9600,46113.5972
2025-08-28,24.1000,24.4900,24.5000,23.3300,305322.9600,734386.0790,46113.5972
2025-08-29,24.3000,24.2300,24.6200,24.1000,190106.8600,462712.9080,46113.5972
2025-09-01,24.3300,24.8700,25.1700,24.3000,333942.0800,826652.3920,46113.5972
2025-09-02,24.5000,23.1200,24.6600,23.0100,328813.1900,774534.3810,46113.5972
2025-09-03,23.0100,22.3200,23.2100,22.2200,186539.8200,423489.1370,46113.5972
2025-09-04,23.1800,24.5500,24.5500,22.7100,439487.6800,1043087.3520,46113.5972
2025-09-05,24.9700,23.9500,25.0100,23.0500,501607.5300,1186253.1540,46113.5972
2025-09-08,23.8000,23.9900,24.3600,23.6100,288958.8100,691885.9580,46113.5972
2025-09-09,23.9300,23.0700,24.0100,23.0000,248511.0000,581968.1280,46113.5972
2025-09-10,23.4500,23.1800,23.5200,23.0300,153469.5400,357237.7760,46113.5972
2025-09-11,22.4500,23.0400,23.0600,22.1200,287267.9600,649586.6210,46113.5972
2025-09-12,22.8000,22.6600,23.2200,22.6600,209863.5500,480701.6950,46113.5972
2025-09-15,22.6600,22.5300,23.0700,22.5000,150417.7900,341251.4870,46113.5972
2025-09-16,22.4900,22.6500,22.6700,22.1600,166001.5000,372906.0630,46113.5972
2025-09-17,22.6000,22.8500,23.2300,22.2500,262940.2000,602060.9490,46113.5972
2025-09-18,22.6800,22.0200,22.6800,21.9200,270429.3400,602524.0900,46113.5972
2025-09-19,21.9000,21.5600,21.9600,21.4500,171455.0000,370873.4240,46113.5972
2025-09-22,21.5600,21.5200,21.6400,21.1500,136938.9800,292050.1720,46113.5972
2025-09-23,21.3200,21.0300,21.4400,20.5100,167043.2200,349525.3280,46113.5972
2025-09-24,20.9000,21.3100,21.3400,20.7700,110636.6900,233921.9760,46113.5972
2025-09-25,21.2500,21.1300,21.4700,21.1000,111624.0000,237604.7540,46113.5972
2025-09-26,21.4400,21.2000,21.9600,21.2000,206822.7200,446558.0840,46113.5972
2025-09-29,20.8500,20.7500,21.2200,20.3700,193947.6600,400558.7670,46113.5972
2025-09-30,20.7600,20.5600,21.0400,20.5000,113302.6200,234203.0510,46113.5972
2025-10-09,20.6200,20.8000,21.0000,20.5500,103479.2700,214712.1380,46113.5972
2025-10-10,20.7500,20.4300,20.7700,20.4100,96816.8000,199226.0420,46113.5972
2025-10-13,19.4300,20.3000,20.3500,18.9700,114275.8200,227726.9390,46113.5972
2025-10-14,20.5100,20.9500,21.7700,20.5100,286476.5100,605029.6960,46113.5972
2025-10-15,20.7500,20.8500,21.0700,20.4500,155213.8700,322060.0340,46113.5972
2025-10-16,20.8200,20.4600,20.9500,20.4000,104799.5200,216055.2280,46113.5972
2025-10-17,20.6500,20.3200,21.0800,20.2900,140574.8500,290785.5700,46113.5972
2025-10-20,20.4200,20.5000,20.8500,20.3100,113863.6300,234426.4970,46113.5972
2025-10-21,20.5200,20.8400,21.0800,20.1500,160213.5200,328647.7700,46113.5972
2025-10-22,20.7000,20.4400,20.9600,20.4000,125667.5200,259721.1790,46113.5972
2025-10-23,20.4000,20.6100,20.6600,19.9400,124990.5900,253079.6280,46113.5972
2025-10-24,20.6800,20.4900,20.8800,20.4100,93067.9800,191365.9530,46113.5972
2025-10-27,20.5600,21.0400,21.2300,20.5600,232260.2500,488121.8980,46113.5972
2025-10-28,20.8800,21.0100,21.2500,20.7100,158850.3100,334478.8930,46113.5972
2025-10-29,21.0500,21.6900,22.4900,20.8500,315175.9500,683084.1640,46113.5972
2025-10-30,21.3000,20.9700,21.4400,20.7300,244487.1800,514509.8550,46113.5972
2025-10-31,20.7900,20.8200,21.1300,20.6000,132609.4300,276682.1870,46113.5972
2025-11-03,20.8000,20.9600,20.9800,20.3800,115447.0000,238884.2170,46113.5972
2025-11-04,20.8000,20.4600,20.9200,20.3000,117050.0000,239758.9180,46113.5972
2025-11-05,20.0300,20.2800,20.4000,20.0200,87866.4800,177595.3740,46113.5972
2025-11-06,20.3500,20.0100,20.4000,19.9200,100095.3500,200709.3660,46113.5972
2025-11-07,19.8300,19.8000,19.9500,19.7100,84572.0000,167447.5500,46113.5972
2025-11-10,19.7900,19.8700,19.9300,19.6000,76073.6800,150116.5350,46113.5972
2025-11-11,19.8500,19.5300,19.8600,19.4900,70479.6500,138367.4050,46113.5972
2025-11-12,19.4100,19.2800,19.5200,19.1500,75432.0000,145432.5600,46113.5972
2025-11-13,19.3100,19.3300,19.3800,19.1300,51917.0700,100147.5070,46113.5972
2025-11-14,19.2100,19.1100,19.5500,19.1100,66188.0200,128102.8880,46113.5972
2025-11-17,19.1100,19.4100,19.4200,19.1100,70988.9200,137197.1200,46113.5972
2025-11-18,19.3900,19.4500,19.6900,19.1900,71927.2900,139839.6460,46113.5972
2025-11-19,19.4500,19.2000,19.5900,19.1500,61816.0000,119312.5550,46113.5972
2025-11-20,19.2900,19.0300,19.3800,18.9800,66157.0700,126310.3840,46113.5972
2025-11-21,18.9600,18.4800,19.1100,18.4500,91031.6000,170091.5040,46113.5972
2025-11-24,18.4900,18.9500,19.0500,18.4900,88559.3600,166541.6140,46113.5972
2025-11-25,18.9900,19.2200,19.4000,18.9700,76119.4900,146654.9580,46113.5972
2025-11-26,19.1200,19.1000,19.3500,19.0100,60100.0000,115276.8720,46113.5972
2025-11-27,19.1000,18.9900,19.2000,18.9700,50851.0000,97174.4780,46113.5972
2025-11-28,18.9500,19.1200,19.1500,18.8700,45171.0000,85892.3430,46113.5972
2025-12-01,19.1300,19.1900,19.2100,19.0600,62221.9300,119040.5440,46113.5972
2025-12-02,19.1800,18.9700,19.1800,18.8700,53340.1200,101134.6880,46113.5972
2025-12-03,18.9800,18.4200,19.0500,18.3600,82987.0100,153950.9820,46113.5972
2025-12-04,18.3900,18.2200,18.5000,18.0800,57398.3100,104604.3910,46113.5972
2025-12-05,18.2200,18.4800,18.5400,18.0100,78793.3200,144132.7840,46113.5972
2025-12-08,18.4700,18.8100,19.0000,18.4000,86903.1800,163692.6400,46113.5972
2025-12-09,18.7500,18.6300,18.8800,18.6000,45650.0000,85495.6040,46113.5972
2025-12-10,18.5800,18.5900,18.6400,18.3400,44748.0000,82852.2800,46113.5972
2025-12-11,18.5600,18.0500,18.6300,18.0500,58779.6400,107149.5010,46113.5972
2025-12-12,18.1000,18.2000,18.4000,17.9600,59388.0600,108045.2130,46113.5972
2025-12-15,18.2500,18.2100,18.6000,18.0800,67215.0000,123313.0480,46113.5972
2025-12-16,18.1200,18.9200,19.4600,17.7700,320302.1900,600675.1160,46113.5972
2025-12-17,18.5100,18.3400,18.6600,17.6600,278827.4500,504755.2780,46113.5972
2025-12-18,18.1400,17.9800,18.3900,17.9500,116056.1300,210483.6470,46113.5972
2025-12-19,18.0200,18.3300,18.4500,17.9800,129033.1000,236115.6530,46113.5972
2025-12-22,18.4000,19.5900,20.1600,18.3400,556664.6300,1093425.8260,46113.5972
2025-12-23,19.4400,18.9200,19.5800,18.8100,334108.2400,636202.7350,46113.5972
2025-12-24,18.8200,19.1500,19.3200,18.7100,197009.7700,376452.3580,46113.5972
2025-12-25,19.5000,19.5500,19.9000,19.3200,331212.4900,649371.8290,46113.5972
2025-12-26,19.3400,19.3400,19.6900,19.2400,210158.4400,408182.5290,46113.5972
2025-12-29,19.2700,20.1500,20.4800,19.0300,482178.3700,957373.2280,46113.5972
2025-12-30,20.1800,20.3200,21.0000,20.1300,554052.7300,1143004.7790,46113.5972
2025-12-31,20.0100,20.6800,20.8800,19.8700,360393.5800,738667.1970,46113.5972
2026-01-05,20.4800,20.0000,20.4800,19.6000,275919.3900,550539.6330,46113.5972
2026-01-06,19.8600,20.1400,20.3700,19.7700,238270.9700,479001.1250,46113.5972
2026-01-07,19.9800,19.4900,20.0600,19.4000,243858.2000,479219.9800,46113.5972
2026-01-08,19.3500,19.7800,19.8800,19.2500,164668.0000,324304.8940,46113.5972
2026-01-09,19.7100,20.0600,20.1500,19.6800,202595.0000,404582.1280,46113.5972
2026-01-12,20.1100,20.7600,20.7900,20.0500,308518.5700,630930.9760,46113.5972
2026-01-13,20.9300,19.7000,20.9900,19.6300,254092.9000,511198.0540,46113.5972
2026-01-14,19.7000,20.5600,20.8000,19.7000,390609.3800,800639.1110,46113.5972
2026-01-15,20.3400,19.8900,20.4700,19.7100,240126.0000,479953.7960,46113.5972
2026-01-16,20.0000,19.4500,20.3000,19.4000,186750.0000,366392.4760,46113.5972
2026-01-19,19.3300,19.3500,19.5600,18.9000,142338.6400,273352.2240,46113.5972
2026-01-20,19.3000,18.7700,19.3500,18.6700,146066.6200,275800.2250,46113.5972
2026-01-21,18.6800,18.8200,19.0100,18.6200,75176.1700,141651.4000,46113.5972
2026-01-22,18.9600,18.8800,19.1500,18.7800,70869.0900,133872.3730,46113.5972
2026-01-23,18.8900,18.9900,19.0400,18.7800,83353.2900,158108.3500,46113.5972
2026-01-26,19.0000,18.4300,19.0400,18.2800,116277.5000,215699.2180,46113.5972
2026-01-27,18.3300,18.4800,18.5000,17.9700,75918.5600,138423.4890,46113.5972
2026-01-28,18.5300,18.1800,18.6300,18.1500,72236.3400,132414.2260,46113.5972
2026-01-29,18.0100,18.0800,18.3400,17.8000,77155.1300,139749.2430,46113.5972
2026-01-30,18.0200,18.0100,18.1500,17.7500,64372.3900,115614.1510,46113.5972
2026-02-02,17.9500,17.8800,18.1700,17.8700,58699.4100,105637.1490,46113.5972
2026-02-03,18.0800,18.2000,18.2400,17.9200,62204.0000,112593.2200,46113.5972
2026-02-04,18.1800,18.2200,18.3400,18.0500,53589.6200,97583.4860,46113.5972
2026-02-05,18.0900,17.9900,18.1800,17.9600,46117.4800,83280.2870,46113.5972
2026-02-06,18.0700,18.2500,18.4300,17.9500,83849.0500,152975.3250,46113.5972
2026-02-09,18.4300,18.3200,18.4600,18.2800,52517.5400,96347.1010,46113.5972
2026-02-10,18.2900,18.3500,18.5000,18.2400,47713.2600,87640.8580,46113.5972
2026-02-11,18.2100,18.1200,18.3700,18.0800,66159.0000,120220.9060,46113.5972
2026-02-12,18.1200,17.9100,18.1900,17.9100,55159.0000,99211.5720,46113.5972
2026-02-13,17.9800,17.9200,18.2500,17.9200,59166.2100,107046.0050,46113.5972
2026-02-24,18.0700,18.1300,18.2100,18.0100,55843.8300,101220.3050,46113.5972
2026-02-25,18.1200,18.3700,18.5000,18.0800,83460.7400,153401.1360,46113.5972
2026-02-26,18.5900,18.4200,18.8500,18.3500,99523.5100,184832.1340,46113.5972
2026-02-27,18.2800,18.6400,18.7400,18.2400,89968.3300,167219.8140,46113.5972
2026-03-02,18.2000,17.8800,18.2000,17.8000,114216.6400,205212.6090,46113.5972
2026-03-03,17.9200,17.6800,18.3400,17.6700,103670.0400,187016.1090,46113.5972
2026-03-04,17.4700,17.2700,17.6500,17.2000,77132.5800,134114.1570,46113.5972
2026-03-05,17.5000,17.7000,17.9300,17.5000,87394.8300,154937.4420,46113.5972
