date,open,close,high,low,volume,amount,capital
2025-06-27,20.7500,20.8400,21.2200,20.6200,151856.3000,317546.1480,58186.3431
2025-06-30,20.8400,21.2100,21.3000,20.7000,131944.4400,278537.8840,58186.3431
2025-07-01,21.1000,20.9700,21.1800,20.7000,111923.1500,234578.5680,58186.3431
2025-07-02,20.9200,20.7100,20.9400,20.4900,94844.5700,195767.3250,58186.3431
2025-07-03,20.6500,21.1500,21.1800,20.6300,100473.0200,210478.5960,58186.3431
2025-07-04,20.9700,21.3000,21.7600,20.9600,204144.1900,438220.5420,58186.3431
2025-07-07,21.1400,21.1100,21.6600,21.0000,86942.1800,184203.1970,58186.3431
2025-07-08,21.1200,22.6000,22.8300,21.1200,345716.5600,771308.7660,58186.3431
2025-07-09,22.4300,22.6600,22.9600,22.3100,230231.7400,522108.1750,58186.3431
2025-07-10,22.5100,22.9600,23.8000,22.2400,277755.7600,638008.1840,58186.3431
2025-07-11,23.0100,22.6400,23.3800,22.5000,242680.6700,552736.0140,58186.3431
2025-07-14,22.8200,22.8900,23.1000,22.5800,163775.5700,375628.3010,58186.3431
2025-07-15,22.8000,22.9700,23.3400,22.7000,208823.8200,479839.2290,58186.3431
2025-07-16,22.9500,22.7400,22.9600,22.4700,124827.7700,284208.8410,58186.3431
2025-07-17,22.7000,23.5500,23.6500,22.6200,195634.6500,452252.7270,58186.3431
2025-07-18,23.4700,23.2000,24.5800,23.1300,254429.6000,604375.9600,58186.3431
2025-07-21,23.1200,23.1600,23.3400,22.8400,138450.9300,319542.8380,58186.3431
2025-07-22,23.7000,23.3300,24.4500,23.1100,228314.2000,541731.8230,58186.3431
2025-07-23,23.0800,23.2300,23.4800,22.9000,142318.1500,330455.7210,58186.3431
2025-07-24,23.1800,23.0400,23.4500,22.7900,147031.7300,338524.4170,58186.3431
2025-07-25,23.0000,22.9400,23.0400,22.6200,103815.2200,237406.1790,58186.3431
2025-07-28,23.0500,23.4000,23.6300,22.9500,151337.6800,353250.3850,58186.3431
2025-07-29,23.3100,23.9500,24.3900,23.3000,191575.2300,457157.0100,58186.3431
2025-07-30,23.4000,23.2800,23.5600,22.9600,153923.8500,358193.0420,58186.3431
2025-07-31,23.2800,23.5700,24.1800,23.2800,207770.4600,493517.9030,58186.3431
2025-08-01,23.7200,23.8100,24.4800,23.5500,220056.9900,528918.7740,58186.3431
2025-08-04,23.5500,24.6600,25.1800,23.5500,309676.8100,758491.4430,58186.3431
2025-08-05,24.8100,26.7100,27.5600,24.8100,575659.6800,1514845.3980,58186.3431
2025-08-06,26.7500,27.0400,28.7400,26.7500,593969.0800,1624596.7680,58186.3431
2025-08-07,27.2300,26.4800,27.6400,26.2700,411016.7900,1100874.5620,58186.3431
2025-08-08,26.3000,27.9100,28.2300,26.2400,542859.9400,1484871.2230,58186.3431
2025-08-11,28.3000,28.2300,28.9800,27.3000,593560.8300,1668296.1670,58186.3431
2025-08-12,28.1200,29.7500,31.0800,27.6500,805278.9600,2373876.3000,58186.3431
2025-08-13,29.2000,29.7500,30.1600,28.6700,552936.5000,1631747.9850,58186.3431
2025-08-14,29.7500,29.5800,30.4500,28.6800,432787.5200,1272992.3350,58186.3431
2025-08-15,29.3000,30.0600,31.3500,29.2900,580904.5200,1765514.1080,58186.3431
2025-08-18,30.4100,34.6000,34.9900,29.9100,758315.9000,2441657.8960,58186.3431
2025-08-19,34.7900,35.2400,36.3300,33.8200,744527.8200,2618861.5240,58186.3431
2025-08-20,34.4000,34.4800,34.8400,32.8800,551465.3100,1860325.1650,58186.3431
2025-08-21,35.0200,33.5700,36.2700,32.6000,590080.4100,2008967.9120,58186.3431
2025-08-22,32.6300,32.8000,33.6000,32.3700,532032.9200,1746094.6910,58186.3431
2025-08-25,33.0000,33.5200,34.3800,32.4900,574197.2500,1913635.7180,58186.3431
2025-08-26,33.2500,32.8800,34.4000,32.7500,433030.6900,1450045.0180,58186.3431
2025-08-27,32.5000,32.2900,34.4700,32.2900,619678.8000,2072659.7570,58186.3431
2025-08-28,31.6400,32.9500,33.0800,31.6000,446312.9300,1443393.8320,58186.3431
2025-08-29,32.9300,32.8000,33.1600,32.1000,336423.6000,1096246.8990,58186.3431
2025-09-01,33.0100,32.1000,33.3500,31.8800,303833.7300,982040.8320,58186.3431
2025-09-02,32.1000,30.1000,32.2400,29.8700,416458.9100,1274424.9680,58186.3431
2025-09-03,30.2700,29.6400,30.5800,29.4800,232347.5700,697231.8960,58186.3431
2025-09-04,29.7700,27.8800,30.1500,27.3000,305970.3700,874716.7440,58186.3431
2025-09-05,28.3900,28.9800,29.0200,27.9000,232356.0700,661928.2160,58186.3431
2025-09-08,28.8400,28.6300,29.2400,28.2800,209801.4400,601218.2160,58186.3431
2025-09-09,28.4300,27.8100,28.8000,27.5900,195680.0800,551433.2210,58186.3431
2025-09-10,28.2000,28.4600,29.0400,28.1000,227232.2700,650662.8780,58186.3431
2025-09-11,28.4500,29.6500,29.7500,28.2100,303673.0600,886715.1330,58186.3431
2025-09-12,29.5100,29.7000,30.1700,29.2900,264219.4300,786184.2740,58186.3431
2025-09-15,29.4900,29.4300,29.9000,28.9200,216560.7400,638819.0530,58186.3431
2025-09-16,29.8600,30.7300,31.0500,29.5500,428682.4000,1308774.3480,58186.3431
2025-09-17,30.9900,32.3900,33.0000,30.8800,545957.1100,1757497.3440,58186.3431
2025-09-18,32.3700,35.6900,38.0000,31.7300,952693.5900,3336766.9100,58186.3431
2025-09-19,35.5500,33.9500,35.7900,33.7300,571564.8400,1972552.1910,58186.3431
2025-09-22,34.0300,35.2600,35.6100,33.6600,568073.9200,1976328.6830,58186.3431
2025-09-23,35.2600,34.2200,35.8800,33.3700,480939.1700,1659332.4510,58186.3431
2025-09-24,34.1700,34.0000,34.5800,33.1400,359460.6900,1216793.2250,58186.3431
2025-09-25,34.0000,34.1900,35.1400,33.5100,343624.2400,1181829.0020,58186.3431
2025-09-26,33.8400,32.2600,34.8400,32.2200,349641.7700,1159422.7240,58186.3431
2025-09-29,32.6800,32.9000,33.1200,32.2600,202154.3600,662509.7000,58186.3431
2025-09-30,32.9100,32.3500,33.5900,32.1300,207158.2500,676041.9830,58186.3431
2025-10-09,32.6600,34.6600,35.8500,32.6600,521026.0600,1819473.2920,58186.3431
2025-10-10,34.2500,35.4600,37.9900,34.1800,610957.7900,2250289.5190,58186.3431
2025-10-13,33.5700,36.8400,37.9500,33.5300,543314.4900,1979215.7960,58186.3431
2025-10-14,38.0000,33.8800,38.2000,33.7700,634143.2400,2225364.6940,58186.3431
2025-10-15,34.4200,36.0000,36.9300,33.5600,526419.7600,1857391.2030,58186.3431
2025-10-16,35.0600,32.8900,35.2000,32.3300,503225.1300,1668759.7940,58186.3431
2025-10-17,33.1500,30.9600,33.2800,30.9000,343661.3700,1092380.5060,58186.3431
2025-10-20,31.5000,31.4100,32.3200,31.1300,229233.8200,726896.1080,58186.3431
2025-10-21,31.4800,31.8500,32.0500,31.2300,187254.5800,594669.6650,58186.3431
2025-10-22,31.6400,31.2800,31.7200,30.8000,154828.6400,484196.0140,58186.3431
2025-10-23,31.1000,30.5400,31.2700,30.0500,142625.1200,434196.7160,58186.3431
2025-10-24,30.6800,32.8100,33.0900,30.5400,282864.2900,902728.5550,58186.3431
2025-10-27,33.4900,33.3300,34.0900,33.0000,246553.9500,825540.6580,58186.3431
2025-10-28,33.1800,33.1400,33.6600,32.6200,167986.7100,556323.5060,58186.3431
2025-10-29,33.0200,33.6500,34.0900,33.0200,208580.8700,700833.4220,58186.3431
2025-10-30,33.6800,32.9100,34.5500,32.7000,207103.1800,689750.8830,58186.3431
2025-10-31,32.7900,31.4800,33.2400,31.4600,192107.9600,616254.8810,58186.3431
2025-11-03,31.3400,31.5100,31.5300,30.3800,189590.1100,586526.8360,58186.3431
2025-11-04,31.5600,29.8000,31.6000,29.5500,191837.1100,578696.5930,58186.3431
2025-11-05,29.1700,29.6800,30.0000,28.7700,170481.2900,500671.5380,58186.3431
2025-11-06,29.8400,30.3500,30.4800,29.4800,139576.6700,420439.8890,58186.3431
2025-11-07,30.3600,31.5200,32.6700,29.9100,270842.4400,848795.0910,58186.3431
2025-11-10,31.3000,30.0400,31.8300,29.6100,251787.4500,765284.1650,58186.3431
2025-11-11,30.2300,29.0300,30.5500,28.9000,193727.8000,571375.9420,58186.3431
2025-11-12,28.9000,28.7500,29.0400,28.1500,158340.7800,452518.7700,58186.3431
2025-11-13,28.6000,29.5000,29.8900,28.4900,247163.4200,721724.5820,58186.3431
2025-11-14,28.9500,28.3500,28.9900,28.1000,163289.1500,465875.1660,58186.3431
2025-11-17,28.4000,28.9400,29.3300,28.3900,161389.7700,466314.7280,58186.3431
2025-11-18,28.7300,28.5300,29.1700,28.3800,129879.9300,372539.3020,58186.3431
2025-11-19,28.5300,28.0700,28.7000,27.9500,121398.1700,343758.8670,58186.3431
2025-11-20,28.8100,28.0300,29.0000,27.7100,121414.4400,341770.5480,58186.3431
2025-11-21,27.1800,26.5200,27.5500,26.4000,177620.7800,477010.4670,58186.3431
2025-11-24,26.5800,26.9600,27.2800,26.5800,146980.6500,395427.3450,58186.3431
2025-11-25,27.1000,27.8800,28.1600,27.0100,186217.9500,517929.9570,58186.3431
2025-11-26,27.6200,27.9100,28.3800,27.3300,179473.6700,502635.7630,58186.3431
2025-11-27,27.9200,27.9600,28.5500,27.8500,153044.0000,432006.7660,58186.3431
2025-11-28,27.8600,27.9300,28.1000,27.5500,117480.0200,327286.7720,58186.3431
2025-12-01,28.0000,28.4100,28.7700,27.6100,160721.6400,453335.4670,58186.3431
2025-12-02,29.5000,27.7800,29.5700,27.5000,276873.2600,776496.7390,58186.3431
2025-12-03,27.9300,27.0200,28.0500,26.9500,179895.0300,490194.9640,58186.3431
2025-12-04,27.1900,27.3300,27.4700,26.8800,113727.3800,309635.6590,58186.3431
2025-12-05,27.3300,27.9200,28.0600,26.8400,139198.8300,384497.0430,58186.3431
2025-12-08,27.9700,29.0000,29.3900,27.9200,223907.0200,648172.8090,58186.3431
2025-12-09,28.9900,29.0000,29.5800,28.8100,172059.1700,502088.6890,58186.3431
2025-12-10,29.0000,28.6800,29.0700,28.1200,147178.3100,418891.6000,58186.3431
2025-12-11,28.6900,27.8900,28.8100,27.8900,115688.6600,326159.0170,58186.3431
2025-12-12,28.0200,28.4200,28.6700,27.4800,121119.4000,341072.7920,58186.3431
2025-12-15,28.0100,27.7100,28.2200,27.6800,93502.4200,261167.8340,58186.3431
2025-12-16,27.6200,27.2700,27.8800,26.7800,110386.7700,299699.2580,58186.3431
2025-12-17,27.2000,29.5500,29.6700,27.2000,363819.4800,1052938.4000,58186.3431
2025-12-18,29.3000,29.2800,30.2000,29.0500,246444.3100,731778.8670,58186.3431
2025-12-19,29.6000,29.6300,29.9600,28.8500,218148.1800,644856.4240,58186.3431
2025-12-22,29.4900,30.0200,30.4800,29.3300,291588.6100,876377.6080,58186.3431
2025-12-23,29.6000,31.5900,32.0000,29.4500,485056.8400,1501025.9260,58186.3431
2025-12-24,31.3700,33.9900,35.0500,31.0700,645655.3400,2136600.1870,58186.3431
2025-12-25,34.0000,34.3100,34.8800,33.5600,468967.0500,1604356.4330,58186.3431
2025-12-26,34.8000,33.3100,34.8500,32.9600,380955.8500,1276504.6340,58186.3431
2025-12-29,33.5000,33.7100,34.6900,33.3100,324511.6000,1098911.4440,58186.3431
2025-12-30,33.0000,34.0100,34.6000,32.7200,336256.4200,1144170.2720,58186.3431
2025-12-31,34.0000,33.1600,34.0300,33.0300,217069.0100,725250.9700,58186.3431
2026-01-05,33.3700,33.2700,33.8500,32.6100,242285.4200,804866.7230,58186.3431
2026-01-06,33.0200,32.3400,33.3900,31.8900,306520.4600,992962.7830,58186.3431
2026-01-07,32.0000,32.4000,32.7600,31.8000,227559.5400,736634.7660,58186.3431
2026-01-08,32.5500,32.0500,32.7400,31.5600,232010.9300,742316.2370,58186.3431
2026-01-09,31.5800,32.9600,33.1900,31.3500,298711.0400,971575.7710,58186.3431
2026-01-12,32.9900,33.5300,34.0500,32.8200,342665.1200,1147626.2820,58186.3431
2026-01-13,33.4000,31.9300,33.4000,31.8000,246547.4000,799177.3020,58186.3431
2026-01-14,32.0600,32.1100,32.9600,31.4100,304582.3100,977942.3610,58186.3431
2026-01-15,31.8800,32.4100,32.6300,31.7600,175590.3900,566054.9310,58186.3431
2026-01-16,32.8000,33.0500,33.2800,32.1100,238231.7600,779731.2540,58186.3431
2026-01-19,33.4000,32.9600,33.8800,32.4000,310822.7200,1032359.7650,58186.3431
2026-01-20,32.8700,31.6200,33.4000,31.2600,234167.5500,748581.7840,58186.3431
2026-01-21,31.3200,33.8500,34.0000,31.2000,411613.4900,1372591.8460,58186.3431
2026-01-22,33.8500,34.1000,34.4600,33.3100,269296.1000,913728.6580,58186.3431
2026-01-23,34.0000,34.7500,35.5500,33.5700,426255.5100,1472145.2430,58186.3431
2026-01-26,34.0500,35.7500,36.3100,33.2800,566832.0000,1992881.6730,58186.3431
2026-01-27,35.7300,35.5000,36.9800,33.5000,558693.7000,1949937.3480,58186.3431
2026-01-28,35.3800,36.3100,37.5000,34.3000,571181.8500,2046082.6750,58186.3431
2026-01-29,35.8900,33.3700,36.2700,33.2000,523402.7100,1797956.4300,58186.3431
2026-01-30,32.9000,35.0400,35.6300,32.8500,489845.1600,1696291.3990,58186.3431
2026-02-02,34.6500,34.0000,35.2800,33.9800,277401.7800,959953.0130,58186.3431
2026-02-03,34.1000,34.9400,35.1800,32.9700,342072.0200,1169697.3800,58186.3431
2026-02-04,34.5000,34.3000,34.8100,33.4800,259378.4200,884208.9860,58186.3431
2026-02-05,34.0500,32.3200,34.1600,31.9200,257234.1700,838843.4150,58186.3431
2026-02-06,31.9000,33.5000,34.5800,31.8600,361790.6700,1224811.8290,58186.3431
2026-02-09,34.1700,35.0900,35.5500,33.8200,296927.3000,1037701.6160,58186.3431
2026-02-10,35.0200,34.7700,35.8400,34.6900,206972.0200,726554.6980,58186.3431
2026-02-11,34.8300,34.3900,35.5800,34.3400,149838.3400,521907.8720,58186.3431
2026-02-12,35.5000,37.0000,37.3600,35.0700,526640.6000,1922021.7430,58186.3431
2026-02-13,36.3000,36.0600,37.3500,36.0300,311531.3500,1140142.1210,58186.3431
2026-02-24,36.4000,35.7500,36.6600,35.0100,262349.4800,942835.3950,58186.3431
2026-02-25,36.0000,38.0000,38.3000,35.7700,446875.0300,1663987.7700,58186.3431
2026-02-26,37.6000,40.7100,41.1300,36.7000,691652.1800,2702082.8430,58186.3431
2026-02-27,40.4000,39.0900,40.5000,38.8000,410769.9800,1608442.8770,58186.3431
2026-03-02,38.9400,40.1900,41.8700,38.1600,571043.3800,2320345.0710,58186.3431
2026-03-03,39.9200,37.0200,40.1200,36.8800,458699.5300,1743879.7550,58186.3431
2026-03-04,36.5100,37.1200,38.4900,36.0100,271357.3900,1015641.5860,58186.3431
2026-03-05,38.5600,37.4400,39.0900,37.0900,381630.8800,1452797.5030,58186.3431
