date,open,close,high,low,volume,amount,capital
2025-02-13,23.6300,24.7900,25.2400,23.5100,98287.9200,242290.4810,19680.6359
2025-02-14,24.6000,25.6500,25.7600,24.5200,75432.9100,191115.4390,19680.6359
2025-02-17,25.4700,26.1700,27.4800,25.2700,84038.2800,224350.2050,19680.6359
2025-02-18,26.3200,24.5600,26.6600,24.2700,76762.3000,194982.4270,19680.6359
2025-02-19,24.8700,24.5900,25.3600,24.3500,56497.3000,140265.4320,19680.6359
2025-02-20,24.8700,25.7300,26.1200,24.8300,68511.3300,176156.3460,19680.6359
2025-02-21,25.4500,25.1700,25.9000,24.7600,71810.6800,181244.6400,19680.6359
2025-02-24,25.3700,24.9100,25.5400,24.3700,80304.8800,201795.8880,19680.6359
2025-02-25,24.3800,24.1700,24.6400,23.8000,55810.1700,135458.4800,19680.6359
2025-02-26,24.1200,24.3000,24.5700,23.9900,28181.0000,68853.2930,19680.6359
2025-02-27,24.3400,24.8400,25.0700,23.9900,47126.0000,116392.5270,19680.6359
2025-02-28,25.6200,24.1600,25.7200,23.9900,73799.0200,184995.3980,19680.6359
2025-03-03,24.8700,25.8700,28.0400,24.8700,146701.6200,394660.4150,19680.6359
2025-03-04,25.2700,26.6800,26.8500,25.2700,101297.0000,267468.2920,19680.6359
2025-03-05,26.5300,28.0500,28.3700,26.0600,142550.3500,394149.6660,19680.6359
2025-03-06,28.7200,33.4200,33.6600,28.3500,252109.3600,816561.7220,19680.6359
2025-03-07,32.0600,33.2300,35.2500,32.0600,256862.9800,869058.5710,19680.6359
2025-03-10,32.6400,32.6700,33.5800,31.8900,129435.1000,427072.7100,19680.6359
2025-03-11,32.1300,34.9200,35.3600,31.6300,171194.0000,582952.3010,19680.6359
2025-03-12,34.7300,34.1200,35.9000,33.6300,133927.1900,464612.0180,19680.6359
2025-03-13,33.5900,34.9500,36.0500,32.8300,139595.8300,488754.0040,19680.6359
2025-03-14,34.2300,34.1200,34.8300,33.4100,85194.0000,292694.5920,19680.6359
2025-03-17,34.4300,37.8700,39.7800,33.4800,152000.1700,555995.2850,19680.6359
2025-03-18,38.2600,38.4000,38.8100,36.2000,120426.7000,453424.8170,19680.6359
2025-03-19,38.3000,36.0700,38.3900,35.7100,99891.0000,366017.8680,19680.6359
2025-03-20,35.8800,37.2300,38.2000,35.6100,112631.4700,423581.5580,19680.6359
2025-03-21,36.4300,34.9800,37.2000,34.8200,76021.0000,273311.4520,19680.6359
2025-03-24,35.1200,34.9400,35.8000,34.2400,49231.5300,172822.2240,19680.6359
2025-03-25,35.4600,34.1700,35.4900,33.3000,48539.0000,166392.3460,19680.6359
2025-03-26,34.1800,34.6800,35.1200,34.0200,34538.0000,120388.2820,19680.6359
2025-03-27,34.6200,34.6700,35.2800,34.0000,28272.0000,98237.4100,19680.6359
2025-03-28,34.7900,34.0200,35.2400,33.5000,42914.0000,147149.1460,19680.6359
2025-03-31,33.8300,34.4200,34.8200,32.0300,68639.7000,231429.3590,19680.6359
2025-04-01,34.4000,33.0300,34.7700,32.9500,33275.1900,112781.7530,19680.6359
2025-04-02,33.0100,32.8900,33.5700,32.5600,32907.2000,109280.1030,19680.6359
2025-04-03,32.3600,32.0500,32.9800,31.5000,39530.0000,127797.7470,19680.6359
2025-04-07,30.2700,26.8100,30.3400,25.6500,84181.4800,233524.0460,19680.6359
2025-04-08,26.9700,28.7100,28.8000,26.9700,78796.0000,220920.5000,19680.6359
2025-04-09,28.5300,29.8600,30.1100,26.0600,70619.0000,202304.8840,19680.6359
2025-04-10,30.3600,30.7100,31.8100,29.8200,58175.0000,180114.0600,19680.6359
2025-04-11,30.0600,29.8800,31.4300,29.8800,66279.0000,203778.3700,19680.6359
2025-04-14,30.4300,32.3900,33.0300,30.1400,76283.2000,244802.4470,19680.6359
2025-04-15,32.3800,30.5000,32.9800,30.3400,63255.0000,198263.5650,19680.6359
2025-04-16,30.5100,30.3500,31.4900,29.5400,40552.0000,124083.9340,19680.6359
2025-04-17,30.1800,31.4400,32.2900,29.8400,51277.2900,162123.8970,19680.6359
2025-04-18,31.6800,30.9800,32.1800,30.8400,26134.0000,82312.1040,19680.6359
2025-04-21,30.8100,33.3000,34.0100,30.6400,54300.0000,178629.9130,19680.6359
2025-04-22,33.0200,32.3200,33.2600,31.9700,34328.0000,112188.0830,19680.6359
2025-04-23,32.5500,33.2300,33.5300,32.3300,47124.0000,157136.3490,19680.6359
2025-04-24,33.2400,32.1300,33.5000,31.9700,38678.1600,127170.2960,19680.6359
2025-04-25,32.4300,33.8800,35.0200,32.1500,55456.1600,188211.0370,19680.6359
2025-04-28,34.0900,33.6900,35.5300,32.6800,85936.4100,293350.3860,19680.6359
2025-04-29,32.8600,32.7400,33.3400,31.6900,69395.3600,226521.2830,19680.6359
2025-04-30,32.8300,33.3200,34.1800,32.6200,51973.3600,175487.6580,19680.6359
2025-05-06,33.4200,33.2000,34.2700,33.0100,46989.3400,158068.3470,19680.6359
2025-05-07,33.6900,31.9300,34.1700,31.3400,59852.9600,195500.0750,19680.6359
2025-05-08,31.6300,31.6300,32.4900,31.4200,42396.0000,135831.7210,19680.6359
2025-05-09,31.5700,31.2400,32.0300,31.1900,23153.9600,73166.7600,19680.6359
2025-05-12,31.1300,30.8400,31.6100,30.5800,43681.0000,135736.2760,19680.6359
2025-05-13,31.0700,31.2600,32.3800,31.0700,49067.0000,155803.0640,19680.6359
2025-05-14,31.0800,30.6400,31.0900,29.9700,38002.0000,116324.2370,19680.6359
2025-05-15,30.7000,29.8700,30.7000,29.7300,42014.0000,127168.9010,19680.6359
2025-05-16,29.8300,29.5300,30.2900,29.4700,32521.0000,97584.1990,19680.6359
2025-05-19,29.5700,30.0900,30.1900,28.9800,33691.0000,100420.2200,19680.6359
2025-05-20,30.0900,31.5200,32.5100,29.7500,58660.0000,184653.4090,19680.6359
2025-05-21,31.3700,31.1400,31.6300,30.5400,39085.0000,121726.4210,19680.6359
2025-05-22,30.9400,29.8600,31.2700,29.6500,30609.0000,93177.6130,19680.6359
2025-05-23,29.7200,28.8800,29.9800,28.8600,26315.0000,77675.1250,19680.6359
2025-05-26,29.1900,28.9000,29.1900,28.6300,23480.0700,68210.0410,19680.6359
2025-05-27,28.8600,28.6400,29.2400,28.5600,20887.0000,60558.0460,19680.6359
2025-05-28,28.5000,29.2500,29.4900,28.5000,28832.0000,83991.5410,19680.6359
2025-05-29,29.3000,29.7200,30.0400,29.0100,35808.0000,106196.1450,19680.6359
2025-05-30,29.6700,29.7500,30.9400,29.4300,36994.3400,112066.3610,19680.6359
2025-06-03,29.4700,30.1800,30.4500,29.4500,24603.0000,74217.3740,19680.6359
2025-06-04,30.0400,30.1400,31.3600,29.5000,39764.9000,120552.8380,19680.6359
2025-06-05,29.9900,30.5900,31.6000,29.9600,34303.9000,105604.8700,19680.6359
2025-06-06,30.6000,28.1500,30.6000,28.0800,75779.8400,217678.4000,19680.6359
2025-06-09,27.9300,27.1000,27.9300,26.5100,119622.6500,325122.2720,19680.6359
2025-06-10,26.9800,27.2100,27.5300,26.8000,68266.0000,185930.8900,19680.6359
2025-06-11,27.0500,27.2500,27.4900,26.8600,36228.0000,98643.2220,19680.6359
2025-06-12,27.2900,27.7200,27.9800,26.9100,41110.0600,112911.4880,19680.6359
2025-06-13,27.6000,26.4800,27.7300,26.2800,47195.0000,126880.6050,19680.6359
2025-06-16,26.6400,27.3900,27.4700,26.4200,42393.0000,115074.8380,19680.6359
2025-06-17,27.3900,27.2400,27.5800,27.0000,26000.4700,70860.0360,19680.6359
2025-06-18,27.2200,27.1100,27.4600,26.9300,17199.0100,46728.7030,19680.6359
2025-06-19,26.7000,25.7300,26.7300,25.2300,81182.7500,210512.7940,19680.6359
2025-06-20,25.7500,25.9400,26.4500,25.7500,34758.8800,90736.5430,19680.6359
2025-06-23,25.8500,26.0900,26.2800,25.7500,29182.0300,76076.7570,19680.6359
2025-06-24,26.2300,27.0800,27.1600,26.1500,36503.0000,97943.2680,19680.6359
2025-06-25,27.3600,28.1200,28.1200,26.8000,40199.0000,111176.0420,19680.6359
2025-06-26,28.0000,27.5500,28.7300,27.3500,30641.0000,85452.4490,19680.6359
2025-06-27,27.5100,28.4400,29.1200,27.4000,47135.0000,134133.2220,19680.6359
2025-06-30,28.4400,29.7100,29.9900,28.1800,49717.0000,145472.0160,19680.6359
2025-07-01,29.6200,28.8600,29.8500,28.8000,31001.0000,90394.7430,19680.6359
2025-07-02,28.8700,28.6000,29.0000,28.4100,21954.0000,62904.7080,19680.6359
2025-07-03,28.6100,29.0400,29.1500,28.4900,23950.0000,69184.0610,19680.6359
2025-07-04,29.0400,28.0800,29.1000,28.0100,21504.0000,60927.3190,19680.6359
2025-07-07,28.3900,28.6100,29.1800,28.0000,22302.0000,64053.5110,19680.6359
2025-07-08,28.7500,29.3600,29.5000,28.5400,24767.1500,72220.6990,19680.6359
2025-07-09,29.4400,29.9000,30.1900,29.2600,40612.0000,121069.4130,19680.6359
2025-07-10,30.4500,29.6800,30.9400,29.4000,39899.2100,120433.2320,19680.6359
2025-07-11,29.2800,29.3000,29.9400,28.6900,65579.5100,191419.5630,19680.6359
2025-07-14,28.8600,28.9500,29.2200,28.7600,24832.2300,72030.7440,19680.6359
2025-07-15,29.0000,29.5200,29.7200,28.3300,45146.9300,131067.7420,19680.6359
2025-07-16,30.2900,33.7600,35.4200,30.2900,191409.6400,649281.3690,19680.6359
2025-07-17,31.7300,32.2900,32.5400,31.5300,153088.4000,490541.3490,19680.6359
2025-07-18,32.2900,31.6200,32.8600,31.2100,118704.5500,378702.5000,19680.6359
2025-07-21,31.6000,31.1000,31.7500,30.7900,72421.0000,225854.5760,19680.6359
2025-07-22,30.9700,31.7800,32.1200,30.4300,118804.0000,372892.9370,19680.6359
2025-07-23,31.8000,33.0000,33.4000,31.4500,148602.8300,483172.1090,19680.6359
2025-07-24,32.3500,33.4500,34.1400,32.3500,105532.4900,352241.5210,19680.6359
2025-07-25,33.8100,35.3500,36.0600,33.4500,134041.1100,466492.6220,19680.6359
2025-07-28,35.3600,34.3800,35.7400,33.8000,81496.7600,280868.0910,19680.6359
2025-07-29,34.2700,34.4500,35.1200,34.1600,67555.0000,234108.2140,19680.6359
2025-07-30,34.4000,35.1500,35.7000,33.5500,77846.0000,269495.2700,19680.6359
2025-07-31,34.5400,35.8100,37.0800,34.1100,96522.3700,343579.1130,19680.6359
2025-08-01,35.9100,33.5200,36.0000,33.3400,113798.3700,388778.1190,19680.6359
2025-08-04,33.0000,33.3000,33.9000,32.8000,77208.0700,257013.2680,19680.6359
2025-08-05,33.3000,32.9900,34.1600,32.5400,62304.7500,205995.0570,19680.6359
2025-08-06,32.9000,32.8500,33.1800,32.5400,52366.0000,171640.2800,19680.6359
2025-08-07,32.9500,32.9900,33.9600,32.8500,52737.0000,175414.1110,19680.6359
2025-08-08,33.3200,34.5700,35.5000,32.9900,125002.6300,430704.7780,19680.6359
2025-08-11,34.8000,33.9400,34.8000,33.5000,99230.8100,336707.1950,19680.6359
2025-08-12,33.7000,32.5200,33.8100,31.8200,91070.0400,295766.4570,19680.6359
2025-08-13,32.3800,32.0200,32.6200,31.7800,68995.7500,221335.0190,19680.6359
2025-08-14,32.0100,31.3200,32.0800,31.1300,50188.0000,158549.9270,19680.6359
2025-08-15,31.3100,31.9100,32.1500,31.0800,60089.0000,190492.4160,19680.6359
2025-08-18,31.9100,32.6100,32.9600,31.8000,69898.0000,226961.9690,19680.6359
2025-08-19,32.7400,32.3000,33.2400,32.2200,44894.0000,146709.7730,19680.6359
2025-08-20,32.2300,32.0000,32.5200,31.2100,62135.4600,197292.2580,19680.6359
2025-08-21,32.0600,31.7400,32.3000,31.4400,43515.0000,138767.9350,19680.6359
2025-08-22,31.8300,31.9700,32.0600,31.4400,52766.0000,167797.4810,19680.6359
2025-08-25,32.0200,31.9000,32.2000,31.5700,48266.0000,154022.2300,19680.6359
2025-08-26,31.9800,32.5400,32.7800,31.6700,59389.5000,191736.8470,19680.6359
2025-08-27,32.9800,32.7200,34.0800,32.6800,97585.6500,325032.9270,19680.6359
2025-08-28,33.4400,33.3600,35.3200,31.9000,105577.3300,353201.0990,19680.6359
2025-08-29,33.3000,32.7700,33.7800,32.1200,61701.4700,201831.3140,19680.6359
2025-09-01,32.6400,32.0000,33.7700,31.9100,73768.6600,241115.2130,19680.6359
2025-09-02,32.0000,30.6000,32.0000,30.4500,58428.0100,180995.8810,19680.6359
2025-09-03,30.7400,30.3300,30.9300,30.1200,33848.0000,103316.1210,19680.6359
2025-09-04,30.1200,29.7100,30.7000,29.2000,38156.0000,114702.0820,19680.6359
2025-09-05,29.9100,30.3100,30.3900,29.5900,33362.0100,100222.1530,19680.6359
2025-09-08,30.2300,30.6900,31.4200,30.2300,47268.0100,145493.3960,19680.6359
2025-09-09,30.5000,30.4800,30.8600,29.3900,54642.4700,163917.2590,19680.6359
2025-09-10,29.6000,29.6800,29.7400,28.9100,73661.3900,216040.8440,19680.6359
2025-09-11,29.4400,30.6600,30.7100,29.3100,58415.7900,176369.3830,19680.6359
2025-09-12,31.0600,29.8500,31.2600,29.7800,65057.0200,198062.3830,19680.6359
2025-09-15,29.7500,29.7900,30.2400,29.3100,38642.3100,115021.3930,19680.6359
2025-09-16,29.6800,30.5800,30.7600,29.5600,55612.2800,168570.9340,19680.6359
2025-09-17,30.5900,30.3200,30.8800,30.2100,32410.8800,98482.4610,19680.6359
2025-09-18,30.2500,30.3500,30.8500,29.8600,54733.5000,166543.7030,19680.6359
2025-09-19,30.1600,30.8300,31.4100,30.1600,58262.0700,180304.3930,19680.6359
2025-09-22,30.8100,31.1000,31.2900,30.4500,44159.8100,136909.6350,19680.6359
2025-09-23,30.9700,30.9500,31.1900,30.1900,39218.0000,120658.8780,19680.6359
2025-09-24,30.7800,30.6700,30.9500,30.1200,43822.5000,133395.3340,19680.6359
2025-09-25,30.5800,30.8100,31.6000,30.5600,51727.0500,160931.5430,19680.6359
2025-09-26,30.5400,29.5600,30.6000,29.5600,49314.7500,147855.7640,19680.6359
2025-09-29,29.5600,29.2300,29.9700,29.0000,38801.0000,113596.2520,19680.6359
2025-09-30,29.3800,28.5200,29.6000,28.2300,70569.4300,203247.5490,19680.6359
2025-10-09,28.6800,28.5400,28.7400,27.6000,61475.0000,173084.2530,19680.6359
2025-10-10,28.3000,28.1000,28.8000,27.9400,53437.0000,151184.9480,19680.6359
2025-10-13,27.3000,27.4400,27.9300,27.0700,48729.0000,133565.8800,19680.6359
2025-10-14,27.4000,27.6100,28.4000,27.4000,49435.0000,137899.2630,19680.6359
2025-10-15,27.6000,28.7500,28.9400,27.5400,58157.3200,166111.5280,19680.6359
2025-10-16,28.5800,28.0800,28.9700,27.9700,43673.0000,123754.4700,19680.6359
2025-10-17,28.0700,27.7900,28.7300,27.7100,61502.9900,173330.1850,19680.6359
2025-10-20,27.9100,27.2900,28.0500,26.9300,47031.4700,128593.0030,19680.6359
2025-10-21,27.3800,27.5400,27.6800,27.1900,35267.0000,96729.1700,19680.6359
2025-10-22,27.4800,27.3300,27.7300,27.2400,27314.0000,74980.2570,19680.6359
2025-10-23,27.4300,27.4200,27.4900,26.8800,28581.0000,77452.0120,19680.6359
2025-10-24,27.4600,27.5700,28.0800,27.3100,35212.0000,97168.0310,19680.6359
2025-10-27,27.7800,27.3000,27.9900,27.2000,47356.1200,130182.4950,19680.6359
2025-10-28,27.3000,28.9500,29.8100,27.0900,102490.2900,292884.7380,19680.6359
2025-10-29,28.6900,28.3900,28.8500,27.6300,87086.0000,244460.8240,19680.6359
2025-10-30,29.0500,28.0500,29.3900,28.0000,72094.1000,206679.1040,19680.6359
2025-10-31,28.1000,29.4500,29.8000,27.9300,102822.0000,298529.3400,19680.6359
2025-11-03,29.4500,29.1200,29.8600,28.9700,77066.2400,226824.7340,19680.6359
2025-11-04,29.0800,28.4600,29.3100,28.0500,56652.7000,161764.5950,19680.6359
2025-11-05,28.2000,28.2400,28.5100,28.0100,39970.5300,112961.1920,19680.6359
2025-11-06,28.1400,28.1600,28.5100,27.9800,39238.5400,110564.1630,19680.6359
2025-11-07,27.8100,28.3200,28.9500,27.1200,81657.5200,228983.4690,19680.6359
2025-11-10,28.2000,29.0400,29.4700,28.0600,62850.0000,181287.6630,19680.6359
2025-11-11,29.0500,29.0600,30.1000,28.8300,47439.9900,139195.0850,19680.6359
2025-11-12,29.0600,28.9100,29.4500,28.7100,38463.6400,111795.6350,19680.6359
2025-11-13,28.9000,29.1500,29.2000,28.5500,27671.0000,80081.6400,19680.6359
2025-11-14,28.9500,28.7200,29.1900,28.7200,24281.0000,70151.4130,19680.6359
2025-11-17,28.7300,28.9400,29.4400,28.1900,36641.0000,105579.4510,19680.6359
2025-11-18,28.6000,28.9900,29.3600,28.5100,34718.0000,100339.2230,19680.6359
2025-11-19,28.9200,28.3300,29.0500,28.0000,34704.6400,98699.6500,19680.6359
2025-11-20,28.4000,27.7200,28.4800,27.6100,24625.0000,68782.0810,19680.6359
2025-11-21,27.4700,26.8800,27.8500,26.2900,49593.0000,133762.6310,19680.6359
2025-11-24,26.8600,27.4800,27.7000,26.7800,28140.0700,76889.2610,19680.6359
2025-11-25,27.7700,28.4500,29.3500,27.7700,68238.9900,196681.2050,19680.6359
2025-11-26,28.5500,27.5500,28.8400,27.5500,42768.4200,120137.6590,19680.6359
2025-11-27,27.5600,27.2700,27.7800,27.2400,26562.0000,73083.0660,19680.6359
2025-11-28,27.3400,27.7600,27.8000,27.0000,31230.0000,85694.7470,19680.6359
2025-12-01,27.7600,27.7900,27.9600,27.3900,23347.0000,64781.2650,19680.6359
2025-12-02,27.7700,27.5200,27.9300,27.4100,18801.0000,51991.3780,19680.6359
2025-12-03,27.5200,27.3800,27.7400,27.2100,19355.0000,53080.1820,19680.6359
2025-12-04,27.3800,27.0800,27.5400,27.0200,19137.0000,52029.1600,19680.6359
2025-12-05,27.2400,27.1500,27.2400,26.6000,20109.0000,54063.8040,19680.6359
2025-12-08,27.1600,26.9200,27.2400,26.8500,27356.0000,73901.4410,19680.6359
2025-12-09,25.9800,25.3300,26.3000,24.8100,83971.8000,213532.2810,19680.6359
2025-12-10,25.4400,24.7300,25.4500,24.5200,57495.0000,142807.4730,19680.6359
2025-12-11,24.8700,25.1500,25.2900,24.5600,49146.7800,122881.2230,19680.6359
2025-12-12,24.9600,24.4200,25.0200,24.3400,41258.7500,101708.6080,19680.6359
2025-12-15,24.2800,24.5200,24.8300,24.2500,33297.0700,81979.0440,19680.6359
2025-12-16,25.2600,24.9500,25.7600,24.9000,58517.3000,147809.3830,19680.6359
2025-12-17,24.9200,25.0500,25.9800,24.7300,50881.0000,128862.5060,19680.6359
2025-12-18,24.8700,25.0800,25.5600,24.6900,36103.0000,91068.3890,19680.6359
2025-12-19,25.0400,25.3800,25.4400,24.9500,29574.0000,74662.5230,19680.6359
2025-12-22,25.3600,25.4700,25.8400,25.0200,40784.0000,103509.3290,19680.6359
2025-12-23,25.3600,24.8900,25.3600,24.8100,37240.0000,93252.0690,19680.6359
2025-12-24,24.9000,25.1700,25.2500,24.8300,21747.0100,54490.8000,19680.6359
2025-12-25,25.0600,25.1800,25.4200,25.0500,27881.7000,70434.2580,19680.6359
2025-12-26,25.1800,24.9500,25.2600,24.8100,26471.8700,66281.3140,19680.6359
2025-12-29,25.0700,24.8400,25.1300,24.6800,27011.5800,67167.2860,19680.6359
2025-12-30,24.8500,24.9500,25.4000,24.6000,31484.0000,79073.7360,19680.6359
2025-12-31,24.9000,25.3300,25.4500,24.9000,29345.0000,74122.7890,19680.6359
2026-01-05,25.3200,25.8100,25.9800,25.2000,43681.4700,112250.1020,19680.6359
2026-01-06,25.8100,26.2200,26.7100,25.6400,51559.1900,135626.1180,19680.6359
2026-01-07,26.2500,26.2600,26.4000,25.8600,34308.1900,89713.1210,19680.6359
2026-01-08,26.0500,26.6000,26.9000,26.0000,36222.2200,96199.5550,19680.6359
2026-01-09,26.5100,26.7400,26.8800,26.3000,30289.6600,80468.2370,19680.6359
2026-01-12,27.1000,30.2400,30.6800,27.1000,207391.0500,614672.1420,19680.6359
2026-01-13,30.3000,30.0700,31.3800,29.9300,155263.0000,476245.6280,19680.6359
2026-01-14,30.0600,31.2300,33.0000,29.9600,303461.2300,956450.9190,19680.6359
2026-01-15,30.9700,30.1000,31.1600,29.7200,150398.5400,454555.1360,19680.6359
2026-01-16,29.8800,28.7300,30.0400,28.6300,112650.0800,328510.0480,19680.6359
2026-01-19,28.7300,27.9300,28.7700,27.7500,76843.1200,215788.6500,19680.6359
2026-01-20,27.9400,27.8900,28.5200,27.5000,75972.0000,212283.1870,19680.6359
2026-01-21,27.9000,28.7700,29.3800,27.7000,102700.9000,293891.2230,19680.6359
2026-01-22,28.7000,30.8100,31.2000,28.4900,150093.2100,452643.7300,19680.6359
2026-01-23,30.8000,31.4200,32.0600,30.2300,111591.0200,349918.9430,19680.6359
2026-01-26,31.4700,30.7000,31.9000,30.2300,98403.0000,302365.8330,19680.6359
2026-01-27,30.7000,31.5000,31.9700,30.5700,97750.5700,305824.5830,19680.6359
2026-01-28,30.7800,30.6600,32.3300,30.5100,75179.0000,234265.6230,19680.6359
2026-01-29,30.6600,30.7300,32.2200,30.0000,70259.0000,219358.3170,19680.6359
2026-01-30,30.5500,29.7400,30.7300,28.9000,92783.4900,274804.5890,19680.6359
2026-02-02,29.7800,28.5500,29.8000,28.4000,77891.0000,224778.1620,19680.6359
2026-02-03,28.8200,29.9900,30.9400,28.5800,82218.9900,247542.6600,19680.6359
2026-02-04,29.9000,29.1800,29.9800,28.6500,58234.0000,169204.7020,19680.6359
2026-02-05,28.9400,29.0000,29.3700,28.8100,34792.0000,101239.9470,19680.6359
2026-02-06,28.9900,28.5700,29.0700,28.3100,52163.0000,149381.6140,19680.6359
2026-02-09,29.0100,28.8000,29.0700,28.4900,47585.0000,136632.1170,19680.6359
2026-02-10,28.8000,28.7100,29.0800,28.5300,43438.0000,125107.5110,19680.6359
2026-02-11,28.6400,28.3200,28.7200,28.2700,42186.0000,120179.0320,19680.6359
2026-02-12,28.3400,28.1900,28.5200,28.1600,36864.0000,104563.1710,19680.6359
2026-02-13,28.1400,27.9100,28.5900,27.9000,39095.9500,110415.2850,19680.6359
2026-02-24,28.0200,27.4300,28.1100,27.3000,48454.0000,133782.7540,19680.6359
2026-02-25,27.5000,27.1400,27.5500,27.0300,46789.9200,127295.3120,19680.6359
2026-02-26,27.1800,26.8600,27.1900,26.7400,48909.0000,131517.4670,19680.6359
2026-02-27,26.8600,27.0600,27.1500,26.6900,37250.4600,100608.2730,19680.6359
2026-03-02,26.9500,26.3800,27.2600,26.3000,63814.0000,170021.6140,19680.6359
2026-03-03,26.5500,25.1200,26.5700,25.0800,51895.6900,133093.3820,19680.6359
2026-03-04,24.9300,24.7300,25.2100,24.5000,37127.9000,92300.2750,19680.6359
2026-03-05,25.1500,25.1300,25.4800,24.9400,35019.1900,88261.0310,19680.6359
