date,open,close,high,low,volume,amount,capital
2025-03-10,29.0200,29.8100,29.9500,28.7600,40098.0000,117279.7510,8880.0000
2025-03-11,29.6200,30.2400,30.4100,29.0200,22564.0000,67511.5390,8880.0000
2025-03-12,29.9600,29.8000,30.4600,29.4600,16998.0000,50715.4580,8880.0000
2025-03-13,29.8900,29.9000,30.3100,29.3700,13995.0000,41710.5740,8880.0000
2025-03-14,29.9000,29.7000,30.3600,29.1300,14831.0000,43936.1260,8880.0000
2025-03-17,29.7100,31.5200,32.0600,29.7100,33135.4900,103137.2860,8880.0000
2025-03-18,31.8100,31.6100,32.1100,31.3600,26857.0000,85085.3000,8880.0000
2025-03-19,31.6100,31.8300,32.2800,31.3600,19983.0000,63612.1040,8880.0000
2025-03-20,31.9300,31.3000,31.9300,31.0700,24389.0000,76831.7280,8880.0000
2025-03-21,31.2400,30.5400,31.5700,30.2900,24313.0200,75054.4310,8880.0000
2025-03-24,30.2600,29.8200,31.7500,28.8400,25937.4900,77695.9730,8880.0000
2025-03-25,29.8200,27.6700,29.8200,27.4400,34076.4900,96302.7210,8880.0000
2025-03-26,27.6400,29.4400,30.3300,27.5900,33579.0000,97628.0960,8880.0000
2025-03-27,29.2600,29.3000,29.7600,28.9600,15086.0000,44289.4200,8880.0000
2025-03-28,29.0400,29.0800,29.6900,28.9600,10508.4000,30699.4310,8880.0000
2025-03-31,29.0800,29.8900,30.3300,28.8600,18412.0000,54512.3170,8880.0000
2025-04-01,30.2400,30.8700,31.5400,29.4000,24074.3000,74597.8870,8880.0000
2025-04-02,30.8200,32.6100,32.7900,30.6800,34282.0000,110024.6770,8880.0000
2025-04-03,32.4600,32.8500,32.9100,31.6900,29027.0000,94026.0990,8880.0000
2025-04-07,31.2000,28.8800,32.6100,28.1600,36533.0000,111173.3120,8880.0000
2025-04-08,29.3000,30.7200,30.7200,28.9700,35490.0000,105861.6370,8880.0000
2025-04-09,29.7600,29.9500,30.7600,27.9900,31173.0000,92220.2730,8880.0000
2025-04-10,30.9600,29.8300,30.9600,29.4700,33065.8400,100720.9780,8880.0000
2025-04-11,29.6600,29.7600,30.7500,29.4200,19981.0000,60008.1550,8880.0000
2025-04-14,30.1600,30.1700,31.6600,29.8600,26215.1300,80383.4810,8880.0000
2025-04-15,29.9600,29.3300,30.2600,29.1400,12967.0100,38436.3900,8880.0000
2025-04-16,28.9700,29.8100,30.2500,28.7200,13787.4700,40853.4480,8880.0000
2025-04-17,29.8000,29.6800,30.0900,29.2300,10134.1900,30085.1160,8880.0000
2025-04-18,29.8400,29.7600,30.2300,29.1800,11550.0000,34390.8600,8880.0000
2025-04-21,29.7300,29.9600,31.2100,29.6200,21363.6600,64942.8790,8880.0000
2025-04-22,29.6400,29.0100,30.2600,28.9700,13107.5100,38288.0940,8880.0000
2025-04-23,29.0400,29.2000,29.4900,28.8800,7911.0000,23072.4840,8880.0000
2025-04-24,29.2300,29.1200,29.8200,28.6000,10684.0000,31242.2020,8880.0000
2025-04-25,28.8700,28.8200,29.4200,28.7000,7477.6600,21612.5530,8880.0000
2025-04-28,28.8200,28.1600,29.0600,27.9100,14843.6600,41878.8600,8880.0000
2025-04-29,28.1700,28.7500,29.1500,28.1600,13029.0000,37582.2230,8880.0000
2025-04-30,28.7600,29.4100,29.5600,28.2600,12130.0000,35205.3080,8880.0000
2025-05-06,29.9500,30.4800,30.7600,29.5600,15419.0000,46846.2760,8880.0000
2025-05-07,30.9600,30.9300,31.1600,30.1900,16104.8200,49577.0750,8880.0000
2025-05-08,30.9600,30.6900,31.1600,30.3600,11617.2200,35772.3370,8880.0000
2025-05-09,30.8700,30.6900,31.0300,30.3600,8440.0000,25914.6140,8880.0000
2025-05-12,30.6900,30.5800,31.3900,30.1600,13041.0000,39705.7390,8880.0000
2025-05-13,30.5600,30.0700,31.0600,29.9000,12412.0000,37691.0920,8880.0000
2025-05-14,30.0900,30.1800,30.6100,29.7300,8699.0000,26255.2680,8880.0000
2025-05-15,30.3600,29.9800,32.2600,29.8200,39079.0000,121121.5140,8880.0000
2025-05-16,29.8800,29.9400,30.4600,29.2400,17631.0000,52708.2700,8880.0000
2025-05-19,29.9300,29.8400,30.3100,29.2100,13136.0000,39032.3180,8880.0000
2025-05-20,29.7200,30.8400,31.4600,29.7200,25448.0000,78752.0960,8880.0000
2025-05-21,31.1100,34.1300,35.4500,31.1100,73982.3600,249353.0140,8880.0000
2025-05-22,34.4500,32.8600,34.4500,32.8000,42470.0000,142781.6390,8880.0000
2025-05-23,32.8600,32.4000,33.5400,32.1600,26995.0000,88686.3830,8880.0000
2025-05-26,32.9500,30.8800,33.1400,30.1900,52819.0000,165320.1580,8880.0000
2025-05-27,30.8900,30.9200,31.1500,30.5000,21987.0000,67870.5750,8880.0000
2025-05-28,30.9200,30.3500,31.0900,30.1700,17167.0000,52439.1120,8880.0000
2025-05-29,30.3600,34.7100,35.4400,30.3600,69554.2300,232229.9160,8880.0000
2025-05-30,32.8300,30.9800,32.9600,30.4800,54164.3400,169703.9050,8880.0000
2025-06-03,31.9600,30.8600,31.9600,30.5500,22176.9300,68681.9410,8880.0000
2025-06-04,30.7600,30.9000,31.1400,30.6100,18202.5500,56327.3100,8880.0000
2025-06-05,30.8700,29.7100,30.8700,29.2600,31218.5500,93050.4360,8880.0000
2025-06-06,29.7800,29.9800,30.2600,29.5600,18477.0000,55326.1220,8880.0000
2025-06-09,29.9000,29.9700,30.3500,29.7300,15124.0000,45340.4060,8880.0000
2025-06-10,29.9600,29.2300,30.0400,28.7300,20717.0000,60894.4880,8880.0000
2025-06-11,29.2300,29.2700,29.5400,28.9600,9260.0000,27172.2020,8880.0000
2025-06-12,29.2600,29.5200,29.7600,29.1400,10090.0000,29765.8430,8880.0000
2025-06-13,29.2800,29.6000,29.6400,28.7900,11757.0000,34433.6590,8880.0000
2025-06-16,29.3100,30.2000,30.4800,29.2600,17624.0000,52706.0590,8880.0000
2025-06-17,30.3600,30.0300,30.4400,29.6200,14221.0000,42521.9680,8880.0000
2025-06-18,29.9400,29.6000,30.0300,29.1800,8935.0000,26410.7020,8880.0000
2025-06-19,29.5000,28.8800,29.6700,28.8100,8946.0000,26098.3480,8880.0000
2025-06-20,28.9800,28.6900,29.2300,28.5300,7464.0000,21515.8190,8880.0000
2025-06-23,28.6500,29.1700,29.2200,28.4600,8507.0000,24602.5420,8880.0000
2025-06-24,29.6600,29.5300,29.7000,29.0700,9784.0000,28805.9830,8880.0000
2025-06-25,29.9400,29.9000,30.1500,29.4300,12582.0700,37482.8350,8880.0000
2025-06-26,29.7700,29.9100,30.2900,29.5200,15902.3000,47617.4770,8880.0000
2025-06-27,30.0300,30.2100,30.3500,29.5200,16191.7800,48550.5350,8880.0000
2025-06-30,30.3700,31.4200,31.7900,29.8600,29055.3000,90111.9200,8880.0000
2025-07-01,31.5000,31.5700,32.0000,31.0800,19962.0000,62757.6180,8880.0000
2025-07-02,31.5700,30.7700,31.6400,30.5500,13573.0000,42047.5060,8880.0000
2025-07-03,31.0800,30.3500,31.0800,30.2000,11630.0000,35363.9550,8880.0000
2025-07-04,30.3300,30.0500,30.3800,29.7200,10293.0000,30836.8360,8880.0000
2025-07-07,30.0500,29.7400,30.1700,29.5100,8553.0000,25448.8810,8880.0000
2025-07-08,29.9700,30.0300,30.0800,29.5900,7861.0000,23493.5110,8880.0000
2025-07-09,30.2000,29.1700,30.2000,29.1500,14602.0000,43073.8760,8880.0000
2025-07-10,29.4500,28.7800,29.4500,28.4000,16608.2100,47841.1030,8880.0000
2025-07-11,28.6600,29.0000,29.2900,28.6600,11754.5300,34074.0460,8880.0000
2025-07-14,29.0000,28.9600,29.1400,28.7300,8269.0000,23950.8490,8880.0000
2025-07-15,28.9700,28.2600,29.0300,28.1500,13731.0000,39030.5160,8880.0000
2025-07-16,28.5100,28.0500,28.8300,27.9000,15117.0000,42648.8160,8880.0000
2025-07-17,28.1900,28.6600,28.7800,27.6000,21229.0000,59668.8480,8880.0000
2025-07-18,28.6600,28.5700,28.7500,28.3000,9443.0000,26871.9440,8880.0000
2025-07-21,28.7900,28.6900,28.8200,28.0000,12145.9300,34518.4450,8880.0000
2025-07-22,28.6900,28.7100,28.8900,28.4400,9922.0000,28402.6410,8880.0000
2025-07-23,28.6200,28.2200,29.1800,28.2100,14142.0000,40391.6790,8880.0000
2025-07-24,28.2200,28.6500,28.6500,28.0400,10127.3000,28764.6010,8880.0000
2025-07-25,28.8300,29.7600,30.1700,28.3500,29824.0000,88045.1530,8880.0000
2025-07-28,29.8800,29.7200,29.9200,29.0000,21636.7500,64100.2970,8880.0000
2025-07-29,29.7000,29.2800,29.9000,29.0900,10814.0000,31733.5530,8880.0000
2025-07-30,29.2800,28.8300,29.6100,28.5200,12635.0000,36633.5850,8880.0000
2025-07-31,28.9100,28.5200,29.1600,28.4200,15652.5300,45026.1310,8880.0000
2025-08-01,28.5400,28.5200,28.7300,28.2600,11887.5300,33849.0360,8880.0000
2025-08-04,28.4900,29.7500,30.6900,28.2300,32775.3400,97602.9290,8880.0000
2025-08-05,29.7000,30.1000,30.2100,29.4500,20376.1100,60821.0920,8880.0000
2025-08-06,30.6000,31.0600,31.2500,30.0700,42174.8700,129672.5300,8880.0000
2025-08-07,30.9900,31.1600,31.8000,30.8000,27850.0000,87098.4710,8880.0000
2025-08-08,31.2500,31.7100,31.9700,30.8000,26183.0400,82534.9570,8880.0000
2025-08-11,31.6300,33.1200,33.7900,31.3500,45698.0000,148581.6580,8880.0000
2025-08-12,33.0200,33.3400,33.3700,32.5800,27169.0000,89464.5910,8880.0000
2025-08-13,33.8800,32.8000,34.2000,32.6100,35126.9200,117267.4130,8880.0000
2025-08-14,33.2500,32.2900,33.3500,32.0500,26329.4600,86258.1300,8880.0000
2025-08-15,32.3800,32.3400,32.9900,31.8500,25260.3000,81680.9210,8880.0000
2025-08-18,32.5000,33.5000,33.5900,32.1500,30124.0000,99644.5050,8880.0000
2025-08-19,33.3500,33.7700,34.0600,32.8600,29552.3000,98960.6050,8880.0000
2025-08-20,33.7000,34.3400,36.4000,33.3300,53920.3500,187919.8020,8880.0000
2025-08-21,34.2000,33.9900,35.7500,33.3300,67532.2400,231387.4480,8880.0000
2025-08-22,33.9900,33.7600,34.6700,33.0300,37993.2000,128082.4840,8880.0000
2025-08-25,34.0100,34.9500,35.0000,33.5200,32750.0000,113464.1710,8880.0000
2025-08-26,34.6800,34.5100,35.4700,34.0100,37676.0000,129892.6110,8880.0000
2025-08-27,34.4400,33.0000,35.1500,32.9200,34619.0000,118288.7090,8880.0000
2025-08-28,33.0000,33.4400,33.5300,31.7300,23608.0000,77448.2020,8880.0000
2025-08-29,33.4400,33.6000,34.0000,32.9500,17573.0000,58961.5900,8880.0000
2025-09-01,33.6600,36.5600,37.9900,33.6100,56692.2700,204479.5800,8880.0000
2025-09-02,37.4900,37.4700,39.3000,37.0100,55116.0000,210619.0820,8880.0000
2025-09-03,37.4800,36.9900,38.2600,36.0100,34789.2500,128762.7260,8880.0000
2025-09-04,37.0000,37.2600,38.9700,36.6000,43007.0000,162081.2040,8880.0000
2025-09-05,37.4300,38.5200,38.6800,36.6000,29477.0000,111509.2930,8880.0000
2025-09-08,38.4800,39.5500,40.4200,37.7700,37191.4100,146857.9210,8880.0000
2025-09-09,39.3900,39.8100,40.0500,38.5200,32147.0000,125838.6070,8880.0000
2025-09-10,39.7400,40.0000,40.4600,39.1200,28772.3000,114808.6540,8880.0000
2025-09-11,39.6500,39.0500,39.8900,38.3000,21980.4100,86291.3880,8880.0000
2025-09-12,39.1200,39.2800,40.0800,39.1000,21596.0000,85490.5380,8880.0000
2025-09-15,39.2800,40.6000,41.6000,39.2400,30103.2100,121955.9500,8880.0000
2025-09-16,41.0000,39.3000,41.0000,39.0800,23933.0000,95201.7450,8880.0000
2025-09-17,39.3000,38.7800,39.7300,38.4100,18905.0000,73668.4630,8880.0000
2025-09-18,38.5900,38.4200,39.3700,37.8100,18266.7500,70436.4020,8880.0000
2025-09-19,38.6000,38.7500,39.8900,38.4500,17811.0500,69588.0320,8880.0000
2025-09-22,39.8100,41.0300,41.3900,38.8000,32141.4100,129809.7880,8880.0000
2025-09-23,41.0500,40.5200,41.5900,39.3900,23697.0000,95216.5800,8880.0000
2025-09-24,40.4900,39.3900,40.8100,39.1200,20012.4100,79386.3930,8880.0000
2025-09-25,39.8900,39.3800,42.4900,39.0100,31819.0000,128282.7970,8880.0000
2025-09-26,39.7700,39.1000,39.7700,38.2000,22609.0000,88056.0410,8880.0000
2025-09-29,38.8000,39.0900,39.3300,38.2300,21138.0000,82060.0790,8880.0000
2025-09-30,39.2900,41.1100,41.6000,39.1000,33873.3400,137777.0680,8880.0000
2025-10-09,41.1100,38.5800,41.3100,37.9700,43239.0000,169615.1410,8880.0000
2025-10-10,38.6600,39.6100,39.8800,38.3300,22829.0000,89941.0060,8880.0000
2025-10-13,38.5500,41.8700,43.6500,38.2500,46621.1100,192043.1640,8880.0000
2025-10-14,42.8700,40.6000,43.0800,40.3300,28405.0000,118737.1050,8880.0000
2025-10-15,41.0000,41.4700,41.5900,40.1000,15799.0000,64729.4120,8880.0000
2025-10-16,41.4200,41.1200,42.4700,40.6500,17239.0000,71683.9130,8880.0000
2025-10-17,41.1200,40.5900,41.3800,39.9100,14354.0000,58129.8200,8880.0000
2025-10-20,41.4300,41.7100,42.1000,40.6100,17321.0000,71819.4650,8880.0000
2025-10-21,41.7300,44.3500,44.4600,41.2300,30439.0000,131570.6240,8880.0000
2025-10-22,44.1500,42.6300,44.7600,41.7000,27370.0000,118339.4450,8880.0000
2025-10-23,42.5000,42.7000,43.4300,42.0200,16730.0000,71459.8700,8880.0000
2025-10-24,42.5400,43.4700,45.3900,42.4800,25680.0000,113796.5430,8880.0000
2025-10-27,43.9900,46.7500,46.9600,43.8900,39644.9700,181981.6190,8880.0000
2025-10-28,46.6000,46.4600,46.7600,45.6000,19672.9700,90712.5110,8880.0000
2025-10-29,46.4600,47.4800,47.6400,45.8000,21220.4200,99721.1760,8880.0000
2025-10-30,47.4900,47.1100,48.8000,46.5300,26075.0000,124171.5960,8880.0000
2025-10-31,47.0400,46.2900,47.8500,45.9000,20338.0000,94443.5930,8880.0000
2025-11-03,46.2900,46.0200,47.1900,45.1900,18939.0000,86897.8690,8880.0000
2025-11-04,46.1800,47.3900,47.6500,45.6600,19514.0000,91505.1850,8880.0000
2025-11-05,46.9000,47.4000,48.7700,46.4500,19875.0000,94418.2460,8880.0000
2025-11-06,47.3000,47.7200,47.8000,46.5500,16423.0000,77262.9140,8880.0000
2025-11-07,47.5000,47.0000,48.8600,46.5200,20459.4200,97557.0910,8880.0000
2025-11-10,47.0000,46.1300,47.3600,46.0100,15401.0000,71490.1230,8880.0000
2025-11-11,46.2400,47.0000,47.9300,46.0000,17602.0000,83129.1030,8880.0000
2025-11-12,46.9900,47.1200,47.8600,46.2800,16102.0200,75835.1520,8880.0000
2025-11-13,47.1400,47.1200,47.3700,46.5200,9648.0000,45358.0380,8880.0000
2025-11-14,47.0800,47.0000,48.6000,46.7100,16546.0000,78754.3650,8880.0000
2025-11-17,46.9800,48.8800,48.9900,46.4700,25920.0000,124721.8080,8880.0000
2025-11-18,48.4000,46.6000,48.8000,46.5000,23798.0000,112553.0540,8880.0000
2025-11-19,46.6000,46.7700,47.2800,45.0200,14990.0000,69001.0530,8880.0000
2025-11-20,47.0100,47.7800,48.0000,45.9700,14573.0000,68861.5660,8880.0000
2025-11-21,47.7500,45.8500,48.0000,45.5500,15872.0000,74055.5440,8880.0000
2025-11-24,46.7200,45.1500,46.7200,42.5000,23310.0000,103731.5240,8880.0000
2025-11-25,45.3100,46.8800,47.8600,45.3100,20028.0200,94054.5910,8880.0000
2025-11-26,46.9300,45.8300,46.9300,45.8200,15930.0000,73615.7860,8880.0000
2025-11-27,45.9500,47.7800,48.4900,45.8600,27025.0000,128503.3090,8880.0000
2025-11-28,47.7800,50.6500,51.0000,47.3400,32773.0000,162436.3760,8880.0000
2025-12-01,50.7300,48.8900,51.0500,48.8000,24387.0000,120845.3120,8880.0000
2025-12-02,48.9000,47.2500,48.9000,47.0100,17374.0000,83018.8370,8880.0000
2025-12-03,47.2500,47.5000,48.4800,46.8500,14840.4200,70502.2440,8880.0000
2025-12-04,47.5000,46.5800,48.1500,46.1700,11052.0000,51649.0610,8880.0000
2025-12-05,46.6200,47.2800,47.6400,46.2500,11862.0000,55912.8750,8880.0000
2025-12-08,47.2800,47.3400,48.4000,46.8900,16088.0000,76488.1330,8880.0000
2025-12-09,47.3300,47.5700,48.5000,46.6600,15398.0000,73139.0440,8880.0000
2025-12-10,47.4600,47.0000,47.7600,46.7000,11366.0000,53393.2830,8880.0000
2025-12-11,46.8000,44.6200,47.3500,44.2700,46273.0000,211876.8090,8880.0000
2025-12-12,43.0200,44.1400,44.3100,42.8000,29872.0000,130282.2180,8880.0000
2025-12-15,44.1200,41.9700,44.1200,40.6200,32024.0000,134326.1200,8880.0000
2025-12-16,42.9000,43.1900,44.2000,40.8500,30597.0000,130150.4230,8880.0000
2025-12-17,43.3000,45.3000,45.6000,42.5000,31830.0000,140382.2410,8880.0000
2025-12-18,45.1200,42.8800,46.2200,42.6000,30180.0000,133506.3990,8880.0000
2025-12-19,43.0000,44.1800,44.2800,42.8000,17829.0000,77657.6240,8880.0000
2025-12-22,45.5100,52.9700,53.0200,44.8100,110111.9100,573438.0580,8880.0000
2025-12-23,51.1700,44.0000,53.5000,43.8300,100908.2200,469608.6270,8880.0000
2025-12-24,43.9000,46.9000,47.4800,42.1600,62208.2000,283344.8570,8880.0000
2025-12-25,47.4100,47.2900,48.9800,46.7300,35839.0000,171706.9320,8880.0000
2025-12-26,47.2600,46.3300,47.3500,45.5000,33476.9700,155050.8460,8880.0000
2025-12-29,46.4300,45.3100,46.8800,45.2800,26675.0000,123324.9780,8880.0000
2025-12-30,45.1800,45.4900,46.4100,43.7400,28661.0000,129542.5550,8880.0000
2025-12-31,45.4900,45.2800,46.1700,45.0000,20338.5100,92575.5910,8880.0000
2026-01-05,45.1800,45.1000,45.7800,44.2000,22913.5100,103064.0660,8880.0000
2026-01-06,45.4900,44.9900,45.5100,44.5100,18288.0000,82006.8140,8880.0000
2026-01-07,45.1000,43.9600,45.5500,43.9300,20171.0000,89399.2500,8880.0000
2026-01-08,43.7000,43.2000,44.1700,43.1000,15957.0000,69419.8000,8880.0000
2026-01-09,43.2000,43.2100,43.5600,42.6100,16797.0200,72218.1340,8880.0000
2026-01-12,43.2000,41.1700,43.2000,41.0700,33330.0000,139451.6390,8880.0000
2026-01-13,41.1700,40.4000,41.8800,40.2200,24297.2000,99319.5560,8880.0000
2026-01-14,40.4100,40.3900,41.2600,40.1200,17041.8200,69315.0020,8880.0000
2026-01-15,40.2300,40.9300,40.9400,39.9700,14114.0200,57266.3970,8880.0000
2026-01-16,40.9900,42.4100,42.7500,40.7500,20479.0000,85408.6740,8880.0000
2026-01-19,42.6600,42.4200,43.8800,42.2000,21636.0000,92840.5660,8880.0000
2026-01-20,42.3900,41.4500,42.3900,41.2300,13863.0200,57643.2520,8880.0000
2026-01-21,41.4000,41.7000,42.0000,41.0500,8279.0000,34501.4820,8880.0000
2026-01-22,41.7800,41.5200,42.2900,41.3000,15165.0000,63183.1050,8880.0000
2026-01-23,41.5200,42.8300,43.0700,40.8900,27587.0000,116001.5940,8880.0000
2026-01-26,42.8400,41.6000,42.8400,41.0400,18419.0000,76839.3490,8880.0000
2026-01-27,41.6000,41.2300,42.1500,40.7800,14055.0000,58127.9780,8880.0000
2026-01-28,41.4000,40.5500,41.4300,40.2000,11251.0000,45782.5880,8880.0000
2026-01-29,40.6900,40.7500,41.5700,40.3500,13269.2000,54461.8690,8880.0000
2026-01-30,40.5700,40.9100,41.3000,40.4300,11156.0000,45635.6170,8880.0000
2026-02-02,40.5600,41.0100,41.8900,40.5600,14812.4900,61302.6910,8880.0000
2026-02-03,41.2900,42.2800,42.4100,41.0600,17880.0000,74874.5170,8880.0000
2026-02-04,42.6300,42.5800,43.4200,41.9800,17667.0000,75340.0970,8880.0000
2026-02-05,42.4400,42.2000,43.0000,42.0100,10420.0000,44145.3470,8880.0000
2026-02-06,42.4000,43.0700,43.4100,41.9400,12794.5800,54966.4560,8880.0000
2026-02-09,43.5000,43.6900,43.7700,42.8100,9632.0000,41799.1560,8880.0000
2026-02-10,43.6900,43.3100,43.9800,43.0400,11773.0000,51201.5970,8880.0000
2026-02-11,43.5200,43.1100,43.5800,43.0200,7426.0000,32157.8070,8880.0000
2026-02-12,43.1200,42.5900,43.3200,42.4000,9382.0000,40145.6370,8880.0000
2026-02-13,42.6700,42.1200,42.9600,42.1000,7205.4000,30567.1770,8880.0000
2026-02-24,42.3300,42.0800,42.6100,41.5000,8452.0000,35498.4430,8880.0000
2026-02-25,42.2900,41.8500,42.6500,41.6300,7685.0000,32363.1740,8880.0000
2026-02-26,42.0500,41.3800,42.0500,41.0000,11352.0000,46979.2610,8880.0000
2026-02-27,41.3800,41.2400,41.3800,40.8800,11347.0000,46596.6880,8880.0000
2026-03-02,41.1500,39.7300,41.6400,38.4300,27765.0000,111125.2990,8880.0000
2026-03-03,39.7700,38.7500,40.6100,38.6800,14413.0000,57020.6100,8880.0000
2026-03-04,38.6500,38.2900,39.0800,37.6000,11858.0000,45387.3610,8880.0000
2026-03-05,38.9900,38.2800,38.9900,38.0900,8168.0000,31379.4870,8880.0000
