date,open,close,high,low,volume,amount,capital
2025-02-24,121.8700,109.9100,134.7400,107.5000,87050.5300,1067870.7970,8528.0000
2025-02-25,101.3600,102.1500,104.9900,100.1500,49081.6400,507018.3130,8528.0000
2025-02-26,100.9400,101.7000,102.5400,98.7700,34994.5600,354906.8790,8528.0000
2025-02-27,100.6900,97.4600,101.8000,96.2200,27177.9200,269873.8990,8528.0000
2025-02-28,97.0000,95.5300,97.9800,95.1300,18176.0600,176333.8300,8528.0000
2025-03-03,95.7400,96.4100,97.6400,92.8200,19343.9600,185810.6100,8528.0000
2025-03-04,95.4000,96.6100,97.2500,94.7100,14863.9600,144452.6170,8528.0000
2025-03-05,97.1000,96.8900,98.1200,95.1700,12713.9600,124388.9060,8528.0000
2025-03-06,97.5900,99.4000,99.6800,96.6000,22850.8700,226979.9110,8528.0000
2025-03-07,100.3900,96.2600,100.4100,95.6800,17557.1500,173646.7670,8528.0000
2025-03-10,96.3600,92.3500,97.0200,91.1500,21299.9200,199982.1470,8528.0000
2025-03-11,90.5600,93.5700,94.1000,90.1700,14002.1600,131210.5030,8528.0000
2025-03-12,93.3300,91.9500,93.9300,91.8100,11609.0000,108695.7160,8528.0000
2025-03-13,92.0500,89.2400,92.5500,87.8500,14919.9000,134679.2610,8528.0000
2025-03-14,88.4600,90.2800,90.6900,88.4600,10524.0000,95574.5730,8528.0000
2025-03-17,90.2800,90.7500,91.6500,89.5200,9135.9600,83882.1030,8528.0000
2025-03-18,90.4600,90.7600,91.1400,89.8400,8599.9900,78641.1890,8528.0000
2025-03-19,91.1500,89.2800,91.1800,89.0700,8900.9900,80490.3570,8528.0000
2025-03-20,89.6800,89.2000,90.7200,88.7800,8084.9200,73327.6730,8528.0000
2025-03-21,89.4300,85.9100,89.4300,85.5800,11847.5100,103980.5460,8528.0000
2025-03-24,85.9100,84.6600,86.3900,83.5000,9817.2000,84152.6700,8528.0000
2025-03-25,85.2900,83.8100,85.5300,83.0700,7343.0000,62261.1850,8528.0000
2025-03-26,84.2200,84.2100,84.6400,83.2600,6678.9600,56763.3610,8528.0000
2025-03-27,84.0200,83.1200,85.7000,83.0400,12247.0000,103766.8170,8528.0000
2025-03-28,82.7800,81.2300,83.2300,81.0300,11364.0300,93715.0290,8528.0000
2025-03-31,81.9200,81.5100,82.0500,80.0600,9555.5000,78208.5020,8528.0000
2025-04-01,81.3000,86.1900,87.5400,81.3000,26174.1000,225883.0970,8528.0000
2025-04-02,86.4500,88.3400,88.5100,85.5600,20644.0000,182420.4090,8528.0000
2025-04-03,87.2300,88.6500,89.4100,86.7600,17022.6000,151786.2400,8528.0000
2025-04-07,85.2100,86.4400,95.4600,84.0800,39659.3700,356423.4540,8528.0000
2025-04-08,90.9000,100.0600,103.5400,90.0900,65328.2000,630121.9160,8528.0000
2025-04-09,95.1200,97.6700,99.2800,92.6400,50667.6700,493675.2460,8528.0000
2025-04-10,93.1300,98.0600,103.5300,93.1300,47139.8700,465459.9420,8528.0000
2025-04-11,96.0700,93.7000,96.6000,93.4900,31427.9900,299879.2500,8528.0000
2025-04-14,93.1300,95.2300,97.0100,92.6500,27638.9800,263250.7950,8528.0000
2025-04-15,94.3700,90.1400,94.5000,89.6700,28346.8000,262013.3740,8528.0000
2025-04-16,90.1700,88.2900,91.4400,87.2700,15759.6800,142418.2990,8528.0000
2025-04-17,87.6900,88.3100,90.0600,86.3200,18968.2500,168514.9900,8528.0000
2025-04-18,88.1700,84.3400,88.1700,83.2400,22090.4100,189121.3950,8528.0000
2025-04-21,83.9700,86.0700,86.2500,83.2300,12734.7200,109926.3890,8528.0000
2025-04-22,85.8100,86.3100,86.6800,85.4600,12114.4700,105325.4480,8528.0000
2025-04-23,86.7900,86.9800,87.0400,85.3000,15418.1200,134143.0260,8528.0000
2025-04-24,86.9800,90.5100,90.9500,86.9800,25371.4600,227265.6820,8528.0000
2025-04-25,89.9600,89.1700,90.1500,88.3800,14031.1500,126473.1940,8528.0000
2025-04-28,89.1200,85.0700,89.1600,85.0700,13894.1600,121410.4850,8528.0000
2025-04-29,85.0100,85.5900,85.9100,83.6200,7992.8400,68711.7140,8528.0000
2025-04-30,86.0600,84.7400,86.7600,84.7300,10780.9600,93178.2070,8528.0000
2025-05-06,85.4300,87.4400,87.5900,85.2000,13209.9000,115584.8450,8528.0000
2025-05-07,89.0300,87.8900,89.1700,87.0400,14509.4000,128600.9970,8528.0000
2025-05-08,87.9000,89.5200,89.6700,87.1100,15561.4400,139369.6630,8528.0000
2025-05-09,89.9100,86.8300,89.9400,86.5800,14258.5900,126329.1710,8528.0000
2025-05-12,87.4100,88.0300,88.2700,86.9900,9956.0700,88076.3060,8528.0000
2025-05-13,88.6600,87.1700,89.6600,86.9400,12135.5900,107961.3700,8528.0000
2025-05-14,86.9800,86.4500,87.7800,85.7700,11997.0700,105048.5330,8528.0000
2025-05-15,86.2000,85.4000,86.4000,85.0900,8988.7100,77526.5040,8528.0000
2025-05-16,84.9600,85.5100,86.0400,84.7200,5485.0900,47357.0390,8528.0000
2025-05-19,85.5000,85.3400,85.9900,84.7100,5488.7800,47214.0030,8528.0000
2025-05-20,85.3500,86.1000,86.6900,84.8400,6960.3400,60131.8140,8528.0000
2025-05-21,86.5000,85.0200,86.5900,84.8300,6442.9600,55529.5970,8528.0000
2025-05-22,85.0300,82.9800,85.4200,82.9800,8531.8100,71896.6600,8528.0000
2025-05-23,82.9800,82.7200,84.2000,82.3000,8080.4500,67398.7230,8528.0000
2025-05-26,82.6600,83.5000,83.8000,81.8300,6844.3700,56943.4620,8528.0000
2025-05-27,83.5000,82.2300,83.5400,82.0200,6385.6500,52798.2800,8528.0000
2025-05-28,82.5500,82.7000,83.4700,82.1600,5944.6500,49329.4970,8528.0000
2025-05-29,82.2000,83.4300,83.5500,82.1300,6391.4600,53309.9890,8528.0000
2025-05-30,83.3700,83.7000,84.4600,83.0400,7643.0000,64076.7890,8528.0000
2025-06-03,83.7000,84.8600,85.7100,82.6000,7233.5800,61497.9130,8528.0000
2025-06-04,85.5900,84.6700,85.5900,84.3000,5895.0000,50013.9900,8528.0000
2025-06-05,84.6800,84.8600,85.0800,84.1200,6052.6800,51435.3290,8528.0000
2025-06-06,85.6900,85.2500,86.4000,85.1500,7456.6100,63968.9020,8528.0000
2025-06-09,85.2500,85.0600,85.4000,84.6400,7768.2200,66149.3270,8528.0000
2025-06-10,85.4200,88.2500,89.4900,83.4100,24773.6500,215251.0740,8528.0000
2025-06-11,87.1700,86.4700,87.1700,85.6100,13004.7800,112664.1450,8528.0000
2025-06-12,86.4500,86.8800,87.2900,85.4100,10177.0800,88332.5600,8528.0000
2025-06-13,86.0700,87.2700,87.7800,86.0400,14107.8000,123119.2660,8528.0000
2025-06-16,86.7800,87.7800,88.4500,86.7100,8977.3600,78901.8650,8528.0000
2025-06-17,87.2900,85.5800,87.7800,85.4100,8733.3400,75359.5090,8528.0000
2025-06-18,85.5800,85.4500,86.0400,84.6600,5586.7900,47795.7150,8528.0000
2025-06-19,85.0500,83.6400,86.2400,83.5600,7183.0400,60953.0180,8528.0000
2025-06-20,83.5500,82.7500,84.5500,82.7200,6131.6200,51308.1450,8528.0000
2025-06-23,82.3600,83.3900,83.4600,81.6200,5550.8100,46132.2850,8528.0000
2025-06-24,83.3600,85.0800,85.6600,83.3600,7607.6500,64581.3990,8528.0000
2025-06-25,85.4000,85.4000,85.4200,84.3500,7329.5300,62424.6680,8528.0000
2025-06-26,84.9100,86.0000,86.5900,84.8000,11155.8300,96087.4280,8528.0000
2025-06-27,86.0100,86.1500,87.0200,85.4800,8649.5300,74846.2440,8528.0000
2025-06-30,86.0000,86.1600,86.9900,85.8600,7271.3900,62747.7180,8528.0000
2025-07-01,86.1700,87.5300,89.4800,86.1700,14801.6000,130381.6980,8528.0000
2025-07-02,87.5300,85.9500,90.1600,85.7700,18209.5400,161090.2900,8528.0000
2025-07-03,86.7700,91.6800,93.7700,85.8900,33228.5600,298136.8350,8528.0000
2025-07-04,91.0200,89.7900,91.8800,89.3100,20361.9000,184241.0150,8528.0000
2025-07-07,89.9700,93.1600,94.4200,89.1400,23831.4900,221144.3110,8528.0000
2025-07-08,93.0600,92.3300,93.0600,91.1300,16748.7900,154396.2720,8528.0000
2025-07-09,92.3900,90.5300,92.7800,89.8100,16163.9300,147722.8210,8528.0000
2025-07-10,90.1600,88.5700,90.4600,88.4600,12573.5800,112461.0220,8528.0000
2025-07-11,89.2000,89.3600,91.5600,88.3100,14443.4100,129656.8810,8528.0000
2025-07-14,88.7800,88.7000,88.7800,86.7900,15468.7600,135939.4900,8528.0000
2025-07-15,88.0100,94.7200,95.6700,87.8700,35911.5500,333305.2630,8528.0000
2025-07-16,95.8500,99.9900,102.7600,93.9600,51502.6300,509747.3750,8528.0000
2025-07-17,99.7600,102.5100,106.3300,97.7700,46984.6900,482237.7210,8528.0000
2025-07-18,102.6600,109.7400,111.7300,102.6600,41133.2200,447792.4200,8528.0000
2025-07-21,108.5900,107.4200,109.7400,105.4000,27927.9900,301034.4870,8528.0000
2025-07-22,107.0000,107.1800,112.7300,105.7600,25877.7500,281624.3760,8528.0000
2025-07-23,107.1000,112.0400,113.8800,104.4300,35635.0600,395506.3950,8528.0000
2025-07-24,111.3800,114.7300,116.8900,110.3400,28593.3800,325878.4010,8528.0000
2025-07-25,113.8300,121.6000,123.1600,112.8300,33114.8500,395357.3060,8528.0000
2025-07-28,121.6100,119.4600,123.5600,116.8000,24299.3300,290441.0950,8528.0000
2025-07-29,118.6800,120.7100,123.7100,117.0200,21319.6900,255239.9700,8528.0000
2025-07-30,119.0600,115.9800,119.2900,114.3500,19371.3900,225425.4430,8528.0000
2025-07-31,115.9600,120.8200,127.9600,114.7400,27338.3700,332497.6630,8528.0000
2025-08-01,121.2200,118.2900,126.7000,115.2300,21361.9900,251806.0620,8528.0000
2025-08-04,117.7200,118.2300,118.9300,116.2300,13782.3800,162248.5920,8528.0000
2025-08-05,118.2400,117.5200,120.0600,112.3300,22272.8300,259243.4360,8528.0000
2025-08-06,122.5700,122.7100,124.9500,115.8100,20957.0100,253275.4980,8528.0000
2025-08-07,123.7100,121.1200,125.6900,119.7100,11736.3400,143194.4350,8528.0000
2025-08-08,121.1200,112.0400,121.4500,111.8400,26031.5000,298498.3270,8528.0000
2025-08-11,112.2300,111.4900,112.7300,109.3000,23961.1800,266736.9920,8528.0000
2025-08-12,110.1600,107.0700,111.1000,106.3700,24693.9000,268041.2410,8528.0000
2025-08-13,106.2500,109.7500,110.7400,105.8700,27900.2900,303048.9250,8528.0000
2025-08-14,109.9600,105.3100,109.9600,105.3000,20394.1200,219049.3960,8528.0000
2025-08-15,106.4400,104.9200,106.4400,104.4500,14802.0300,155840.3240,8528.0000
2025-08-18,105.0300,114.1300,116.4000,104.9100,30051.7000,334513.0610,8528.0000
2025-08-19,113.0900,111.1700,115.1300,110.7200,16156.2900,183213.3850,8528.0000
2025-08-20,111.5000,110.6200,111.5000,108.3700,8935.1700,98531.4270,8528.0000
2025-08-21,110.7400,107.7900,112.0300,106.8000,10910.0000,119536.3820,8528.0000
2025-08-22,107.8100,114.4800,115.5900,107.8100,20002.7400,225835.1870,8528.0000
2025-08-25,114.4800,116.3800,119.4300,114.0100,19041.8100,222495.8730,8528.0000
2025-08-26,118.2500,127.7000,128.0900,116.7200,30373.2200,373999.0090,8528.0000
2025-08-27,131.6900,120.3500,144.6600,117.9200,46549.4600,581156.9410,8528.0000
2025-08-28,115.2400,111.1300,117.4600,108.7500,35908.0500,404215.5360,8528.0000
2025-08-29,109.9400,107.0300,109.9400,104.8900,25057.9500,268091.1720,8528.0000
2025-09-01,106.2200,107.5600,109.2200,106.2200,15456.9700,166960.6970,8528.0000
2025-09-02,106.7800,103.0200,107.5200,102.5600,15702.3000,164123.8170,8528.0000
2025-09-03,103.1000,100.1400,103.7500,99.7600,15354.0100,156537.8240,8528.0000
2025-09-04,100.1400,99.6500,102.3400,97.1000,15737.4800,157721.9290,8528.0000
2025-09-05,99.0500,100.0800,100.9400,97.2700,10769.6700,107607.8740,8528.0000
2025-09-08,100.1600,100.1500,101.0600,98.9600,9043.8100,90514.7950,8528.0000
2025-09-09,100.2700,97.6600,100.5600,97.3600,8629.3500,85208.9370,8528.0000
2025-09-10,97.6500,98.5300,99.2500,97.1200,7851.1300,77308.0030,8528.0000
2025-09-11,97.2800,100.6000,100.7700,95.1700,19845.8000,194845.0950,8528.0000
2025-09-12,100.2400,102.4200,104.5500,99.6300,20721.4700,212514.8290,8528.0000
2025-09-15,101.7800,100.2600,102.1700,99.7600,9962.4800,100405.6610,8528.0000
2025-09-16,99.5400,100.2000,100.4100,97.8000,9959.5200,99223.1750,8528.0000
2025-09-17,100.2100,98.0000,100.2600,97.7800,13801.7300,136820.7410,8528.0000
2025-09-18,99.1300,97.7700,101.4600,97.0600,13199.7600,131234.9560,8528.0000
2025-09-19,97.2300,95.3800,97.8300,95.1900,16516.6000,158815.9100,8528.0000
2025-09-22,95.2700,96.0300,96.4800,93.7800,11228.2900,107159.3770,8528.0000
2025-09-23,95.2700,93.6800,96.2300,91.7800,13107.9300,122402.7730,8528.0000
2025-09-24,93.3000,93.3800,94.2300,92.7100,14468.5900,135382.6540,8528.0000
2025-09-25,93.3600,95.5900,96.2600,91.7900,16728.3700,158832.5340,8528.0000
2025-09-26,95.4700,93.8700,96.0500,93.7900,9572.2100,90856.2530,8528.0000
2025-09-29,93.3300,94.5900,94.6400,93.0000,7310.7200,68986.3510,8528.0000
2025-09-30,94.7700,94.8100,95.2500,93.9100,7941.4600,75367.7280,8528.0000
2025-10-09,94.9600,96.0200,96.5400,93.5800,13142.6000,125341.3350,8528.0000
2025-10-10,96.2700,94.5600,96.5200,94.2800,9902.2200,94499.1530,8528.0000
2025-10-13,92.6300,98.5400,100.2600,92.2000,20629.0900,202871.8130,8528.0000
2025-10-14,98.5400,96.5000,98.6600,95.9800,13675.3400,133528.8450,8528.0000
2025-10-15,96.5700,98.3400,98.7500,94.3800,13431.2500,131540.4710,8528.0000
2025-10-16,98.3400,96.5900,99.7200,96.3700,9916.5300,97150.9120,8528.0000
2025-10-17,96.6300,94.5400,97.0600,93.2900,13215.9300,126051.2690,8528.0000
2025-10-20,94.5400,94.8300,95.4000,93.7800,7587.7400,71925.3820,8528.0000
2025-10-21,94.9000,95.5500,96.2500,94.8600,6737.6300,64541.9310,8528.0000
2025-10-22,94.9700,94.7600,95.5500,94.5100,6771.3200,64420.1360,8528.0000
2025-10-23,94.3700,95.7600,95.7700,93.8100,5820.0000,55215.6240,8528.0000
2025-10-24,94.0800,95.1500,97.8000,92.7900,18113.4800,171839.3820,8528.0000
2025-10-27,94.7800,94.1400,95.0700,93.8800,11342.1100,107208.6950,8528.0000
2025-10-28,95.4700,100.3400,101.6100,94.9700,32956.3800,327070.0700,8528.0000
2025-10-29,99.1900,99.5900,100.1700,97.7700,17426.1900,173259.4070,8528.0000
2025-10-30,102.0900,97.9500,103.0800,97.8600,16501.1800,164783.4620,8528.0000
2025-10-31,97.7800,100.6600,102.7600,97.5400,25057.6600,252623.0260,8528.0000
2025-11-03,100.6900,100.4200,101.7600,99.4200,16510.4700,166170.1090,8528.0000
2025-11-04,100.4200,98.8300,100.7500,98.0900,11618.3400,115293.4770,8528.0000
2025-11-05,97.5500,98.2400,98.7600,97.0300,10320.1300,101354.5080,8528.0000
2025-11-06,98.2400,98.5600,98.6000,96.0800,11831.4000,115197.5080,8528.0000
2025-11-07,97.8000,96.7800,98.5900,96.6500,9052.0200,88463.4640,8528.0000
2025-11-10,99.7600,98.8200,101.2100,97.8700,14629.6000,145748.7860,8528.0000
2025-11-11,99.7500,97.4600,99.7500,97.2700,9288.6700,91264.2720,8528.0000
2025-11-12,96.9800,95.6700,97.4600,95.2700,8814.6300,84967.7710,8528.0000
2025-11-13,95.4800,96.3700,96.5600,95.1100,5462.2700,52638.1050,8528.0000
2025-11-14,96.2700,95.1700,96.8400,95.1700,7312.6500,70389.8560,8528.0000
2025-11-17,94.8300,96.9700,97.5400,94.8000,9402.2100,90783.7350,8528.0000
2025-11-18,96.8200,97.7700,98.8100,96.4100,10103.2900,98853.7560,8528.0000
2025-11-19,97.7700,97.5700,98.3000,96.1300,7216.0000,70141.7830,8528.0000
2025-11-20,97.7000,98.6300,98.9800,96.9900,11129.6500,109272.0450,8528.0000
2025-11-21,97.4000,93.8800,99.0500,92.8000,14528.9700,139883.8210,8528.0000
2025-11-24,95.0600,96.7600,97.5100,92.0000,13130.0000,124680.9180,8528.0000
2025-11-25,97.0400,97.7200,98.6300,97.0000,13218.2700,129588.6240,8528.0000
2025-11-26,97.7200,96.1800,98.5000,95.7000,9897.9400,96061.7950,8528.0000
2025-11-27,96.0000,94.9700,96.5700,94.9100,6630.7600,63461.1500,8528.0000
2025-11-28,94.8600,96.9700,97.5100,94.3900,10810.8000,103947.5810,8528.0000
2025-12-01,96.5000,99.1800,99.9800,95.8100,17972.5000,176661.6340,8528.0000
2025-12-02,99.1500,98.4900,99.9700,98.0800,10664.5400,105267.5090,8528.0000
2025-12-03,98.1000,97.7300,99.2700,96.4000,9635.2200,93626.6600,8528.0000
2025-12-04,97.6800,95.8300,98.6800,95.5600,10259.3000,99251.4550,8528.0000
2025-12-05,95.4400,97.2800,97.4000,94.4000,10035.6900,96501.0690,8528.0000
2025-12-08,97.5400,98.2100,99.2500,97.2900,11989.9000,117796.7420,8528.0000
2025-12-09,98.0100,96.7200,99.3100,96.6200,9022.0000,88419.6730,8528.0000
2025-12-10,97.0000,100.1200,102.0000,95.8800,26772.9600,266397.2300,8528.0000
2025-12-11,100.6500,99.1700,100.9000,98.3200,18926.4700,187722.8520,8528.0000
2025-12-12,99.0000,100.0400,101.8000,98.0000,23846.0000,239175.8370,8528.0000
2025-12-15,98.7100,97.6300,100.1500,97.6300,15040.3700,148168.3420,8528.0000
2025-12-16,97.0100,97.6200,98.9800,95.2000,14615.5400,142270.5230,8528.0000
2025-12-17,96.9600,95.9000,97.6400,93.0000,16413.2900,156960.8390,8528.0000
2025-12-18,94.7800,95.0100,96.1600,94.5100,8202.0100,78321.0560,8528.0000
2025-12-19,95.0100,96.7000,97.5900,95.0100,12064.7500,116246.0430,8528.0000
2025-12-22,96.4000,97.3200,98.8400,96.0200,11815.4300,115487.2390,8528.0000
2025-12-23,97.5600,95.8000,97.7700,95.6500,9060.9100,87276.1030,8528.0000
2025-12-24,95.6000,99.3000,100.6500,95.6000,27041.9100,267394.7440,8528.0000
2025-12-25,99.7700,99.0500,101.1800,98.7900,15709.6700,156501.4770,8528.0000
2025-12-26,99.1700,98.7900,99.7800,98.0000,11735.8900,115948.9690,8528.0000
2025-12-29,99.6700,99.5000,99.7100,98.5300,11437.2700,113386.9510,8528.0000
2025-12-30,98.9000,96.1200,102.0000,95.8900,34132.6400,336295.2050,8528.0000
2025-12-31,96.1200,98.0400,99.5000,95.2500,24135.2400,234101.5000,8528.0000
2026-01-05,98.5000,100.3300,101.1800,97.7300,23233.9100,231294.0980,8528.0000
2026-01-06,100.3300,100.9700,101.2000,99.7000,17025.2700,171182.6000,8528.0000
2026-01-07,100.6000,104.2600,105.3300,100.3500,31921.4900,329054.1040,8528.0000
2026-01-08,109.0300,112.0800,117.1100,108.9700,58046.9000,658087.4030,8528.0000
2026-01-09,114.3200,121.5900,125.0000,110.3000,61158.4200,720421.9190,8528.0000
2026-01-12,124.7300,137.3200,139.6900,122.2200,93054.2900,1212452.9480,8528.0000
2026-01-13,153.0100,143.0100,156.0000,135.0000,97383.6700,1426509.1900,8528.0000
2026-01-14,139.5000,149.0600,168.0000,133.3300,99510.8200,1494034.6930,8528.0000
2026-01-15,141.6100,133.3000,147.0000,132.0000,73506.6100,1007780.9430,8528.0000
2026-01-16,134.0600,118.0500,135.0100,118.0000,77408.3300,955882.0190,8528.0000
2026-01-19,116.6600,114.3500,118.9000,113.5100,39184.2700,453889.9760,8528.0000
2026-01-20,115.3500,114.6000,118.1900,113.5000,39350.4700,453726.2350,8528.0000
2026-01-21,112.4300,115.0000,118.3300,112.1100,34911.3800,404220.0570,8528.0000
2026-01-22,116.0600,116.0600,117.9000,114.0000,34914.2300,406377.0300,8528.0000
2026-01-23,116.9800,119.7300,121.5800,115.1000,43602.7500,519543.4800,8528.0000
2026-01-26,119.9000,116.6300,121.6000,115.2000,35930.6700,425703.6940,8528.0000
2026-01-27,116.4800,117.3600,118.4800,114.0100,30311.4600,351018.2720,8528.0000
2026-01-28,117.4400,119.7300,121.5000,116.0200,39034.2900,467402.7790,8528.0000
2026-01-29,118.8500,127.0000,131.2000,116.3800,60111.0700,753316.3740,8528.0000
2026-01-30,125.0000,128.2700,134.4000,122.2500,56617.0500,733210.3000,8528.0000
2026-02-02,123.2400,112.1000,123.9400,111.7600,49791.7900,583250.0450,8528.0000
2026-02-03,115.6000,117.0200,118.0200,113.0000,34239.7200,395991.6270,8528.0000
2026-02-04,125.0300,117.2500,129.6600,117.0100,80933.0900,995098.9190,8528.0000
2026-02-05,112.2700,105.8700,112.5000,105.5800,56145.3200,609070.8540,8528.0000
2026-02-06,105.0000,105.7600,107.5000,103.5000,29560.8000,312033.2220,8528.0000
2026-02-09,107.4200,106.2100,108.0000,105.4300,24868.3900,264189.3600,8528.0000
2026-02-10,106.0000,104.6900,106.1900,104.4900,21886.9100,230091.4820,8528.0000
2026-02-11,104.5000,103.7400,105.1400,103.6800,17554.1200,183075.2490,8528.0000
2026-02-12,103.6900,105.1200,105.8500,102.7200,18404.7600,192020.4970,8528.0000
2026-02-13,104.3400,103.5800,105.9000,103.4200,16203.9400,169284.6170,8528.0000
2026-02-24,105.1000,103.4000,105.2800,102.1200,14519.9000,150352.9430,8528.0000
2026-02-25,103.4000,105.3900,105.6300,102.5100,19396.1100,203105.4320,8528.0000
2026-02-26,105.3900,104.2500,105.8700,103.7200,15844.9600,165370.6920,8528.0000
2026-02-27,103.9800,104.8400,105.2300,103.5200,12922.0000,135083.3610,8528.0000
2026-03-02,103.2300,102.9700,104.8000,101.5800,18994.0100,195240.0880,8528.0000
2026-03-03,102.8000,97.9400,102.9900,97.8100,21171.5000,211553.1360,8528.0000
2026-03-04,97.0000,101.0800,101.5000,97.0000,20777.9900,208189.5370,8528.0000
2026-03-05,102.7500,98.3100,102.7500,98.0100,20751.6300,206927.2390,8528.0000
