date,open,close,high,low,volume,amount,capital
2025-02-14,27.0800,27.3000,27.4900,27.0200,145629.5400,404343.7430,160149.7373
2025-02-17,27.4300,26.9100,27.4500,26.7200,201873.3300,552870.8600,160149.7373
2025-02-18,26.8900,26.9300,27.5000,26.5600,213923.3400,587882.5380,160149.7373
2025-02-19,26.7600,26.4100,26.8700,26.2900,256464.8500,691376.4530,160149.7373
2025-02-20,26.4400,26.7500,27.0000,26.2900,195602.2300,531908.0060,160149.7373
2025-02-21,26.7700,28.0100,28.0400,26.7500,404328.0900,1132874.6480,160149.7373
2025-02-24,28.1800,27.9800,28.3600,27.7500,180060.4700,513778.1980,160149.7373
2025-02-25,27.8400,27.6400,27.9600,27.4600,112827.2700,317357.4100,160149.7373
2025-02-26,27.7400,28.6300,28.7600,27.3800,261475.5300,745144.7270,160149.7373
2025-02-27,28.5500,29.9900,30.0400,28.4300,387755.2400,1160133.4790,160149.7373
2025-02-28,29.9200,29.0200,29.9600,28.9500,191317.0000,570734.3780,160149.7373
2025-03-03,29.1700,30.5500,30.8000,29.0600,330717.0300,1018395.4670,160149.7373
2025-03-04,30.5000,30.9100,31.1900,29.9300,191280.8000,595091.6220,160149.7373
2025-03-05,30.8000,30.7300,31.4300,30.3600,213266.2800,669319.5740,160149.7373
2025-03-06,30.6600,30.4500,31.0700,30.2000,198882.1900,617336.2100,160149.7373
2025-03-07,30.3500,30.4900,30.9400,30.0600,163750.0400,508633.1410,160149.7373
2025-03-10,30.5000,30.8000,30.9000,30.3800,125469.0000,391181.9360,160149.7373
2025-03-11,30.7600,31.8500,31.9300,30.5300,226935.3200,723992.2930,160149.7373
2025-03-12,31.9300,30.4000,31.9300,30.3300,198845.0800,624355.6350,160149.7373
2025-03-13,30.4900,31.0000,31.0000,30.4200,118727.5700,371593.6780,160149.7373
2025-03-14,30.9400,31.0800,31.2300,30.5200,116941.1800,368344.3670,160149.7373
2025-03-17,31.0100,30.5900,31.1500,30.4200,102885.1600,320516.0850,160149.7373
2025-03-18,30.6800,30.7300,31.1000,30.3900,91465.9900,286759.2620,159805.3372
2025-03-19,30.7300,31.1400,31.8700,30.6200,151452.9300,481799.9320,159805.3372
2025-03-20,31.3800,30.7700,31.5300,30.7000,100862.7200,318152.9760,159805.3372
2025-03-21,30.7400,31.0700,31.1400,30.3000,154552.9400,482345.6870,159805.3372
2025-03-24,30.9800,30.7800,31.3300,30.6200,114941.7100,361717.5330,159805.3372
2025-03-25,30.7800,30.4800,31.0400,30.3800,100174.3500,312338.7750,159805.3372
2025-03-26,30.4600,30.1000,30.9400,29.8600,133193.4600,408448.0510,159805.3372
2025-03-27,30.1100,31.1700,31.4600,29.8700,195875.9500,614195.9400,159805.3372
2025-03-28,31.1500,31.9400,32.5300,31.1000,259798.2100,849492.7140,159805.3372
2025-03-31,31.9600,31.7100,32.4400,31.4000,147747.7800,477633.1340,159805.3372
2025-04-01,31.8900,34.8700,34.8700,31.5200,404563.7100,1393974.1410,159805.3372
2025-04-02,35.4100,36.4000,37.4600,34.9300,463639.3800,1698329.4220,159805.3372
2025-04-03,36.3900,36.2400,36.5000,35.4100,248614.4100,907831.6630,159805.3372
2025-04-07,34.4100,33.8500,35.1200,32.6200,409051.2700,1411412.2810,159805.3372
2025-04-08,33.8800,33.7300,34.0800,32.6600,304505.4500,1037093.9110,159805.3372
2025-04-09,32.4600,32.7600,33.5900,30.3600,432601.6600,1393284.9060,159805.3372
2025-04-10,32.9200,33.9900,34.6800,32.9200,255198.1800,881508.4330,159805.3372
2025-04-11,33.4200,35.1000,35.3000,33.3900,221377.5800,773876.8590,159805.3372
2025-04-14,34.9300,34.6300,35.7300,34.5400,215618.4500,769640.5980,159805.3372
2025-04-15,34.5400,34.2800,35.0100,33.9900,135490.0500,471480.5190,159805.3372
2025-04-16,34.0000,34.0700,34.7800,33.4500,125903.4600,435785.9150,159805.3372
2025-04-17,33.7900,33.6200,34.0700,33.4200,125760.7100,430342.1080,159805.3372
2025-04-18,33.6100,33.3800,34.1700,33.1500,84375.9200,287138.4070,159805.3372
2025-04-21,33.0200,34.7500,34.9200,32.7400,169581.4000,589235.7680,159805.3372
2025-04-22,34.7200,35.1300,35.5600,34.4400,146578.1900,523769.8760,159805.3372
2025-04-23,34.9300,34.2500,35.2700,34.1500,156052.2000,546745.3970,159805.3372
2025-04-24,33.8400,34.9000,34.9400,33.7400,151387.9200,530463.2160,159805.3372
2025-04-25,34.8500,32.6000,34.9700,32.2800,315142.7700,1057957.0310,159805.3372
2025-04-28,32.3900,32.5800,32.8600,32.1200,137670.9400,456126.5470,159805.3372
2025-04-29,32.2300,32.3800,32.8400,31.7300,128532.1800,422521.9200,159805.3372
2025-04-30,31.4200,35.6200,35.6200,31.2900,419847.9900,1445712.8890,159805.3372
2025-05-06,35.7000,35.1700,35.8700,34.8700,242749.8600,871901.2250,159805.3372
2025-05-07,35.3300,34.0900,35.5000,33.7900,173618.3500,606682.0210,159805.3372
2025-05-08,33.9900,33.4700,34.0900,33.4200,134770.1700,460893.2190,159805.3372
2025-05-09,33.5000,33.5800,34.2000,33.4700,118460.9400,406306.0060,159805.3372
2025-05-12,33.4500,32.7600,33.4500,31.9900,242061.7700,796951.8470,159805.3372
2025-05-13,33.0700,33.3100,33.6300,32.9600,161256.0000,545039.5090,159805.3372
2025-05-14,33.0000,33.3400,33.8900,32.7100,116093.3800,393587.2280,159805.3372
2025-05-15,33.4500,34.3300,35.1800,33.1700,251799.2400,880652.9330,159805.3372
2025-05-16,34.4300,34.4500,34.5000,32.5600,255647.6000,875461.7560,159805.3372
2025-05-19,33.7400,34.3900,34.6200,33.1500,172722.7700,595591.5800,159805.3372
2025-05-20,34.3900,36.3000,36.5000,34.3900,263165.7500,964012.3440,159805.3372
2025-05-21,35.9600,37.2600,39.1200,35.8100,292882.8900,1115529.5230,159805.3372
2025-05-22,37.1900,37.4500,38.3400,36.4100,185628.8700,704924.7940,159805.3372
2025-05-23,37.3800,38.7100,40.1400,37.3800,244083.0600,968184.7840,159805.3372
2025-05-26,38.7100,36.7900,38.8500,36.5900,211825.1600,799158.1400,159805.3372
2025-05-27,36.7900,36.6200,37.4400,36.4100,169826.2500,634237.8260,159805.3372
2025-05-28,36.5600,36.4000,36.8500,36.0400,113860.4700,421404.3140,159805.3372
2025-05-29,36.4900,37.3300,38.0100,35.9200,218403.0000,823359.1020,159805.3372
2025-05-30,37.1400,37.9300,38.3600,37.1200,174849.1800,673652.4980,159805.3372
2025-06-03,37.1800,37.5800,38.1500,36.7700,141453.2400,538715.4770,159805.3372
2025-06-04,37.5800,39.0700,40.0700,37.2100,200008.5600,792665.6980,159805.3372
2025-06-05,38.9000,37.1400,38.9700,36.9600,186505.0200,714212.5680,159805.3372
2025-06-06,36.8100,36.8600,37.3300,36.5900,125596.5300,470447.4780,159805.3372
2025-06-09,36.9100,37.7900,39.3500,36.6800,218178.1000,845619.8470,159805.3372
2025-06-10,37.8000,38.2700,38.4900,37.4900,165320.9900,639519.4330,159805.3372
2025-06-11,38.1700,37.3700,38.6200,37.1700,165387.8200,633399.2270,159805.3372
2025-06-12,37.1900,38.5800,39.1400,37.1800,207048.5900,804143.6960,159805.3372
2025-06-13,38.5600,36.6500,38.6200,36.5500,292070.8900,1087569.1030,159805.3372
2025-06-16,36.4700,35.8500,36.6200,35.7100,216074.6500,781218.6440,159805.3372
2025-06-17,36.1700,35.0200,36.3700,34.8900,178599.1400,634365.0740,159805.3372
2025-06-18,34.8200,34.9900,35.3900,34.7300,103777.6000,364216.9930,159805.3372
2025-06-19,35.0000,34.5200,35.4600,34.3900,125871.6800,439522.3390,159805.3372
2025-06-20,34.5200,33.8700,34.6800,33.7600,148964.4300,508415.5930,159805.3372
2025-06-23,33.7400,34.4800,34.7300,33.3200,169388.6400,579666.2450,159805.3372
2025-06-24,34.4800,34.9200,35.3200,34.2300,162593.5000,568821.2110,159805.3372
2025-06-25,34.9500,34.7300,35.3900,34.2300,157032.3000,546135.7020,159805.3372
2025-06-26,34.5200,34.8600,35.0300,34.0600,115654.0000,402167.9220,159805.3372
2025-06-27,34.8800,35.6900,35.9500,34.7800,153608.6700,548816.7580,159805.3372
2025-06-30,35.5900,35.7900,36.0400,35.1200,80586.0100,288228.4040,159805.3372
2025-07-01,35.7700,36.3500,36.3700,35.4400,95579.1000,346080.8100,159805.3372
2025-07-02,36.3000,35.3800,36.3200,35.0100,113009.0600,402546.0010,159805.3372
2025-07-03,35.3200,37.0300,37.3200,35.0700,178255.8100,645835.4740,159805.3372
2025-07-04,36.7700,36.2200,36.9700,36.0800,99971.5200,365853.6720,159805.3372
2025-07-07,36.0900,34.3600,36.3500,34.2700,210332.8200,735841.4450,159805.3372
2025-07-08,34.3700,33.2800,34.5700,33.0300,304324.4400,1021877.7070,159805.3372
2025-07-09,33.1800,33.3200,33.6100,32.9300,171282.6000,573202.0590,159805.3372
2025-07-10,33.2900,33.1000,33.3600,32.7800,147781.5300,490417.8990,159805.3372
2025-07-11,33.0200,33.1000,33.5300,32.8800,227200.6800,756121.4050,159805.3372
2025-07-14,33.0500,32.7300,33.0700,32.6200,187554.5300,617587.6060,159805.3372
2025-07-15,32.7800,33.7200,33.8600,32.6800,235742.5700,788151.7480,159805.3372
2025-07-16,33.7600,33.4000,34.0100,33.0800,146752.7600,492411.4380,159805.3372
2025-07-17,33.4000,34.8700,35.2000,33.2900,353601.3500,1229302.8870,159805.3372
2025-07-18,34.7600,35.3400,35.4900,34.4300,203799.6500,715356.9520,159805.3372
2025-07-21,35.0500,34.8900,35.0500,34.0800,174497.5800,605299.5840,159805.3372
2025-07-22,34.7700,35.2200,35.8200,34.2800,170940.6100,605531.3230,159805.3372
2025-07-23,35.0700,34.4700,35.1600,34.3300,144177.1900,500801.4180,159805.3372
2025-07-24,34.4600,34.7400,34.8600,33.9100,156748.6300,540995.7330,159805.3372
2025-07-25,34.5200,35.0400,35.3500,34.3900,160857.1800,564610.9140,159805.3372
2025-07-28,35.1600,35.0800,35.7700,34.7800,145786.7600,514487.7460,159805.3372
2025-07-29,35.1600,36.2700,36.6800,34.9700,226402.3100,818512.7220,159805.3372
2025-07-30,36.1700,38.0600,38.7400,35.2000,371823.9200,1398223.2390,159805.3372
2025-07-31,37.8700,37.6500,38.3000,37.2700,177123.1700,670490.2530,159805.3372
2025-08-01,37.5000,37.0400,38.2200,36.9000,128692.0000,484235.9580,159805.3372
2025-08-04,36.8900,36.4200,37.0000,35.8800,122059.5400,444740.8640,159805.3372
2025-08-05,36.5000,37.4200,37.6700,36.4000,118967.1200,442410.1590,159805.3372
2025-08-06,37.5900,37.4400,38.2200,36.9500,111175.4900,418916.6500,159805.3372
2025-08-07,37.2800,36.7200,38.0100,36.5300,131278.0100,490495.0320,159805.3372
2025-08-08,36.7300,36.4800,37.0200,36.0100,105629.9000,384829.9090,159805.3372
2025-08-11,36.4700,36.9300,37.3300,36.2200,95203.1400,352365.9280,159805.3372
2025-08-12,36.9200,36.2900,37.2500,35.9400,128947.8100,469816.8780,159805.3372
2025-08-13,36.3000,36.8200,37.0200,36.0700,161471.8700,593562.5760,159805.3372
2025-08-14,36.9300,36.0800,36.9300,36.0800,127387.6100,465559.1860,159805.3372
2025-08-15,36.0000,36.2600,36.7500,35.7300,111466.8300,406160.3890,159805.3372
2025-08-18,36.2500,36.9300,36.9700,36.1800,153377.1400,563140.1070,159805.3372
2025-08-19,36.9300,37.5500,38.5600,36.6800,248192.1400,944921.7590,159805.3372
2025-08-20,37.3600,37.1900,37.7100,36.1700,170132.1800,631626.9370,159805.3372
2025-08-21,37.2300,37.6300,38.0400,36.9000,139151.6400,522390.1970,159805.3372
2025-08-22,37.6300,37.4500,37.7600,37.0200,132839.6000,497514.7180,159805.3372
2025-08-25,37.4600,38.9500,39.0600,37.4500,220947.4800,851090.5190,159805.3372
2025-08-26,38.7100,38.0600,39.0700,38.0400,124883.8600,481404.7120,159805.3372
2025-08-27,38.1800,36.7700,38.7400,36.7200,189172.8800,712019.9980,159805.3372
2025-08-28,36.7300,36.3600,36.9200,35.6300,192236.8600,698804.7130,159805.3372
2025-08-29,35.8600,36.3300,36.8000,35.1400,280269.3000,1017091.2700,159805.3372
2025-09-01,36.5700,39.9700,39.9700,36.2700,406574.0000,1574327.6840,159805.3372
2025-09-02,39.9700,39.8000,41.5700,39.5700,340357.7500,1382154.4570,159805.3372
2025-09-03,40.0500,40.5500,41.3400,39.6700,238859.3300,973740.7460,159805.3372
2025-09-04,40.5900,38.8800,40.8500,38.2700,229610.6700,905893.4260,159805.3372
2025-09-05,38.8600,40.2100,40.3100,37.9600,192197.3500,758446.2420,159805.3372
2025-09-08,40.1600,39.8600,40.6200,39.1500,173368.8100,692169.7970,159805.3372
2025-09-09,39.7600,39.0100,40.5400,38.7400,136942.5100,543783.9270,159805.3372
2025-09-10,38.9600,37.7400,39.3600,37.4600,199674.0300,761061.8800,159805.3372
2025-09-11,35.8700,37.0100,37.1700,34.7500,296370.3900,1075742.4900,159805.3372
2025-09-12,37.0100,37.1400,37.6500,36.7200,148402.0500,552678.3650,159805.3372
2025-09-15,37.1500,37.4200,38.3000,37.0000,152870.1800,578272.8700,159805.3372
2025-09-16,37.4200,36.7400,37.8200,36.5400,105297.7200,388643.1820,159805.3372
2025-09-17,36.7400,36.8100,37.1000,36.4300,89709.8400,330841.5700,159805.3372
2025-09-18,36.9900,37.7400,38.4200,36.6400,188346.5300,712054.7070,159805.3372
2025-09-19,37.7100,36.2900,37.7100,36.2900,145890.0800,538449.4330,159805.3372
2025-09-22,36.8500,37.1600,38.3600,36.8400,142269.7100,536761.8020,159805.3372
2025-09-23,37.0700,36.8200,37.3400,35.9700,116731.0400,427369.7270,159805.3372
2025-09-24,36.6100,37.8600,38.4600,36.4900,188156.2800,714996.2240,159805.3372
2025-09-25,38.0000,37.4600,38.1500,37.1800,103000.0000,388704.7490,159805.3372
2025-09-26,37.1700,36.7700,37.3100,36.2800,145116.7700,534341.9620,159805.3372
2025-09-29,36.6400,36.2200,36.7400,35.5000,137288.2100,495938.7690,159805.3372
2025-09-30,36.2200,36.6000,37.2700,35.6900,192660.6400,703156.0580,159805.3372
2025-10-09,37.1800,35.9300,37.8600,35.8700,176809.0800,646009.1130,159805.3372
2025-10-10,35.8700,35.2700,36.2100,35.0900,155541.3700,555816.7480,159805.3372
2025-10-13,34.9300,34.6200,35.6700,34.5700,137562.4600,481950.0470,159805.3372
2025-10-14,34.9500,33.8900,35.0500,33.4900,152737.9000,521601.5390,159805.3372
2025-10-15,33.9000,34.6800,34.8300,33.6800,120165.0400,416403.3580,159805.3372
2025-10-16,34.6800,34.7600,35.1800,34.3400,99512.4600,347862.0830,159805.3372
2025-10-17,34.9900,34.7600,35.3800,34.5600,108532.9500,381109.3420,159805.3372
2025-10-20,35.2600,36.3400,36.5600,35.0700,188618.9400,681439.5960,159805.3372
2025-10-21,36.5000,36.0500,36.5600,35.6700,108143.0400,389985.5440,159805.3372
2025-10-22,36.0600,35.8900,36.6500,35.7600,70495.8300,255105.0540,159805.3372
2025-10-23,35.8000,34.8000,35.8800,34.4900,103868.7000,362022.1360,159805.3372
2025-10-24,34.8200,34.6400,34.9400,34.5000,61121.4600,211837.5850,159805.3372
2025-10-27,34.9000,34.7100,34.9700,34.5000,102415.7200,355137.8110,159805.3372
2025-10-28,34.5100,34.8500,34.9800,34.3300,93246.5700,322641.8210,159805.3372
2025-10-29,34.6600,34.6700,34.7900,33.9300,112552.5800,386725.5670,159805.3372
2025-10-30,34.5500,34.2500,34.6700,34.0100,112903.7300,387549.3320,159805.3372
2025-10-31,33.3000,35.0000,35.2000,32.8700,231904.7800,797752.8660,159805.3372
2025-11-03,34.8800,34.8000,35.1000,34.2100,153453.1100,531110.6140,159805.3372
2025-11-04,34.8000,33.9600,34.8000,33.8000,90220.5600,306986.1410,159805.3372
2025-11-05,33.6300,33.7200,34.0400,33.2700,110634.2300,371582.7320,159805.3372
2025-11-06,33.3600,33.3500,33.6800,33.1400,101492.0900,337756.5240,159805.3372
2025-11-07,33.2800,32.3800,33.4600,32.3100,137464.3900,450753.2880,159805.3372
2025-11-10,32.4100,32.9200,32.9900,31.8200,119052.8300,386982.4660,159805.3372
2025-11-11,32.9500,32.3300,33.0100,32.1100,96162.5400,312281.9860,159805.3372
2025-11-12,32.4300,33.1300,33.5000,32.3300,153344.6400,508791.0250,159805.3372
2025-11-13,33.2800,34.5900,34.9800,33.1400,190216.7200,651543.0930,159805.3372
2025-11-14,34.3500,34.6100,35.0800,34.3100,113106.6400,393401.5560,159805.3372
2025-11-17,34.4300,33.3600,34.5200,33.0600,112608.4200,377064.4600,159805.3372
2025-11-18,33.3100,33.9700,34.1100,33.1500,82675.0000,279997.9470,159805.3372
2025-11-19,33.8000,33.4000,33.8900,33.3000,46976.3700,157347.6020,159805.3372
2025-11-20,33.5100,32.8600,33.5800,32.7900,90064.0700,297579.8130,159805.3372
2025-11-21,32.8000,32.0000,33.1500,31.9200,80234.6300,258736.0080,159805.3372
2025-11-24,32.2000,33.2800,33.3800,32.1100,118581.5400,390694.4840,159805.3372
2025-11-25,33.2800,33.3500,33.9200,33.0000,77833.1200,261718.1580,159805.3372
2025-11-26,33.4100,34.5900,34.8900,33.3700,133427.0200,461574.5350,159805.3372
2025-11-27,34.6000,34.4600,34.7000,34.1000,66235.8300,227945.7080,159805.3372
2025-11-28,34.4700,34.4200,34.7100,34.1000,51320.7200,176407.8380,159805.3372
2025-12-01,34.4200,34.4000,34.5700,33.9300,67670.5800,232161.6590,159805.3372
2025-12-02,34.3900,34.0100,34.4000,33.9500,43908.4500,149531.3570,159805.3372
2025-12-03,34.0900,34.0000,34.5200,33.9000,58557.0000,200048.8000,159805.3372
2025-12-04,34.0300,34.1000,34.6900,33.9600,93947.8800,321807.9360,159805.3372
2025-12-05,34.2900,33.7300,34.3500,33.2400,80168.1000,269013.7960,159805.3372
2025-12-08,33.8700,33.0000,33.9500,32.9300,104608.0400,347650.5920,159805.3372
2025-12-09,32.9100,32.4500,33.4600,32.2200,120717.9000,393726.6400,159805.3372
2025-12-10,32.3900,32.5100,32.7100,31.6100,122635.0000,394339.7030,159805.3372
2025-12-11,32.5200,31.9900,32.6600,31.8000,133067.4800,426668.5710,159805.3372
2025-12-12,32.0000,31.1500,32.1000,30.9900,256855.1000,803510.7200,159805.3372
2025-12-15,31.0200,31.0700,31.2900,30.9000,88798.5200,276486.9460,159805.3372
2025-12-16,31.0000,30.5800,31.0900,30.5800,61292.2900,188476.8460,159805.3372
2025-12-17,30.7600,31.1500,31.2800,30.5200,88686.7400,274886.3930,159805.3372
2025-12-18,31.1000,31.0200,31.2900,30.8700,59366.9900,184565.0740,159805.3372
2025-12-19,30.9900,31.6900,31.9000,30.9300,99035.7700,312782.6440,159805.3372
2025-12-22,31.6600,31.4700,32.1600,31.4100,83975.6900,266818.1510,159805.3372
2025-12-23,31.4400,31.0000,32.0000,30.9400,127903.0600,401884.5520,159805.3372
2025-12-24,31.0100,30.6600,31.1700,30.5200,94442.6500,290404.4790,159805.3372
2025-12-25,30.7100,30.4800,30.9300,30.3500,112362.5600,342757.3390,159805.3372
2025-12-26,30.4800,29.2800,30.5700,28.9900,315666.0600,933743.0870,159805.3372
2025-12-29,29.2900,28.9700,29.3700,28.7000,227407.4200,657941.3740,159805.3372
2025-12-30,28.8200,28.8300,28.9600,28.1400,248105.1200,709766.1930,159805.3372
2025-12-31,28.7100,29.3500,29.4500,28.6200,166151.7600,483595.4230,159805.3372
2026-01-05,29.4000,30.1800,30.6000,29.0700,264521.5200,796706.6400,159805.3372
2026-01-06,30.4300,30.6000,30.7500,29.9400,163018.1100,495741.8670,159805.3372
2026-01-07,30.6500,31.5000,31.6800,30.6100,182347.3400,571878.5450,159805.3372
2026-01-08,31.6100,33.4500,33.6700,31.5200,315911.9900,1043556.8280,159805.3372
2026-01-09,33.1500,33.8400,33.9200,32.9500,172025.0500,575127.3300,159805.3372
2026-01-12,33.8400,33.9500,34.0600,32.7900,262659.9300,875822.4930,159805.3372
2026-01-13,33.9500,33.9300,34.2900,33.3200,153698.9100,520940.8650,159805.3372
2026-01-14,33.9100,33.1900,34.1100,32.9700,180055.4700,604090.0080,159805.3372
2026-01-15,33.1900,32.7000,33.4000,32.5600,153911.1600,506336.2580,159805.3372
2026-01-16,32.7100,32.0200,32.9000,31.8000,138838.5200,445742.2020,159805.3372
2026-01-19,32.0500,32.5200,32.8300,32.0000,127591.5200,414630.9500,159805.3372
2026-01-20,32.5000,32.6500,32.9800,32.2800,104998.0000,342185.9280,159805.3372
2026-01-21,32.6000,32.2500,32.6600,32.1700,113504.6100,367282.0940,159805.3372
2026-01-22,32.3200,31.8000,32.9500,31.5000,138618.2300,444224.8030,159805.3372
2026-01-23,31.8000,32.1900,32.6700,31.5500,147762.2400,476630.8980,159805.3372
2026-01-26,32.1900,32.1000,32.6900,30.8900,242149.5600,768239.2730,159805.3372
2026-01-27,32.1200,31.4100,32.1500,31.2600,140597.3900,443718.0230,159805.3372
2026-01-28,31.3600,31.1800,31.6400,31.1100,122304.6700,383542.4280,159805.3372
2026-01-29,31.0600,31.3400,31.5800,30.8400,127786.2200,398806.4610,159805.3372
2026-01-30,31.3300,30.9500,31.9900,30.8100,99305.1400,310052.1340,159805.3372
2026-02-02,30.8600,30.1400,31.3000,30.1000,88117.8200,269595.0660,159805.3372
2026-02-03,30.3600,30.4000,30.4800,30.0100,77727.1800,235323.1030,159805.3372
2026-02-04,30.3600,31.1000,31.1700,30.1600,91609.9900,281605.6300,159805.3372
2026-02-05,30.9800,31.4800,31.7000,30.7200,98206.4900,308054.6990,159805.3372
2026-02-06,31.4100,32.2000,32.9800,31.3800,153242.3800,495172.2760,159805.3372
2026-02-09,32.2100,31.9100,32.5000,31.7700,90909.4200,290635.0930,159805.3372
2026-02-10,31.9100,32.0400,32.8500,31.6700,121975.3000,394601.8560,159805.3372
2026-02-11,31.9100,32.0500,32.4700,31.8600,64044.0000,205377.5450,159805.3372
2026-02-12,32.0000,31.7600,32.2000,31.4100,95241.3600,301754.0030,159805.3372
2026-02-13,31.8600,31.5600,32.4500,31.5000,75648.8100,241594.7870,159805.3372
2026-02-24,31.7500,31.0000,32.0000,30.8600,84387.1000,263056.3480,159805.3372
2026-02-25,31.0500,31.0200,31.4200,30.9200,75073.8800,233467.9260,159805.3372
2026-02-26,31.1900,30.4800,31.3300,30.0400,183385.8700,558146.1490,159805.3372
2026-02-27,30.4900,30.5400,30.6300,30.1200,92515.6200,281079.7080,159805.3372
2026-03-02,30.2100,30.2000,30.4500,29.5100,152539.6900,456487.0900,159805.3372
2026-03-03,30.1800,29.5200,30.1900,29.3300,133974.7900,397464.3970,159805.3372
2026-03-04,29.3100,29.2200,29.7300,29.1200,82815.8600,243081.9770,159805.3372
2026-03-05,29.5300,30.2800,30.6300,29.3100,104914.2600,315534.6160,159805.3372
