date,open,close,high,low,volume,amount,capital
2025-04-30,18.8600,18.9200,19.4400,18.7400,54263.4000,105163.8450,22324.6885
2025-05-06,18.9300,18.8100,19.0500,18.2000,65858.8000,124871.9750,22324.6885
2025-05-07,18.8700,20.2700,20.2900,18.8700,119021.4000,239740.0390,22324.6885
2025-05-08,20.3400,19.9800,20.5200,19.6700,77159.8000,158255.4600,22324.6885
2025-05-09,20.0100,21.3500,21.8400,20.0100,113578.8200,243238.3030,22324.6885
2025-05-12,21.1100,20.8300,21.3200,20.7300,74015.6000,157813.9680,22324.6885
2025-05-13,20.8500,20.9400,21.4200,20.6700,60371.8400,128983.2380,22324.6885
2025-05-14,20.8300,20.6200,21.3200,20.4700,55741.6000,117947.1350,22324.6885
2025-05-15,20.5700,21.9900,22.3700,20.4400,87182.2000,191306.1270,22324.6885
2025-05-16,21.8300,22.7600,22.9600,21.4800,67379.6000,151702.4550,22324.6885
2025-05-19,22.7700,22.6400,24.4400,22.3600,117582.7700,277947.3950,22324.6885
2025-05-20,22.6300,23.2600,24.9000,22.3100,156515.3500,380009.2880,22324.6885
2025-05-21,23.2600,22.3200,23.7300,22.1100,116276.4300,267596.1460,22324.6885
2025-05-22,22.3100,22.2300,22.8300,22.1000,54793.5200,124790.6690,22324.6885
2025-05-23,22.2800,21.7900,22.3800,21.6200,73617.7700,164462.6280,22324.6885
2025-05-26,21.7300,22.3600,23.1500,21.4700,83978.6000,192012.7810,22324.6885
2025-05-27,22.4900,22.9500,23.4700,22.2100,79345.9600,185071.9500,22324.6885
2025-05-28,22.9200,22.4600,22.9400,22.3600,44210.4500,101546.2100,22324.6885
2025-05-29,22.4700,21.5900,22.4800,21.2800,71052.6100,156424.1500,22324.6885
2025-05-30,21.3900,21.2100,21.9400,21.1500,39611.7300,86201.4440,22324.6885
2025-06-03,21.2100,21.7200,22.0700,21.1000,53728.3000,118723.1410,22324.6885
2025-06-04,22.1100,23.8900,23.8900,21.7700,87491.5700,203832.2720,22324.6885
2025-06-05,23.8900,22.4800,24.2600,22.3100,109605.0400,257770.1620,22324.6885
2025-06-06,22.7000,21.3400,22.7200,21.3100,83302.1400,183669.6680,22324.6885
2025-06-09,21.3300,22.1500,22.7000,21.1800,73418.7400,164254.9680,22324.6885
2025-06-10,22.1200,23.4100,24.1800,22.0200,109743.7200,261611.2050,22324.6885
2025-06-11,23.0500,23.6000,23.7400,23.0500,44274.2200,105825.4560,22324.6885
2025-06-12,23.6800,23.7200,24.0000,23.1700,39093.8000,93661.1010,22324.6885
2025-06-13,23.6900,22.7200,23.7200,22.4400,46553.1900,107861.7860,22324.6885
2025-06-16,22.5500,22.4000,22.6900,22.1900,25716.8000,58544.8230,22324.6885
2025-06-17,22.5300,21.8700,22.5800,21.5300,32014.6000,71394.8720,22324.6885
2025-06-18,21.9900,22.2100,22.3100,21.2900,48350.0000,107368.3760,22324.6885
2025-06-19,22.0200,20.6200,22.0700,20.5200,59339.8000,126985.5950,22324.6885
2025-06-20,20.5800,20.7900,21.0900,20.5200,38538.6000,81691.0930,22324.6885
2025-06-23,20.7700,20.9200,21.0900,19.5200,33208.2000,69933.6350,22324.6885
2025-06-24,21.1400,21.9600,22.0100,21.1400,41452.8000,91688.9760,22324.6885
2025-06-25,22.1100,21.8200,22.4900,21.6400,35656.8000,79673.6290,22324.6885
2025-06-26,21.2800,22.3400,22.4900,20.7400,63191.4000,141475.5780,22324.6885
2025-06-27,22.3000,22.5100,22.5700,21.8600,25548.2000,57875.2970,22324.6885
2025-06-30,22.5300,23.0700,23.2600,22.2700,25161.0200,58340.0490,22324.6885
2025-07-01,23.0300,23.3300,23.6700,22.9000,37432.6000,89198.1400,22324.6885
2025-07-02,23.3600,23.9800,24.2200,23.3500,51134.3400,123736.7590,22324.6885
2025-07-03,23.8000,23.7200,23.8200,22.9000,33310.2000,77935.5420,22324.6885
2025-07-04,23.7200,23.0200,23.8000,22.9900,17419.4400,40498.3160,22324.6885
2025-07-07,22.9100,22.9600,23.4000,22.7900,20565.9900,47378.6910,22324.6885
2025-07-08,22.9300,23.0000,23.2500,22.7000,22121.9500,50856.0930,22324.6885
2025-07-09,22.9900,22.8200,23.2000,22.7000,13646.0000,31288.5620,22324.6885
2025-07-10,22.8100,22.1700,22.9800,22.0400,28816.6000,64289.3080,22324.6885
2025-07-11,22.2300,22.1300,22.4600,21.9000,17543.4000,38769.4130,22324.6885
2025-07-14,22.1300,22.3000,22.6800,22.1200,16676.4000,37280.2360,22324.6885
2025-07-15,22.3100,22.3600,22.6100,21.9000,20758.4400,46135.0660,22324.6885
2025-07-16,22.2000,22.2500,22.4500,21.9700,13662.2000,30307.0160,22324.6885
2025-07-17,22.4500,21.8500,22.6000,21.6300,26342.0000,57839.0510,22324.6885
2025-07-18,21.8500,21.6700,22.0600,21.4000,22158.6000,48156.2450,22324.6885
2025-07-21,21.6500,20.6400,21.8600,20.1100,144346.9600,296265.6020,22324.6885
2025-07-22,20.4400,20.3800,20.5700,20.2100,61916.8000,125939.7770,22324.6885
2025-07-23,20.3300,20.3200,20.6400,20.2500,49518.4000,101026.1040,22324.6885
2025-07-24,20.2800,20.3500,20.5300,20.2600,31929.2000,65028.5490,22324.6885
2025-07-25,20.3600,20.4500,20.6800,20.3200,42128.9900,86359.6630,22324.6885
2025-07-28,20.6100,20.4800,20.6400,20.2300,37116.0000,75754.4860,22324.6885
2025-07-29,20.4800,20.0500,20.5200,19.8800,43005.8000,86503.0130,22324.6885
2025-07-30,19.9900,21.9100,22.0000,19.8500,132766.7600,280392.0620,22324.6885
2025-07-31,21.7000,20.5100,21.7000,20.4700,82196.2000,173093.7280,22324.6885
2025-08-01,20.4800,20.1600,20.5300,19.8100,70116.4600,140457.3130,22324.6885
2025-08-04,20.0800,20.6700,20.7400,19.9000,43551.5600,89142.2720,22324.6885
2025-08-05,20.7200,21.2000,21.5000,20.7200,49280.8000,103975.5450,22324.6885
2025-08-06,21.0100,21.1900,21.5000,20.8900,35380.4000,74940.3940,22324.6885
2025-08-07,21.0500,22.5200,22.8100,20.9900,81291.5800,179756.9000,22324.6885
2025-08-08,22.4400,22.2400,22.5800,22.1100,28190.7000,63003.5980,22324.6885
2025-08-11,22.5100,21.5000,22.5100,21.4500,56108.8000,121532.4250,22324.6885
2025-08-12,21.5000,21.4100,21.8300,21.1500,36285.2000,77733.0220,22324.6885
2025-08-13,21.4300,21.5900,21.6000,21.2100,30011.2000,64328.8620,22324.6885
2025-08-14,21.5500,21.1200,21.7500,21.1000,18835.6000,40235.2790,22324.6885
2025-08-15,21.0200,21.0700,21.3100,20.9700,26406.8000,55648.4840,22324.6885
2025-08-18,21.0800,21.7900,21.8600,21.0800,34943.7600,75220.9010,22324.6885
2025-08-19,21.8500,21.7200,21.8800,21.5000,18973.8100,41097.1440,22324.6885
2025-08-20,21.6200,22.2800,22.3500,21.5100,34579.9200,76267.7830,22324.6885
2025-08-21,22.3000,22.4800,22.4900,21.9600,24985.0000,55493.1180,22324.6885
2025-08-22,22.4900,22.3400,22.5800,22.0200,24992.1800,55725.1890,22324.6885
2025-08-25,22.3000,23.1300,23.7300,22.0800,67031.1600,151301.0860,22324.6885
2025-08-26,22.8200,22.8000,23.7400,22.3000,64838.0800,150276.2050,22324.6885
2025-08-27,22.8100,21.8300,22.8100,21.7700,61813.6000,136721.2450,22324.6885
2025-08-28,21.7100,21.4000,21.9900,20.6200,45800.6000,97345.0780,22324.6885
2025-08-29,21.4000,21.8100,22.4000,21.4000,42831.9800,94189.1870,22324.6885
2025-09-01,21.8000,22.0200,22.4300,21.4700,37756.8000,83410.6570,22324.6885
2025-09-02,21.9200,21.4000,22.0300,21.2100,46256.2200,99777.5170,22324.6885
2025-09-03,21.3900,20.8900,21.6400,20.8100,27807.9800,58663.8920,22324.6885
2025-09-04,20.8600,21.6000,22.0000,20.6700,49626.0000,106484.1150,22324.6885
2025-09-05,21.6000,21.2500,21.6800,20.8100,39552.7900,83849.0910,22324.6885
2025-09-08,21.1800,21.5500,21.6100,21.0300,41004.2000,87173.5190,22324.6885
2025-09-09,21.5600,22.3100,23.2800,21.5300,82869.3700,186515.0130,22324.6885
2025-09-10,22.3200,22.6800,22.9000,22.0400,44924.6100,101493.4870,22324.6885
2025-09-11,22.6800,22.7000,22.9000,22.0500,35787.2300,80293.1420,22324.6885
2025-09-12,22.7000,22.3000,22.8400,22.2800,21801.4000,48949.1270,22324.6885
2025-09-15,22.7400,22.3700,23.4800,22.2700,60848.2400,139010.4570,22324.6885
2025-09-16,22.4100,22.5100,22.6000,22.1100,28494.0000,63657.6720,22324.6885
2025-09-17,22.3900,22.0700,22.6000,21.9900,27688.6000,61316.5680,22324.6885
2025-09-18,22.1100,21.4100,22.1800,21.2800,36976.1900,80154.3630,22324.6885
2025-09-19,21.4500,21.3900,21.8700,21.2000,23408.0000,50147.8420,22324.6885
2025-09-22,21.2500,21.2100,21.4900,20.9800,22027.8000,46607.3410,22324.6885
2025-09-23,21.2100,20.7600,21.2100,20.2000,33211.3000,68390.8750,22324.6885
2025-09-24,20.7500,20.7400,20.9400,20.5700,24597.2000,51034.0030,22324.6885
2025-09-25,20.6700,20.4800,21.0600,20.4300,32005.0000,66214.4390,22324.6885
2025-09-26,20.4000,20.7100,21.1500,20.3000,26876.0000,55917.5230,22324.6885
2025-09-29,21.0000,20.0600,21.1000,19.8300,64692.6000,129871.4900,22324.6885
2025-09-30,19.9800,19.7500,20.1800,19.6000,45973.0000,90728.2340,22324.6885
2025-10-09,19.6500,19.2700,19.7100,19.0000,52246.7000,100457.8740,22324.6885
2025-10-10,19.2600,19.2400,19.6100,19.1300,35797.6000,69329.3840,22324.6885
2025-10-13,18.7700,19.1000,19.2400,18.6200,29147.0000,55518.7560,22324.6885
2025-10-14,19.1800,18.9100,19.2500,18.7800,32296.1200,61430.9290,22324.6885
2025-10-15,19.0600,19.5300,19.8500,18.8000,59242.9000,115783.8030,22324.6885
2025-10-16,19.5300,19.2800,20.1800,19.2000,32474.9100,63334.8540,22324.6885
2025-10-17,19.3700,19.2400,19.5100,19.1500,20913.8000,40408.7710,22324.6885
2025-10-20,19.2600,19.4500,19.4900,19.0100,25961.8000,50138.5190,22324.6885
2025-10-21,19.5800,21.4000,21.4000,19.3600,100492.7000,208270.3890,22324.6885
2025-10-22,21.1100,20.5800,21.1100,20.5000,91505.9000,189381.5490,22324.6885
2025-10-23,20.8400,20.3500,20.9500,20.1300,42174.8000,86278.7910,22324.6885
2025-10-24,20.5400,20.5400,20.7100,20.2000,31918.2000,65583.9450,22324.6885
2025-10-27,20.5500,20.6500,20.9500,20.2500,35229.6000,72746.4200,22324.6885
2025-10-28,20.7000,20.9800,21.0800,20.3500,37926.3200,78198.1310,22324.6885
2025-10-29,21.2200,21.8000,21.9000,20.6700,77849.6000,167753.7820,22324.6885
2025-10-30,22.2100,20.9200,22.5800,20.8000,76624.5000,165180.0750,22324.6885
2025-10-31,21.0000,21.3200,21.8000,20.7600,48607.1800,103881.1090,22324.6885
2025-11-03,21.5300,21.9200,22.0000,21.2400,37835.2000,82123.5130,22324.6885
2025-11-04,22.0100,21.6800,22.0100,21.4600,27393.0000,59262.0580,22324.6885
2025-11-05,21.5600,22.1900,22.8000,21.5000,44325.3000,98900.6680,22324.6885
2025-11-06,22.0200,22.5100,22.6800,21.8800,34579.4000,77612.9810,22324.6885
2025-11-07,22.3900,22.2400,22.7000,22.1200,22631.8000,50486.1790,22324.6885
2025-11-10,22.3200,23.4000,23.5000,22.2000,48105.0000,111323.2770,22324.6885
2025-11-11,23.3500,23.9600,24.0100,23.1400,45545.6000,107632.9120,22324.6885
2025-11-12,23.7000,24.0400,24.9000,23.7000,44068.5200,107145.5050,22324.6885
2025-11-13,24.0200,24.8000,25.2000,23.5100,54568.3200,133714.7130,22324.6885
2025-11-14,24.6700,24.9600,26.5000,24.5800,63489.0000,161223.2620,22324.6885
2025-11-17,24.9600,25.8100,25.9800,24.2400,57861.6000,146046.7370,22324.6885
2025-11-18,26.0600,25.2000,26.0600,24.9500,44027.8400,111221.3770,22324.6885
2025-11-19,25.1000,25.7300,25.9100,24.9600,32516.6000,82810.9180,22324.6885
2025-11-20,25.7200,25.5300,26.2500,25.2300,26795.9900,68556.1440,22324.6885
2025-11-21,25.3500,24.3000,25.6400,24.1700,64059.0000,158184.8740,22324.6885
2025-11-24,24.3800,24.8300,25.1900,24.3800,42179.0000,104642.2770,22324.6885
2025-11-25,24.9500,24.8800,25.1200,24.3400,35778.0000,88543.2010,22324.6885
2025-11-26,24.9600,24.5900,25.3800,24.5000,23935.5500,59399.9420,22324.6885
2025-11-27,24.5500,25.1400,25.6000,24.5500,35725.7000,89848.9570,22324.6885
2025-11-28,25.0000,25.8100,26.4000,24.8800,51097.7200,132441.8990,22324.6885
2025-12-01,24.9000,25.3600,26.1600,24.5000,58828.6000,149779.1660,22324.6885
2025-12-02,25.1300,25.1200,25.4300,24.4500,37644.3400,93837.6050,22324.6885
2025-12-03,25.2500,24.4300,25.4500,24.1800,49788.0400,122256.0070,22324.6885
2025-12-04,24.2200,23.6600,24.6000,23.4700,53643.6600,127744.0100,22324.6885
2025-12-05,23.6600,23.4100,23.8200,23.2600,40447.3700,94890.4990,22324.6885
2025-12-08,23.4100,23.9100,24.1200,23.2000,37559.8300,89583.5330,22324.6885
2025-12-09,23.9000,24.1700,24.2800,23.5000,25837.3900,62113.6850,22324.6885
2025-12-10,24.1700,24.0400,24.3600,23.7100,23739.0000,56898.6480,22324.6885
2025-12-11,24.1100,23.4500,24.1100,23.4000,17593.9200,41582.1220,22324.6885
2025-12-12,23.5200,23.9400,24.1800,23.3100,18998.5200,45300.4150,22324.6885
2025-12-15,23.7400,24.0600,24.3000,23.6900,26340.4000,63161.0360,22324.6885
2025-12-16,24.0500,24.3500,24.7300,23.8600,32033.2000,77845.3910,22324.6885
2025-12-17,24.2900,24.8600,25.3000,24.0000,35597.3000,88295.1630,22324.6885
2025-12-18,24.6900,24.9200,25.3000,24.5000,23737.8000,59345.5960,22324.6885
2025-12-19,24.9200,24.9500,25.1500,24.3100,24862.4000,61688.4760,22324.6885
2025-12-22,25.1000,25.4200,25.5900,24.6100,36721.2500,92104.8450,22324.6885
2025-12-23,25.4800,25.3300,25.4800,24.8400,28621.4300,71920.7790,22324.6885
2025-12-24,25.3200,26.2600,26.8000,25.0900,50388.0900,131155.4470,22324.6885
2025-12-25,26.2000,26.7400,26.8500,26.0500,33169.8500,87953.2960,22324.6885
2025-12-26,26.6100,27.0800,27.3800,26.3500,31078.6000,83461.2970,22324.6885
2025-12-29,26.8500,27.2100,27.7900,26.6200,35986.1200,97551.7890,22324.6885
2025-12-30,27.2100,27.1800,27.5800,26.7700,26370.0000,71530.2940,22324.6885
2025-12-31,27.0300,28.1200,28.4600,27.0300,42121.7000,116864.4190,22324.6885
2026-01-05,28.1300,26.6700,28.1300,26.0000,67624.5700,180894.2650,22324.6885
2026-01-06,26.6900,26.4300,27.0700,26.0000,33567.4700,88735.5750,22324.6885
2026-01-07,26.3000,27.0500,27.3500,26.0200,27528.1800,74282.4640,22324.6885
2026-01-08,27.0600,26.9500,27.3800,26.5700,29303.2000,78739.9010,22324.6885
2026-01-09,26.9600,27.4700,27.7200,26.7500,21619.2000,58883.1200,22324.6885
2026-01-12,27.8200,27.7800,27.8200,27.0200,17759.8000,48753.2650,22324.6885
2026-01-13,27.9700,27.4200,28.2000,27.1000,22580.5900,62421.7580,22324.6885
2026-01-14,27.3000,27.1900,27.7000,26.8100,22672.1000,61728.5410,22324.6885
2026-01-15,27.1900,26.9700,27.8800,26.7800,15270.8100,41465.4180,22324.6885
2026-01-16,27.1000,26.9600,27.1000,26.7300,10046.5700,26996.7980,22324.6885
2026-01-19,27.0400,28.4500,29.3000,26.9600,35030.1000,99319.0350,22324.6885
2026-01-20,28.4600,29.5700,29.7800,28.4500,37426.7900,109443.9730,22324.6885
2026-01-21,29.1300,29.1800,29.2100,28.2000,37180.0400,106873.4850,22324.6885
2026-01-22,28.9400,28.8200,29.4500,28.7000,25259.2000,73124.6630,22324.6885
2026-01-23,28.8100,28.5500,28.8200,28.3500,14465.2000,41312.0190,22324.6885
2026-01-26,28.5700,28.6000,29.0200,28.2000,15016.8600,42843.9130,22324.6885
2026-01-27,28.5200,28.0900,28.6000,27.8400,15977.0000,44927.2490,22324.6885
2026-01-28,28.0100,28.0800,28.3900,27.9000,11025.6000,31044.4430,22324.6885
2026-01-29,28.0500,27.9200,28.8000,27.6800,18866.2500,52809.5490,22324.6885
2026-01-30,27.8200,28.3500,28.4000,27.7300,18215.8000,51273.5410,22324.6885
2026-02-02,27.7700,28.1700,29.1600,27.7500,24051.2000,68486.0450,22324.6885
2026-02-03,28.1800,27.5200,28.4000,26.7300,33769.5100,92168.8640,22324.6885
2026-02-04,27.6200,28.1200,28.1800,27.1000,26197.0000,72555.5360,22324.6885
2026-02-05,28.1200,27.6300,28.4800,27.5800,20011.8000,55819.8480,22324.6885
2026-02-06,27.5700,27.2600,27.8800,27.2000,14102.4000,38896.0640,22324.6885
2026-02-09,27.4000,28.3000,28.3200,26.8800,23822.2000,65843.7870,22324.6885
2026-02-10,28.2600,28.3100,28.6300,27.7300,20418.4000,57393.0280,22324.6885
2026-02-11,28.3000,28.4600,28.5900,27.8400,20128.6100,56850.5020,22324.6885
2026-02-12,28.2500,28.5600,28.8500,28.1300,14009.6000,39835.0220,22324.6885
2026-02-13,28.5500,28.1800,28.7700,28.1300,13595.6000,38557.3980,22324.6885
2026-02-24,28.1100,27.6900,28.4000,27.4000,14694.2000,40742.6940,22324.6885
2026-02-25,27.6900,27.4400,27.8000,27.2000,16012.0000,43966.2350,22324.6885
2026-02-26,27.4400,27.4400,27.5700,27.1300,8316.0000,22752.2400,22324.6885
2026-02-27,27.4600,27.3000,27.8500,26.8000,11473.8000,31473.0740,22324.6885
2026-03-02,26.9800,26.6200,27.8500,26.5100,26536.8000,71973.4990,22324.6885
2026-03-03,26.6100,25.6500,26.9900,25.5900,24978.0000,65163.0840,22324.6885
2026-03-04,24.9900,25.2000,25.8200,24.9900,21453.0900,54093.0210,22324.6885
2026-03-05,25.3900,25.4700,26.0000,25.2000,16465.2900,42092.9630,22324.6885
