date,open,close,high,low,volume,amount,capital
2025-04-10,18.7100,19.1700,19.7600,18.7100,18300.9000,35549.3860,7455.5000
2025-04-11,19.1700,19.0100,19.4400,18.9400,10713.6000,20629.2560,7455.5000
2025-04-14,19.1200,19.4500,19.8000,19.1200,13371.0000,26208.9920,7455.5000
2025-04-15,19.4600,20.0300,20.2600,19.3500,17795.7800,35410.3060,7455.5000
2025-04-16,19.9900,19.7500,20.0600,19.2300,16886.0000,33463.1400,7455.5000
2025-04-17,19.6100,19.8300,20.0500,19.2100,18365.5200,36455.3580,7455.5000
2025-04-18,19.8000,19.6700,20.0900,19.2400,14750.5000,29033.7790,7455.5000
2025-04-21,19.8100,19.9800,20.1000,19.6100,12469.0000,24926.8400,7455.5000
2025-04-22,19.8900,20.1700,20.2500,19.7900,11708.3400,23549.6250,7455.5000
2025-04-23,20.3000,20.5400,20.5800,20.1300,12193.0000,24993.5850,7455.5000
2025-04-24,20.5400,20.6700,20.7900,20.1900,14026.5000,28933.9380,7455.5000
2025-04-25,21.6900,20.9000,21.6900,20.6000,29446.9000,62129.8950,7455.5000
2025-04-28,20.8900,20.9100,21.0900,20.3800,19174.6000,39994.7450,7455.5000
2025-04-29,20.8000,21.6600,21.7200,20.7500,24434.4000,52610.8460,7455.5000
2025-04-30,21.6700,22.3800,22.7000,21.4900,35709.9400,79629.4830,7455.5000
2025-05-06,22.4400,22.8800,23.3500,22.2800,36800.1900,84695.6510,7455.5000
2025-05-07,22.8800,22.8800,23.3400,22.6700,25562.9600,59160.7520,7455.5000
2025-05-08,22.7700,23.0100,23.1700,22.4500,24184.6700,55712.8140,7455.5000
2025-05-09,22.8900,22.8800,23.3300,22.7200,18511.4100,42849.7830,7455.5000
2025-05-12,23.1800,22.8500,23.5800,22.6900,15888.1000,36746.4550,7455.5000
2025-05-13,22.9800,22.6300,23.0500,22.3200,15187.0000,34636.9590,7455.5000
2025-05-14,22.7300,22.5200,22.7900,22.2200,13810.8000,31151.5770,7455.5000
2025-05-15,22.4100,27.0200,27.0200,22.2400,107458.9100,274900.6800,7455.5000
2025-05-16,25.9700,24.6400,25.9700,24.3600,134306.3300,334824.4680,7455.5000
2025-05-19,24.1600,25.2700,25.3700,23.5600,99476.3700,242662.5650,7455.5000
2025-05-20,24.7800,26.2900,29.0700,24.7200,135578.0500,365288.0840,7479.8000
2025-05-21,26.9500,27.4100,28.5400,26.4300,116789.3800,321215.5880,7479.8000
2025-05-22,26.1800,25.9300,28.1400,25.6300,92726.7900,247961.1590,7479.8000
2025-05-23,26.0700,26.7300,27.1100,25.2600,86106.9500,228352.4980,7479.8000
2025-05-26,26.7700,26.0000,26.7700,25.1200,69759.0100,180928.7050,7479.8000
2025-05-27,25.7200,27.8800,27.9600,25.1500,95600.7800,255542.5250,7479.8000
2025-05-28,27.5200,28.4500,30.8300,26.5300,118073.7300,334303.1960,7479.8000
2025-05-29,28.0600,26.8700,28.3500,26.7500,85192.2400,235241.1360,7479.8000
2025-05-30,26.5400,26.2200,27.3600,25.9700,61744.5700,164614.6010,7479.8000
2025-06-03,25.8600,26.9300,27.3600,25.8600,59391.4400,159554.0610,7479.8000
2025-06-04,26.8500,29.3500,29.7900,26.3300,105685.6100,299660.8100,7479.8000
2025-06-05,28.5800,27.2900,28.9400,27.0600,88272.3100,247258.4420,7479.8000
2025-06-06,26.9900,28.7500,28.7700,26.6800,83035.5600,232765.8020,7479.8000
2025-06-09,28.4000,29.3500,30.6500,28.2400,96180.5400,282427.5870,7479.8000
2025-06-10,29.0600,35.2200,35.2200,28.8500,145196.8000,476576.5790,7479.8000
2025-06-11,37.1100,34.3000,39.1000,33.9200,173617.3500,626177.2030,7479.8000
2025-06-12,33.8500,41.1500,41.1500,33.8500,166006.4500,636918.3980,7479.8000
2025-06-13,37.9600,37.3900,39.2000,35.5100,150801.1100,564916.0110,7479.8000
2025-06-16,35.8200,37.2400,37.6800,33.9900,107474.6700,387274.8440,7479.8000
2025-06-17,36.2700,34.1800,36.5600,33.9500,90688.6300,319853.6960,7479.8000
2025-06-18,32.8600,31.4900,33.4300,31.1700,95477.1200,304926.0290,7479.8000
2025-06-19,31.4900,30.3500,32.3200,30.1900,87154.1000,273834.6060,7479.8000
2025-06-20,30.5500,29.7600,30.8500,29.6400,61694.3500,185389.5300,7479.8000
2025-06-23,29.7600,30.3700,30.4700,29.4600,54129.0000,162910.0300,7479.8000
2025-06-24,30.6400,31.1300,32.2400,30.3700,77899.9000,243176.4100,7479.8000
2025-06-25,30.9500,29.4800,31.1000,28.9800,93394.8000,278407.3940,7479.8000
2025-06-26,29.2400,29.0500,29.4500,28.8100,56954.8700,165730.3970,7479.8000
2025-06-27,29.0600,29.3000,29.4900,28.7800,46675.8000,136325.8880,7479.8000
2025-06-30,29.2200,29.9100,30.1400,29.1700,54777.3000,163172.6500,7479.8000
2025-07-01,29.9300,31.6900,31.7400,29.5200,96386.7100,295847.5240,7479.8000
2025-07-02,31.4500,30.6500,31.4500,30.4700,52864.8600,162954.4950,7479.8000
2025-07-03,30.5900,30.9000,31.5200,30.2500,51339.0000,158764.7990,7479.8000
2025-07-04,30.5500,29.4500,30.6500,28.9600,57492.3200,169990.5030,7479.8000
2025-07-07,29.1700,29.2900,29.6900,29.1100,27121.0000,79726.0970,7479.8000
2025-07-08,29.5100,29.4600,29.8300,29.2700,30605.0000,90421.9690,7479.8000
2025-07-09,29.3300,29.4600,29.6900,29.1600,30799.7400,90701.0110,7479.8000
2025-07-10,28.5500,28.1500,28.5800,27.7500,52601.5300,148299.0150,7479.8000
2025-07-11,28.2500,28.6600,28.7500,28.0000,40469.6700,115211.6280,7479.8000
2025-07-14,28.9400,29.1400,29.1900,28.6300,28160.2000,81682.0490,7479.8000
2025-07-15,29.1000,28.6000,29.2500,28.1500,26695.3000,76342.9820,7479.8000
2025-07-16,28.6400,28.5400,28.9100,28.4200,19059.2900,54720.5190,7479.8000
2025-07-17,28.6900,28.5800,29.0400,28.4500,20378.0500,58611.9460,7479.8000
2025-07-18,28.8400,28.3700,28.8400,28.1700,20392.5100,57915.6970,7479.8000
2025-07-21,28.4700,28.9500,29.3000,28.3700,33021.0000,95672.0280,7479.8000
2025-07-22,29.0800,29.1600,30.1000,28.9400,47322.4000,139690.4920,7479.8000
2025-07-23,29.1700,30.6100,31.7400,28.6500,89754.2700,270630.7200,7479.8000
2025-07-24,30.1900,30.9500,31.4500,29.5500,78109.0000,239572.3490,7479.8000
2025-07-25,30.9700,30.0800,30.9800,29.8500,49664.1300,150252.7130,7479.8000
2025-07-28,29.9800,30.1600,30.4800,29.7400,38321.0000,115386.8920,7479.8000
2025-07-29,30.0300,29.5400,30.1300,29.2300,31019.6400,91863.6630,7479.8000
2025-07-30,28.8800,28.1400,28.9000,27.7900,53618.8500,152003.4390,7479.8000
2025-07-31,28.1400,28.0100,28.5300,27.9500,24278.9900,68858.0750,7479.8000
2025-08-01,28.1400,28.3000,28.6300,28.1200,18707.7000,53146.8540,7479.8000
2025-08-04,28.2500,29.0100,29.1000,27.9000,25730.9000,74033.5760,7479.8000
2025-08-05,29.0200,29.2500,29.3000,28.8100,20821.6000,60755.7740,7479.8000
2025-08-06,29.3400,29.2700,29.4500,29.0200,20862.5000,61104.2420,7479.8000
2025-08-07,29.1900,29.4300,29.7900,29.1900,22571.5100,66595.0500,7479.8000
2025-08-08,29.2800,29.1400,29.4300,28.6900,24789.2000,72175.3840,7479.8000
2025-08-11,29.5000,29.7000,29.9400,29.2600,29570.4000,87608.1290,7479.8000
2025-08-12,29.6100,29.3800,29.9100,29.2500,19545.0000,57731.5410,7479.8000
2025-08-13,30.3300,31.8900,33.6900,30.0100,118655.9600,376567.4840,7479.8000
2025-08-14,31.1100,30.5800,31.2800,30.2100,85444.8400,261919.8770,7479.8000
2025-08-15,30.3800,30.6300,31.0200,29.9500,58202.8600,178272.0790,7479.8000
2025-08-18,30.4500,30.3400,30.6300,30.0200,47900.7900,145524.0710,7479.8000
2025-08-19,30.2300,31.1000,31.1000,30.1300,51229.0000,157450.4550,7479.8000
2025-08-20,30.8100,31.0200,31.4500,30.4500,44023.5100,136113.4660,7479.8000
2025-08-21,30.7600,32.5000,34.1400,30.7600,112732.2900,366288.8440,7479.8000
2025-08-22,32.0400,33.3400,33.8000,31.6000,83530.8900,275219.8460,7479.8000
2025-08-25,32.8600,34.1700,34.8200,32.1400,87213.1300,290590.4970,7479.8000
2025-08-26,33.6200,33.4400,34.1600,33.2200,55665.8000,187461.1660,7479.8000
2025-08-27,33.8700,31.5100,33.9200,31.4400,60829.4400,198444.0220,7479.8000
2025-08-28,31.6000,31.0400,32.2000,29.9900,43846.1000,136705.8150,7479.8000
2025-08-29,31.0700,31.9800,34.0700,30.9600,64780.3200,210774.1350,7479.8000
2025-09-01,32.1500,32.8200,33.2400,31.2000,58455.1500,189638.8670,7479.8000
2025-09-02,32.5300,31.4900,32.7800,31.1600,46642.2900,148194.4060,7479.8000
2025-09-03,31.5700,29.5900,31.9400,29.5200,41064.5000,125826.8080,7479.8000
2025-09-04,29.8500,30.3600,31.1500,29.4300,41896.6600,127605.5700,7479.8000
2025-09-05,30.4700,30.3500,30.4700,29.5200,30792.5800,92550.1660,7479.8000
2025-09-08,30.3500,30.8900,31.2000,30.2000,27799.0000,85762.6390,7479.8000
2025-09-09,30.8300,30.2200,31.4500,30.0700,27651.1000,84990.3600,7479.8000
2025-09-10,30.0700,29.9300,30.5400,29.6600,17808.1900,53583.7110,7479.8000
2025-09-11,29.7800,30.2000,30.2000,29.2700,21361.4500,63826.7530,7479.8000
2025-09-12,30.1500,30.1500,30.5100,29.7700,17836.3000,53930.2790,7479.8000
2025-09-15,30.2300,29.6100,30.2600,29.5900,18444.1100,55053.5600,7479.8000
2025-09-16,29.8100,29.7000,29.8200,29.2400,16369.4000,48464.8450,7479.8000
2025-09-17,29.7700,29.3100,29.9600,29.2800,22371.2000,66194.4940,7479.8000
2025-09-18,29.2900,28.4200,29.3800,28.2300,31792.5300,91508.1170,7479.8000
2025-09-19,28.3000,28.1700,28.6600,28.0200,15241.3500,43099.6420,7479.8000
2025-09-22,28.2700,28.3800,28.4200,27.8100,14134.0000,39856.5450,7479.8000
2025-09-23,28.1700,27.5000,28.3100,26.7000,28914.7500,78971.6530,7479.8000
2025-09-24,27.5000,28.2400,28.4000,27.3200,17926.9500,50354.6380,7479.8000
2025-09-25,28.1000,28.1600,28.9400,27.9800,18099.9000,51603.6840,7479.8000
2025-09-26,28.0700,28.0700,28.5000,27.7700,13183.6200,37264.8780,7479.8000
2025-09-29,28.1600,28.1900,28.4000,27.5600,11472.3500,32276.1690,7479.8000
2025-09-30,28.1800,28.3000,28.4800,28.1400,10524.0000,29835.8680,7479.8000
2025-10-09,28.4700,29.0800,29.2500,28.2000,24166.6500,69453.5610,7479.8000
2025-10-10,28.9400,29.3600,30.2000,28.5200,32916.6800,97336.1750,7479.8000
2025-10-13,28.0100,28.9500,29.2900,27.3000,20970.7000,60318.3960,7479.8000
2025-10-14,29.0000,28.6000,29.4900,28.3600,18882.0000,54395.4590,7479.8000
2025-10-15,28.5600,29.3200,29.6500,28.4600,24121.3500,70445.5950,7479.8000
2025-10-16,29.3200,28.6800,29.6500,28.5800,17175.3000,49675.7160,7479.8000
2025-10-17,28.5300,28.2200,28.9800,28.2200,13210.0000,37716.9280,7479.8000
2025-10-20,28.4100,28.6300,28.9700,28.2200,13000.0000,37164.8530,7479.8000
2025-10-21,28.6400,29.1100,29.1700,28.4500,16273.0700,47075.1190,7479.8000
2025-10-22,28.9600,29.1500,29.4000,28.9600,15567.0000,45466.6120,7479.8000
2025-10-23,29.2400,29.0300,29.2400,28.6000,17010.0000,49071.2380,7479.8000
2025-10-24,29.0600,28.9800,29.4700,28.8800,18417.1000,53715.5560,7479.8000
2025-10-27,29.0000,29.2500,29.2800,28.6000,22624.6000,65624.6350,7479.8000
2025-10-28,29.1200,28.8800,29.1900,28.7600,12423.5400,35936.1090,7479.8000
2025-10-29,29.0200,28.2300,29.0200,27.8800,21220.3300,59897.0920,7479.8000
2025-10-30,28.2300,28.3400,28.9200,27.9500,22015.0500,62745.7350,7479.8000
2025-10-31,28.2600,28.7900,29.0000,28.2600,15139.8000,43612.0530,7479.8000
2025-11-03,29.1900,29.3100,30.1600,28.5700,25668.0800,75390.3150,7479.8000
2025-11-04,29.4100,29.0200,29.5100,28.7800,16397.6500,47470.2570,7479.8000
2025-11-05,28.8700,29.3900,29.6900,28.8000,15983.4100,46998.9110,7479.8000
2025-11-06,29.3000,29.4400,29.6300,29.0700,12559.0000,36887.9020,7479.8000
2025-11-07,29.3300,29.5500,29.8400,29.2100,15046.1700,44493.7120,7479.8000
2025-11-10,29.5500,29.8600,30.2000,29.4200,21463.2000,64266.0030,7479.8000
2025-11-11,30.0000,30.1300,30.5900,29.5000,27295.2000,81989.8030,7479.8000
2025-11-12,30.0000,30.7200,30.8000,29.8600,32698.9600,99636.6460,7479.8000
2025-11-13,30.7600,30.3800,31.0200,29.7500,30750.4000,92857.3670,7479.8000
2025-11-14,30.2600,30.0500,30.6700,30.0500,19145.0300,57963.8800,7479.8000
2025-11-17,30.0600,30.2600,30.3700,29.9000,15452.3000,46638.5200,7479.8000
2025-11-18,30.3800,30.6000,31.0000,29.7500,31508.8800,96161.0800,7479.8000
2025-11-19,30.2900,31.3200,31.9900,29.9100,57388.9000,179140.8640,7479.8000
2025-11-20,31.3200,28.5300,31.4000,28.3300,65109.8800,192137.9720,7479.8000
2025-11-21,28.0000,26.5800,28.6600,26.3100,48301.2500,131627.6280,7479.8000
2025-11-24,27.3300,27.0500,27.8600,26.5600,35148.6600,95257.8830,7479.8000
2025-11-25,27.0200,27.2300,27.6600,27.0200,18915.2100,51743.0310,7479.8000
2025-11-26,27.2800,26.7200,27.5800,26.5900,17749.0000,47931.7810,7479.8000
2025-11-27,26.6000,27.3200,27.4700,26.6000,16185.0000,43972.4030,7479.8000
2025-11-28,27.2100,27.9400,28.0900,27.1000,15565.5500,42967.6800,7479.8000
2025-12-01,28.1300,28.2200,28.6500,27.9500,16044.0000,45402.7670,7479.8000
2025-12-02,28.2000,27.8000,28.2100,27.7100,12675.0000,35382.4780,7479.8000
2025-12-03,27.9300,27.2600,28.1500,27.1100,13050.0700,35753.3020,7479.8000
2025-12-04,27.2600,26.5500,27.4700,26.5200,14520.5000,38860.5890,7479.8000
2025-12-05,26.5500,27.4000,27.6400,26.3400,16742.1000,45266.2260,7479.8000
2025-12-08,27.4000,27.3100,27.6400,27.2000,12267.0000,33636.8190,7479.8000
2025-12-09,27.3100,26.9500,27.5900,26.9000,8742.3000,23775.2850,7479.8000
2025-12-10,26.8300,26.7100,27.0900,26.6200,9753.3000,26152.3920,7479.8000
2025-12-11,26.6600,26.1100,26.8500,26.0100,14410.0000,37929.5710,7479.8000
2025-12-12,26.1100,25.7100,26.5600,25.6000,15715.0000,40895.7350,7479.8000
2025-12-15,25.6800,25.5800,25.9600,25.0600,16332.1000,41770.4390,7479.8000
2025-12-16,25.4300,25.1700,25.7000,25.0200,13044.0000,32919.5000,7479.8000
2025-12-17,25.2000,25.1900,25.3500,24.6200,12899.5000,32209.5440,7479.8000
2025-12-18,25.0700,25.7200,26.0800,25.0700,15694.2700,40494.8270,7479.8000
2025-12-19,25.8500,26.3600,26.3700,25.6900,11137.5800,29027.6890,7479.8000
2025-12-22,26.4000,26.2600,26.5700,26.1700,10251.0000,26980.5430,7479.8000
2025-12-23,26.1700,25.8600,26.3600,25.6500,15503.4000,40066.2740,7479.8000
2025-12-24,25.8000,25.9700,26.1200,25.6700,8218.0000,21304.4490,7479.8000
2025-12-25,26.0400,26.0900,26.2200,25.7500,9339.1700,24245.9120,7479.8000
2025-12-26,26.2000,25.7700,26.2600,25.7100,10211.9000,26457.0710,7479.8000
2025-12-29,25.8300,25.9100,26.1000,25.5700,9504.9000,24616.4630,7479.8000
2025-12-30,25.8500,25.7200,26.1300,25.6500,9394.3000,24273.6920,7479.8000
2025-12-31,25.7200,25.9100,25.9500,25.4600,9916.8700,25500.5400,7479.8000
2026-01-05,25.8800,26.3500,26.4700,25.8000,12689.5200,33334.4820,7479.8000
2026-01-06,26.3500,26.1300,26.6600,26.1100,12801.7000,33671.8570,7479.8000
2026-01-07,26.1300,26.1000,26.3400,25.9100,11691.6200,30519.3930,7479.8000
2026-01-08,26.0500,26.3600,26.6000,25.9800,11662.5000,30740.5040,7479.8000
2026-01-09,26.3000,26.6400,26.6400,26.1600,12947.5000,34257.4680,7479.8000
2026-01-12,26.6400,27.1500,27.3100,26.4600,17126.9000,46201.1500,7479.8000
2026-01-13,27.1200,27.0600,27.6000,26.8800,18358.5100,50104.1900,7479.8000
2026-01-14,27.1200,27.2000,27.4800,26.6000,16588.5700,45045.2440,7479.8000
2026-01-15,27.0200,27.2900,27.4000,27.0200,10301.1000,28030.0120,7479.8000
2026-01-16,27.3400,27.4700,27.5300,26.9200,13675.7100,37251.3500,7479.8000
2026-01-19,27.3300,27.7900,27.9700,27.1900,15806.7000,43794.9730,7479.8000
2026-01-20,27.8200,28.2000,28.2100,27.7100,16520.1100,46240.4810,7479.8000
2026-01-21,28.0700,28.2600,28.3000,27.6900,12718.4000,35770.6370,7479.8000
2026-01-22,28.3200,28.5700,28.7000,28.0900,13519.5600,38504.5330,7479.8000
2026-01-23,28.5700,28.7500,28.7800,28.3600,13548.1000,38721.5880,7479.8000
2026-01-26,28.9300,28.3700,28.9300,28.1900,18365.3600,52295.0400,7479.8000
2026-01-27,28.2300,28.4500,28.4800,27.4100,17539.5500,49087.3120,7479.8000
2026-01-28,28.4300,27.8700,28.5600,27.7200,11543.0000,32389.9040,7479.8000
2026-01-29,27.8800,27.7800,28.2900,27.5100,11363.2900,31707.8620,7479.8000
2026-01-30,27.7700,28.5100,28.5500,27.6000,18808.3100,52976.6820,7479.8000
2026-02-02,28.5300,28.1500,28.7100,28.0900,19457.3000,55376.0870,7479.8000
2026-02-03,28.2200,28.8300,28.8500,28.1000,17211.5000,49202.4820,7479.8000
2026-02-04,28.8300,28.8800,29.4200,28.5800,14992.0000,43396.2340,7479.8000
2026-02-05,28.7300,29.2000,29.9700,28.7300,28051.7800,82700.0760,7479.8000
2026-02-06,29.1600,29.0900,29.6600,28.7500,20266.0000,59289.3250,7479.8000
2026-02-09,29.3800,29.4400,29.5300,29.1400,14094.0000,41394.7200,7479.8000
2026-02-10,29.5400,29.4000,29.8000,29.3500,12616.3100,37297.4630,7479.8000
2026-02-11,29.4000,29.5200,29.8400,29.1400,13952.8000,41220.9620,7479.8000
2026-02-12,29.5200,29.0600,29.5900,28.9300,13754.2300,40180.7690,7479.8000
2026-02-13,29.1900,29.3000,29.6800,28.9200,18528.1000,54496.7200,7479.8000
2026-02-24,29.3700,29.8400,29.9500,29.1900,13309.9000,39500.3200,7479.8000
2026-02-25,29.9300,30.0900,30.5400,29.6600,15292.4000,46233.3130,7479.8000
2026-02-26,30.1000,29.8300,30.3600,29.6200,14507.3000,43274.2830,7479.8000
2026-02-27,29.7900,29.8000,29.8600,29.5300,9604.2000,28518.4150,7479.8000
2026-03-02,29.5100,28.3800,29.6500,28.0600,23925.0300,68399.2760,7479.8000
2026-03-03,28.3700,27.5200,28.6900,27.4500,19215.6400,54055.7540,7479.8000
2026-03-04,27.3000,27.5200,27.9400,27.0200,15411.0000,42420.5610,7479.8000
2026-03-05,28.0500,28.2500,28.5600,27.8900,14203.0800,40146.0900,7479.8000
