date,open,close,high,low,volume,amount,capital
2025-04-03,3.3600,3.4500,3.4500,3.3600,188816.0000,67274.7620,375439.3242
2025-04-07,3.3600,3.1200,3.3700,3.1000,370561.2700,123861.1090,375439.3242
2025-04-08,3.1300,3.2800,3.3100,3.1300,350664.8100,118983.1520,375439.3242
2025-04-09,3.2400,3.2700,3.2900,3.1500,222933.6900,74843.6960,375439.3242
2025-04-10,3.2800,3.3100,3.3400,3.2700,196167.5900,67720.7540,375439.3242
2025-04-11,3.2900,3.2700,3.2900,3.2600,165712.0000,56532.1270,375439.3242
2025-04-14,3.3200,3.4600,3.5400,3.3000,503819.2500,181588.0250,375439.3242
2025-04-15,3.4600,3.4500,3.5200,3.4400,232499.3800,83952.0540,375439.3242
2025-04-16,3.5000,3.4700,3.5100,3.4000,214729.0600,76867.7360,375439.3242
2025-04-17,3.4400,3.4800,3.5000,3.4300,174641.0600,63247.9490,375439.3242
2025-04-18,3.4900,3.5100,3.5200,3.4700,179609.1200,65338.6140,375439.3242
2025-04-21,3.5000,3.5300,3.5800,3.4700,241928.1000,89083.7790,375439.3242
2025-04-22,3.5400,3.5600,3.5700,3.5200,171246.5500,63364.2680,375439.3242
2025-04-23,3.5700,3.5100,3.5900,3.5100,186241.0000,68404.9980,375439.3242
2025-04-24,3.5100,3.5400,3.5500,3.5000,154809.6100,56839.4920,375439.3242
2025-04-25,3.5400,3.5500,3.5700,3.5300,131104.3000,48548.7410,375439.3242
2025-04-28,3.5500,3.5200,3.5600,3.5100,162009.2000,59352.3860,375439.3242
2025-04-29,3.5000,3.3500,3.5000,3.3200,465941.9600,163571.8280,375439.3242
2025-04-30,3.3600,3.3200,3.3700,3.3100,172128.0000,59774.2360,375439.3242
2025-05-06,3.3300,3.3500,3.3600,3.3200,179978.0000,62636.1700,375439.3242
2025-05-07,3.3700,3.3800,3.4100,3.3600,201490.3800,70994.3730,375439.3242
2025-05-08,3.3800,3.3900,3.4100,3.3500,165010.5600,58263.9160,375439.3242
2025-05-09,3.3900,3.3800,3.4000,3.3700,154550.0000,54457.8740,375439.3242
2025-05-12,3.3900,3.3700,3.4000,3.3500,153243.0000,53742.0020,375439.3242
2025-05-13,3.4000,3.3900,3.4200,3.3800,175621.1000,62106.0630,375439.3242
2025-05-14,3.3800,3.4000,3.4200,3.3500,174659.1000,61528.1510,375439.3242
2025-05-15,3.4100,3.3900,3.4100,3.3800,120706.8800,42653.9190,375439.3242
2025-05-16,3.4100,3.3600,3.4200,3.3500,171153.0000,60209.3320,375439.3242
2025-05-19,3.3600,3.4200,3.4300,3.3500,199185.0000,70558.0610,375439.3242
2025-05-20,3.4200,3.4400,3.4400,3.3900,122557.4300,43652.6600,375439.3242
2025-05-21,3.4400,3.4600,3.4700,3.4200,136099.0000,48878.8630,375439.3242
2025-05-22,3.4500,3.3900,3.4600,3.3800,138718.0000,49233.0960,375439.3242
2025-05-23,3.4000,3.3400,3.4000,3.3400,174353.1200,61191.9910,375439.3242
2025-05-26,3.3300,3.3400,3.3600,3.3200,129632.0000,45099.8440,375439.3242
2025-05-27,3.3300,3.3800,3.3900,3.3300,120902.0000,42323.7250,375439.3242
2025-05-28,3.3900,3.3900,3.4000,3.3600,119312.7200,41990.0410,375439.3242
2025-05-29,3.4300,3.4700,3.4700,3.3900,210408.7400,72526.3540,375439.3242
2025-05-30,3.4700,3.4700,3.4900,3.4500,144361.0200,50068.7660,375439.3242
2025-06-03,3.5100,3.5000,3.5500,3.4700,233944.1700,82107.9930,375439.3242
2025-06-04,3.5000,3.4800,3.5200,3.4700,155254.7300,54183.5480,375439.3242
2025-06-05,3.4800,3.4900,3.5500,3.4800,191227.8300,66964.3850,375439.3242
2025-06-06,3.4800,3.5200,3.5300,3.4800,144374.4200,50620.5740,375439.3242
2025-06-09,3.5200,3.5300,3.5400,3.4900,174774.3200,61497.5010,375439.3242
2025-06-10,3.5300,3.5100,3.5400,3.4800,161347.0000,56624.4540,375439.3242
2025-06-11,3.5100,3.5000,3.5300,3.5000,104503.7100,36710.9250,375439.3242
2025-06-12,3.4900,3.4900,3.5000,3.4600,132442.0000,46085.5000,375439.3242
2025-06-13,3.4800,3.4800,3.5100,3.4700,143700.2100,50125.8960,375439.3242
2025-06-16,3.4600,3.4700,3.4900,3.4600,131748.1600,45723.7500,375439.3242
2025-06-17,3.4700,3.5000,3.5000,3.4400,139670.6800,48535.0320,375439.3242
2025-06-18,3.5000,3.4600,3.5000,3.4500,130046.4000,45033.8230,375439.3242
2025-06-19,3.4600,3.4200,3.4700,3.3900,142448.3000,48767.3640,375439.3242
2025-06-20,3.4200,3.4500,3.4600,3.4100,133323.6200,45861.1840,375439.3242
2025-06-23,3.4200,3.4300,3.4400,3.4000,127804.5200,43715.9440,375439.3242
2025-06-24,3.4300,3.4800,3.4900,3.4200,140558.0000,48601.8340,375439.3242
2025-06-25,3.4800,3.5000,3.5100,3.4600,170393.9500,59435.5770,375439.3242
2025-06-26,3.5100,3.4900,3.5200,3.4900,131007.5100,45902.0220,375439.3242
2025-06-27,3.5100,3.5000,3.5400,3.4900,151148.0600,53063.7970,375439.3242
2025-06-30,3.5000,3.4800,3.5100,3.4600,174617.4400,60689.9510,375439.3242
2025-07-01,3.4800,3.4800,3.4900,3.4600,127929.0100,44477.4620,375439.3242
2025-07-02,3.4700,3.5000,3.5100,3.4600,172155.7600,60143.7270,375439.3242
2025-07-03,3.5100,3.5300,3.5300,3.5000,139482.8800,49100.6290,375439.3242
2025-07-04,3.5200,3.5500,3.5500,3.5200,200433.0600,70973.3010,375439.3242
2025-07-07,3.5400,3.5900,3.6000,3.5300,220847.3600,78909.2610,375439.3242
2025-07-08,3.6000,3.6100,3.6200,3.5700,241751.0400,86976.4280,375439.3242
2025-07-09,3.6100,3.6300,3.6500,3.6000,200752.6400,72843.1740,375439.3242
2025-07-10,3.6300,3.6400,3.6500,3.6200,164514.8900,59853.8120,375439.3242
2025-07-11,3.6500,3.6700,3.6800,3.6300,226364.8200,82899.2610,375439.3242
2025-07-14,3.6700,3.6900,3.7200,3.6600,206768.4400,76316.2650,375439.3242
2025-07-15,3.6800,3.6400,3.6900,3.6100,219832.1900,79945.2160,375439.3242
2025-07-16,3.6400,3.6100,3.6500,3.6000,163122.0000,59016.6520,375439.3242
2025-07-17,3.6200,3.5800,3.6300,3.5700,152376.0900,54620.1380,375439.3242
2025-07-18,3.5900,3.6000,3.6100,3.5700,132687.0200,47598.5720,375439.3242
2025-07-21,3.7100,3.8100,3.9000,3.7100,929560.2800,354103.1010,375439.3242
2025-07-22,3.9000,4.1200,4.1800,3.8000,1381625.4600,547870.9430,375439.3242
2025-07-23,4.0800,3.8800,4.0800,3.8600,982114.8000,386629.1500,375439.3242
2025-07-24,3.8200,3.8700,3.9000,3.7900,453565.0300,174852.7290,375439.3242
2025-07-25,3.8600,3.8200,3.8700,3.8100,361565.4600,138695.6780,375439.3242
2025-07-28,3.7900,3.7500,3.8000,3.7400,308102.4100,115985.9140,375439.3242
2025-07-29,3.7400,3.7400,3.7500,3.7000,267407.6000,99640.3490,375439.3242
2025-07-30,3.7300,3.7300,3.7600,3.7100,247843.1500,92737.5710,375439.3242
2025-07-31,3.7300,3.6700,3.7400,3.6500,242681.6400,89341.1300,375439.3242
2025-08-01,3.6600,3.6800,3.7000,3.6500,124806.9100,45907.0380,375439.3242
2025-08-04,3.6600,3.6500,3.6700,3.6300,160369.1100,58428.1490,375439.3242
2025-08-05,3.6500,3.6700,3.6800,3.6400,160110.5900,58556.6980,375439.3242
2025-08-06,3.6700,3.6600,3.6800,3.6300,205343.2300,74872.7750,375439.3242
2025-08-07,3.6700,3.6500,3.6900,3.6400,151845.3900,55513.1050,375439.3242
2025-08-08,3.6400,3.7000,3.7100,3.6300,241127.8800,88695.1720,375439.3242
2025-08-11,3.7100,3.7300,3.7300,3.6700,217009.2900,80412.7160,375439.3242
2025-08-12,3.7300,3.7200,3.7300,3.7000,140577.0000,52266.5420,375439.3242
2025-08-13,3.7100,3.7100,3.7300,3.6900,159394.0000,59172.9250,375439.3242
2025-08-14,3.7100,3.6400,3.7300,3.6400,194846.2600,71687.3490,375439.3242
2025-08-15,3.6400,3.6600,3.6700,3.6300,153566.2800,56088.0240,375439.3242
2025-08-18,3.6600,3.6500,3.6800,3.6400,232500.6300,85054.9540,375439.3242
2025-08-19,3.6500,3.6400,3.6600,3.6400,140031.8400,51098.1020,375439.3242
2025-08-20,3.6500,3.6900,3.7000,3.6400,218561.7200,80077.2220,375439.3242
2025-08-21,3.6900,3.7000,3.7200,3.6900,210722.0000,78040.0240,375439.3242
2025-08-22,3.7000,3.7100,3.7100,3.6600,167134.0500,61663.7780,375439.3242
2025-08-25,3.7100,3.7500,3.7600,3.7100,275491.8500,103147.8610,375439.3242
2025-08-26,3.7500,3.7700,3.7800,3.7200,241759.9500,90841.6000,375439.3242
2025-08-27,3.7700,3.6800,3.7800,3.6700,297972.5200,111198.2190,375439.3242
2025-08-28,3.6800,3.6400,3.7000,3.5600,314558.8400,114453.9300,375439.3242
2025-08-29,3.6400,3.6500,3.6900,3.6300,181064.3300,66143.1170,375439.3242
2025-09-01,3.6500,3.6600,3.6700,3.6100,162991.7900,59379.2140,375439.3242
2025-09-02,3.6600,3.6400,3.6800,3.6200,154262.0000,56220.0220,375439.3242
2025-09-03,3.6400,3.5900,3.6500,3.5800,159648.0200,57557.0340,375439.3242
2025-09-04,3.5900,3.6100,3.6300,3.5700,146138.0000,52652.1300,375439.3242
2025-09-05,3.6100,3.6300,3.6400,3.5900,146016.1300,52858.1040,375439.3242
2025-09-08,3.6400,3.6800,3.7000,3.6300,197509.0000,72422.3870,375439.3242
2025-09-09,3.6900,3.6700,3.7000,3.6600,177452.8600,65248.8400,375439.3242
2025-09-10,3.6700,3.6500,3.6800,3.6300,135786.5300,49537.4850,375439.3242
2025-09-11,3.6400,3.6800,3.6800,3.6200,146955.2400,53735.0460,375439.3242
2025-09-12,3.6800,3.7300,3.7400,3.6700,231642.4000,85965.9620,375439.3242
2025-09-15,3.7400,3.8000,3.8200,3.7100,389980.3300,147023.1070,375439.3242
2025-09-16,3.8500,3.8500,3.9500,3.8000,546490.0200,210903.6670,375439.3242
2025-09-17,3.8400,3.9300,4.1800,3.7800,812913.3800,320342.6150,375439.3242
2025-09-18,3.9100,3.8200,3.9300,3.7900,574097.7300,221531.0480,375439.3242
2025-09-19,3.7900,3.7400,3.8200,3.7100,322074.6300,120895.2200,375439.3242
2025-09-22,3.7200,3.7800,3.7800,3.6700,244924.0200,90804.2980,375439.3242
2025-09-23,3.9000,4.1600,4.1600,3.9000,1168673.1600,481358.8840,375439.3242
2025-09-24,4.5800,4.2900,4.5800,4.1800,2826177.7600,1242826.9430,375439.3242
2025-09-25,4.0100,3.9500,4.1200,3.9500,1729666.6100,695987.0360,375439.3242
2025-09-26,3.9200,3.8100,3.9800,3.8100,924411.4200,356671.2810,375439.3242
2025-09-29,3.8400,3.8000,3.8600,3.7800,645625.8300,246349.2120,375439.3242
2025-09-30,3.8000,3.8100,3.8400,3.7800,521867.0000,198721.9680,375439.3242
2025-10-09,3.8100,3.8700,3.8700,3.7900,492914.8200,189248.9760,375439.3242
2025-10-10,3.8400,3.8900,3.9100,3.8300,473245.3000,183609.3290,375439.3242
2025-10-13,3.7900,3.8600,3.8700,3.7600,484154.9300,184425.7360,375439.3242
2025-10-14,3.8600,3.8200,3.9100,3.8000,504237.2300,194302.6090,375439.3242
2025-10-15,3.8300,3.8500,3.8600,3.8100,328530.8800,126099.3910,375439.3242
2025-10-16,3.8400,3.8000,3.8500,3.7800,294642.0000,112182.5860,375439.3242
2025-10-17,3.7900,3.7100,3.8500,3.7100,350788.1500,131868.7380,375439.3242
2025-10-20,3.7400,3.7200,3.7600,3.7100,217575.4300,81122.2100,375439.3242
2025-10-21,3.7300,3.8200,3.8300,3.7200,339818.7700,128733.1940,375439.3242
2025-10-22,3.8500,3.8100,3.8600,3.8000,212387.0000,81150.2490,375439.3242
2025-10-23,3.7900,3.8500,3.8500,3.7800,230700.2500,87961.6040,375439.3242
2025-10-24,3.8300,3.8300,3.8600,3.8100,220105.6600,84332.0100,375439.3242
2025-10-27,3.8500,3.8500,3.8700,3.8100,299756.5800,114994.3050,375439.3242
2025-10-28,3.8400,3.8400,3.8700,3.8200,245905.0400,94532.9090,375439.3242
2025-10-29,3.8500,3.8400,3.8600,3.8100,199491.5100,76375.2020,375439.3242
2025-10-30,3.8300,3.7900,3.8400,3.7800,272107.0500,103556.4980,375439.3242
2025-10-31,3.8100,3.8300,3.8400,3.7800,277028.8800,105476.7650,375439.3242
2025-11-03,3.8300,3.8300,3.8400,3.8000,222754.7100,85027.1990,375439.3242
2025-11-04,3.8200,3.8300,3.8500,3.8000,239500.0000,91737.5840,375439.3242
2025-11-05,3.8100,3.9100,3.9300,3.8000,518362.9200,201167.6200,375439.3242
2025-11-06,3.9100,3.8900,3.9200,3.8700,337078.8600,131104.7060,375439.3242
2025-11-07,3.9000,3.9300,3.9400,3.8800,304372.8600,119338.1850,375439.3242
2025-11-10,3.9800,3.9700,4.0200,3.9400,320253.3800,126933.2540,375439.3242
2025-11-11,3.9700,4.0300,4.0300,3.9500,368906.0000,147827.1800,375439.3242
2025-11-12,4.0300,3.9500,4.0300,3.9400,343612.2400,136416.5050,375439.3242
2025-11-13,3.9400,3.9800,3.9900,3.9200,272119.1900,108013.4230,375439.3242
2025-11-14,3.9600,3.9900,4.0300,3.9600,315895.0000,126441.5150,375439.3242
2025-11-17,3.9800,4.0000,4.0200,3.9600,243098.4200,96947.9600,375439.3242
2025-11-18,4.0000,3.9000,4.0100,3.8800,318441.7200,124750.8340,375439.3242
2025-11-19,3.8900,3.8600,3.9200,3.8500,212005.1100,82096.9460,375439.3242
2025-11-20,3.8800,3.8400,3.8900,3.8100,214675.2900,82606.1700,375439.3242
2025-11-21,3.8200,3.7000,3.8500,3.7000,316130.4600,118706.8190,375439.3242
2025-11-24,3.7300,3.7100,3.7500,3.7000,225109.0200,83932.8230,375439.3242
2025-11-25,3.7800,3.7600,3.8000,3.7500,239317.3900,90329.5570,375439.3242
2025-11-26,3.7800,3.8400,3.9600,3.7700,519782.9700,200447.6110,375439.3242
2025-11-27,3.8100,3.7400,3.8100,3.7400,347266.2800,130682.4660,375439.3242
2025-11-28,3.7300,3.8600,3.8800,3.7100,396226.3600,151006.0280,375439.3242
2025-12-01,3.8600,3.8400,3.8600,3.8200,226188.3300,86670.7420,375439.3242
2025-12-02,3.8300,3.8400,3.8500,3.7900,180867.0100,69145.2400,375439.3242
2025-12-03,3.8300,3.8200,3.8400,3.8000,170816.2000,65233.4730,375439.3242
2025-12-04,3.8200,3.8100,3.8400,3.8000,153651.4100,58666.5170,375439.3242
2025-12-05,3.8100,3.8500,3.8600,3.7800,153634.0000,58721.8630,375439.3242
2025-12-08,3.8300,3.7900,3.8500,3.7900,197396.0000,75230.2080,375439.3242
2025-12-09,3.7900,3.7400,3.8000,3.7300,158054.0200,59340.0740,375439.3242
2025-12-10,3.7300,3.7400,3.7500,3.7100,153919.3600,57459.3900,375439.3242
2025-12-11,3.7400,3.7000,3.7500,3.6900,185707.8800,68797.9910,375439.3242
2025-12-12,3.6900,3.6600,3.7100,3.6600,187186.0000,68970.4150,375439.3242
2025-12-15,3.6400,3.6500,3.6800,3.6200,156997.8500,57390.1650,375439.3242
2025-12-16,3.6500,3.5900,3.6600,3.5700,211104.0000,75835.0010,375439.3242
2025-12-17,3.5700,3.6000,3.6200,3.5500,165456.8500,59245.3250,375439.3242
2025-12-18,3.6200,3.5800,3.6300,3.5800,123029.0000,44329.0870,375439.3242
2025-12-19,3.5800,3.6700,3.6700,3.5800,214552.5000,78021.0910,375439.3242
2025-12-22,3.6800,3.6800,3.6900,3.6600,114356.2600,42060.1690,375439.3242
2025-12-23,3.6600,3.6800,3.7000,3.6500,102767.2000,37724.0590,375439.3242
2025-12-24,3.6700,3.6900,3.7000,3.6600,112850.0000,41590.6050,375439.3242
2025-12-25,3.7000,3.7000,3.7200,3.6900,120638.1600,44718.3560,375439.3242
2025-12-26,3.7000,3.7000,3.7300,3.6900,168657.4300,62573.4740,375439.3242
2025-12-29,3.7100,3.6800,3.7400,3.6700,175526.6000,65006.3560,375439.3242
2025-12-30,3.6700,3.6200,3.6700,3.6100,147577.0000,53682.4450,375439.3242
2025-12-31,3.6300,3.6000,3.6500,3.5900,131032.0900,47244.3530,375439.3242
2026-01-05,3.6000,3.6100,3.6400,3.6000,196407.5800,70996.9770,375439.3242
2026-01-06,3.6200,3.6700,3.6900,3.6100,213260.9800,78026.3470,375439.3242
2026-01-07,3.6800,3.6300,3.6900,3.6300,167932.4200,61321.0440,375439.3242
2026-01-08,3.6300,3.6500,3.6600,3.6200,162158.8800,59143.2520,375439.3242
2026-01-09,3.6600,3.6700,3.6800,3.6400,182285.8000,66805.7280,375439.3242
2026-01-12,3.6700,3.6900,3.7000,3.6600,255579.9600,94063.8900,375439.3242
2026-01-13,3.7000,3.7200,3.7400,3.6700,293015.6800,108701.1260,375439.3242
2026-01-14,3.7200,3.7000,3.7400,3.6500,326409.4100,120909.6300,375439.3242
2026-01-15,3.6700,3.6800,3.7000,3.6600,146809.3900,53982.9380,375439.3242
2026-01-16,3.6900,3.7000,3.7600,3.6900,272410.8700,101342.6360,375439.3242
2026-01-19,3.6900,3.7300,3.7400,3.6800,199427.1600,74168.1820,375439.3242
2026-01-20,3.7300,3.8100,3.8100,3.7200,426234.0000,160915.5260,375439.3242
2026-01-21,3.7900,3.7600,3.8100,3.7600,265779.8800,100378.5930,375439.3242
2026-01-22,3.7700,3.8100,3.8200,3.7600,224907.6100,85264.9720,375439.3242
2026-01-23,3.8200,3.8300,3.8500,3.8100,268602.4900,102863.7890,375439.3242
2026-01-26,3.8400,3.8300,3.8500,3.7800,279700.6100,106822.3960,375439.3242
2026-01-27,3.8200,3.7700,3.8200,3.7100,298209.0000,112006.6440,375439.3242
2026-01-28,3.7600,3.8000,3.8300,3.7400,251165.9700,95298.8590,375439.3242
2026-01-29,3.7700,3.8100,3.9300,3.7500,411377.8800,157354.3290,375439.3242
2026-01-30,3.7700,3.8100,3.8400,3.7500,286223.0000,108535.5970,375439.3242
2026-02-02,3.7900,3.7100,3.8100,3.7100,289843.5200,109005.5600,375439.3242
2026-02-03,3.7400,3.7100,3.7700,3.7100,271920.1600,101564.9120,375439.3242
2026-02-04,3.7100,3.7900,3.7900,3.7000,380243.0100,143008.5030,375439.3242
2026-02-05,3.8200,3.7900,3.9200,3.7700,458912.0000,174797.0920,375439.3242
2026-02-06,3.7600,3.7700,3.8100,3.7500,270721.0000,102432.3950,375439.3242
2026-02-09,3.8000,3.8100,3.8400,3.7900,259133.4200,98816.6800,375439.3242
2026-02-10,3.8000,3.7800,3.8100,3.7700,200290.0000,75712.7840,375439.3242
2026-02-11,3.7700,3.7800,3.8000,3.7600,154808.0000,58598.2980,375439.3242
2026-02-12,3.7900,3.7800,3.8000,3.7600,187497.1600,70891.2580,375439.3242
2026-02-13,3.7700,3.7100,3.7800,3.7000,230000.6300,85973.1380,375439.3242
2026-02-24,3.7300,3.8200,3.8300,3.7200,318598.5200,120933.5710,375439.3242
2026-02-25,3.8200,3.8500,3.8800,3.8000,295905.6100,114057.6720,375439.3242
2026-02-26,3.8600,3.8800,3.8900,3.8300,273940.8800,105817.1470,375439.3242
2026-02-27,3.8600,3.9400,3.9400,3.8500,273725.3900,106989.7250,375439.3242
2026-03-02,3.9000,3.9300,3.9500,3.8700,372969.8900,145953.5910,375439.3242
2026-03-03,3.9200,3.8800,3.9700,3.8700,357607.1000,139686.3280,375439.3242
2026-03-04,3.8500,3.8400,3.9000,3.8300,278934.0000,107620.2560,375439.3242
2026-03-05,3.8600,3.8900,3.9100,3.8500,219959.0000,85499.8200,375439.3242
