date,open,close,high,low,volume,amount,capital
2025-02-13,4.2700,4.1900,4.3000,4.1900,220082.0000,93914.7560,110056.8692
2025-02-14,4.1900,4.1700,4.2400,4.1500,170306.1000,71833.2310,110056.8692
2025-02-17,4.1700,4.2200,4.2400,4.1600,166335.3000,70468.7280,110056.8692
2025-02-18,4.2200,4.1900,4.3000,4.1600,213323.1700,91007.4330,110056.8692
2025-02-19,4.1600,4.2200,4.2200,4.1600,132532.3000,55972.3510,110056.8692
2025-02-20,4.2300,4.2500,4.2900,4.1900,174473.8500,74463.2380,110056.8692
2025-02-21,4.2400,4.2200,4.2600,4.1700,130324.2100,55263.9190,110056.8692
2025-02-24,4.2200,4.2700,4.2900,4.1900,170331.3000,72911.5230,110056.8692
2025-02-25,4.2400,4.2500,4.2900,4.2000,137835.3000,59070.6860,110056.8692
2025-02-26,4.2500,4.3100,4.3200,4.2500,174207.5200,75287.6690,110056.8692
2025-02-27,4.3200,4.2600,4.3500,4.1900,149958.2000,64324.7520,110056.8692
2025-02-28,4.2300,4.1200,4.2700,4.1100,146328.9000,61571.5760,110056.8692
2025-03-03,4.1300,4.1800,4.2500,4.1300,135729.3500,57460.5820,110056.8692
2025-03-04,4.1600,4.2400,4.2500,4.1500,92385.8000,39114.1080,110056.8692
2025-03-05,4.2100,4.2300,4.2500,4.1400,90444.3500,38131.4070,110056.8692
2025-03-06,4.2300,4.2300,4.2500,4.1900,109182.5000,46420.8450,110056.8692
2025-03-07,4.2300,4.2600,4.3900,4.2000,259945.2200,112224.0980,110056.8692
2025-03-10,4.2500,4.3200,4.3700,4.2500,203870.1000,88630.6880,110056.8692
2025-03-11,4.2700,4.3100,4.3200,4.2400,135364.3300,58312.5290,110056.8692
2025-03-12,4.3200,4.3100,4.3500,4.2800,123336.1000,53515.7400,110056.8692
2025-03-13,4.3100,4.2400,4.3300,4.1900,125998.8000,53765.3500,110056.8692
2025-03-14,4.2500,4.2900,4.2900,4.1700,127297.0000,54414.6320,110056.8692
2025-03-17,4.2900,4.3300,4.3400,4.2900,122293.0000,53161.0020,110056.8692
2025-03-18,4.3400,4.3600,4.3600,4.3100,113870.5100,49749.7650,110056.8692
2025-03-19,4.3400,4.3800,4.4000,4.3300,140439.5500,61744.6420,110056.8692
2025-03-20,4.3700,4.4400,4.5000,4.3700,221230.1800,99050.0950,110056.8692
2025-03-21,4.4100,4.4400,4.4800,4.4000,217135.5000,97285.1660,110056.8692
2025-03-24,4.4500,4.3100,4.4600,4.2100,227488.3000,98916.7540,110056.8692
2025-03-25,4.3100,4.2900,4.3500,4.2300,137193.0000,59400.0280,110056.8692
2025-03-26,4.2700,4.4100,4.4300,4.2700,187806.5200,83154.3900,110056.8692
2025-03-27,4.4000,4.3400,4.4200,4.3000,128771.0000,56537.8360,110056.8692
2025-03-28,4.3600,4.1800,4.3700,4.1600,162367.7400,69037.0560,110056.8692
2025-03-31,4.1800,4.1100,4.1800,4.0400,131469.5000,54335.9870,110056.8692
2025-04-01,4.1400,4.1800,4.2300,4.1200,103190.6000,43494.1400,110056.8692
2025-04-02,4.1800,4.2200,4.2600,4.1400,100279.2000,42590.1600,110056.8692
2025-04-03,4.1700,4.2300,4.2800,4.1500,91682.5000,38946.5900,110056.8692
2025-04-07,3.9200,3.8000,4.0700,3.8000,121044.3000,46944.1110,110056.8692
2025-04-08,3.7600,3.5500,3.8000,3.4700,317116.6000,114800.2430,110056.8692
2025-04-09,3.4900,3.6600,3.6800,3.2500,227173.0200,79696.7330,110056.8692
2025-04-10,3.7200,3.7200,3.7900,3.7100,134970.3000,50927.8390,110056.8692
2025-04-11,3.6900,3.7600,3.7900,3.6800,111446.9000,42186.3390,110056.8692
2025-04-14,3.7800,3.8400,3.8900,3.7800,104772.9000,40631.2560,110056.8692
2025-04-15,3.8300,3.8400,3.8800,3.7800,81389.8000,31334.2650,110056.8692
2025-04-16,3.8300,3.7400,3.8500,3.6700,104885.0100,39642.1880,110056.8692
2025-04-17,3.7200,3.7800,3.8300,3.6800,97300.3800,37226.4450,110056.8692
2025-04-18,3.8000,3.8100,3.8300,3.7400,88054.2000,33586.8550,110056.8692
2025-04-21,3.8200,3.8200,3.8300,3.7700,73972.0000,28410.8520,110056.8692
2025-04-22,3.8100,3.8700,3.9200,3.8100,107031.4500,41607.6240,110056.8692
2025-04-23,3.8800,3.9000,3.9200,3.8600,82504.1500,32369.1690,110056.8692
2025-04-24,3.8800,3.8700,3.9400,3.8300,91009.9100,35597.0280,110056.8692
2025-04-25,3.8700,3.9000,3.9400,3.8600,88565.2000,34851.7980,110056.8692
2025-04-28,3.8900,3.6600,3.9000,3.6500,195441.9500,73043.2770,110056.8692
2025-04-29,3.6700,3.7000,3.7200,3.6300,119685.3300,44560.2570,110056.8692
2025-04-30,3.7200,3.7000,3.7500,3.6900,90231.7000,33805.7540,110056.8692
2025-05-06,3.7700,3.9000,3.9100,3.7200,155511.6000,60324.0780,110056.8692
2025-05-07,3.9700,3.9200,3.9900,3.8900,126932.5000,50346.4510,110056.8692
2025-05-08,3.9300,3.9400,3.9700,3.8900,74547.7000,29596.9490,110056.8692
2025-05-09,3.9200,3.9200,3.9600,3.8900,72352.9000,28547.0340,110056.8692
2025-05-12,3.9500,3.9200,3.9700,3.8900,83720.5000,33050.5450,110056.8692
2025-05-13,3.9600,3.9000,3.9800,3.8900,96904.3000,38305.8810,110056.8692
2025-05-14,3.8900,4.0600,4.2900,3.8500,522102.6300,215482.4790,110056.8692
2025-05-15,4.0700,4.0000,4.1200,3.9800,274569.5600,111127.1020,110056.8692
2025-05-16,3.9600,4.0100,4.0300,3.9600,147119.2800,59330.7000,110056.8692
2025-05-19,4.0100,4.0600,4.0600,3.9700,144589.7300,58768.9370,110056.8692
2025-05-20,4.0500,4.0300,4.0600,4.0000,127517.7000,51719.2430,110056.8692
2025-05-21,4.0100,3.9900,4.0300,3.9700,118302.0000,47590.3260,110056.8692
2025-05-22,3.9700,3.9100,4.0000,3.9000,118272.2000,46950.9300,110056.8692
2025-05-23,3.9100,3.8300,3.9500,3.8300,115704.0000,45326.6300,110056.8692
2025-05-26,3.7500,3.6600,3.7900,3.5800,591054.6700,216791.6020,110056.8692
2025-05-27,3.6700,3.6200,3.6800,3.5900,263188.1600,96052.3350,110056.8692
2025-05-28,3.6100,3.5600,3.6400,3.5400,236753.3700,85555.8660,110056.8692
2025-05-29,3.5600,3.6500,3.6700,3.5600,318460.4000,116863.8400,110056.8692
2025-05-30,3.6300,3.5900,3.6400,3.5800,199900.7000,72486.9540,110056.8692
2025-06-03,3.5800,3.6400,3.6500,3.5700,208721.7500,76251.6420,110056.8692
2025-06-04,3.6200,3.6800,3.7500,3.6200,250197.8400,92951.4930,110056.8692
2025-06-05,3.6700,3.6500,3.6800,3.6300,148902.6900,54806.2910,110056.8692
2025-06-06,3.6500,3.6700,3.6800,3.6300,175812.3300,64859.9420,110056.8692
2025-06-09,3.6800,3.6600,3.6900,3.6100,175463.1300,64666.2790,110056.8692
2025-06-10,3.6700,3.6100,3.6700,3.5600,221729.1100,80678.6590,110056.8692
2025-06-11,3.6200,3.6200,3.6500,3.6000,147033.2500,53807.8010,110056.8692
2025-06-12,3.6200,3.6000,3.6300,3.5700,164689.9900,59678.2420,110056.8692
2025-06-13,3.5800,3.5400,3.5900,3.5400,157436.1000,56488.6320,110056.8692
2025-06-16,3.5500,3.5700,3.5900,3.5300,94836.9200,34112.6190,110056.8692
2025-06-17,3.5600,3.5600,3.6000,3.5400,107605.3000,38680.3720,110056.8692
2025-06-18,3.5500,3.5100,3.5500,3.5000,132068.6000,46850.7360,110056.8692
2025-06-19,3.4800,3.4300,3.5200,3.4200,135444.1100,47254.0280,110056.8692
2025-06-20,3.4500,3.4300,3.4800,3.4200,115406.5400,40140.1090,110056.8692
2025-06-23,3.4200,3.5000,3.5000,3.3700,156267.7100,54424.5320,110056.8692
2025-06-24,3.5100,3.5800,3.6000,3.4900,184853.4100,66408.7650,110056.8692
2025-06-25,3.5800,3.5900,3.6200,3.5400,157599.7500,56877.6720,110056.8692
2025-06-26,3.5900,3.5600,3.6200,3.5500,118867.5100,42841.3390,110056.8692
2025-06-27,3.5600,3.5900,3.6100,3.5600,153424.3200,55564.6350,110056.8692
2025-06-30,3.5900,3.6600,3.7200,3.5900,269215.2300,99015.3650,110056.8692
2025-07-01,3.6500,3.6900,3.7200,3.6100,350052.4000,129495.9170,110056.8692
2025-07-02,3.7100,3.8100,3.8900,3.6800,688528.1600,262656.2270,110056.8692
2025-07-03,3.8300,3.8200,3.8700,3.7400,519651.0600,199108.6960,110056.8692
2025-07-04,3.8300,3.7800,3.9800,3.7400,453992.0000,174683.5070,110056.8692
2025-07-07,3.7400,3.7700,3.8300,3.7400,335251.3700,127433.9540,110056.8692
2025-07-08,3.7700,3.8800,3.9100,3.7500,504018.3600,194546.1720,110056.8692
2025-07-09,3.8800,3.8400,3.9100,3.8200,330752.3400,127699.4240,110056.8692
2025-07-10,3.8300,3.9000,3.9100,3.8200,287092.8000,111298.9920,110056.8692
2025-07-11,3.9100,3.8500,3.9100,3.8200,268565.4700,103321.5310,110056.8692
2025-07-14,3.8300,3.8400,3.8900,3.8100,191796.0000,73644.7790,110056.8692
2025-07-15,3.8300,3.7400,3.8300,3.7000,252519.2300,94546.0430,110056.8692
2025-07-16,3.7400,3.7400,3.7600,3.7000,133083.0000,49667.8210,110056.8692
2025-07-17,3.7400,3.7400,3.7700,3.7200,150749.9000,56455.1750,110056.8692
2025-07-18,3.7400,3.7500,3.7700,3.7200,164643.7800,61637.8360,110056.8692
2025-07-21,3.7600,3.9400,4.1300,3.7600,789080.1500,312078.9260,110056.8692
2025-07-22,3.9400,4.0100,4.0400,3.8600,692407.7600,272551.8710,110056.8692
2025-07-23,4.0200,4.4100,4.4100,3.9700,845858.5100,361892.9330,110056.8692
2025-07-24,4.1600,4.4200,4.6000,4.0200,1812208.9200,768575.4580,110056.8692
2025-07-25,4.3400,4.1700,4.3700,4.1600,1023024.4500,434030.5040,110056.8692
2025-07-28,4.1600,4.1000,4.1800,4.0500,553209.4800,226019.2600,110056.8692
2025-07-29,4.1000,4.0300,4.1000,3.9900,454834.1000,182863.8460,110056.8692
2025-07-30,4.0300,3.9900,4.0600,3.9500,339875.2700,136044.4050,110056.8692
2025-07-31,3.9700,3.9400,4.0400,3.9100,349283.3000,138536.8870,110056.8692
2025-08-01,3.9200,3.9400,3.9600,3.9100,206001.5000,81170.2280,110056.8692
2025-08-04,3.9100,3.9800,3.9800,3.8800,229815.9600,90740.3720,110056.8692
2025-08-05,4.0000,4.0000,4.0100,3.9600,196155.0800,78043.5070,110056.8692
2025-08-06,4.0000,3.9800,4.0000,3.9600,184058.0600,73164.2210,110056.8692
2025-08-07,3.9900,3.9400,4.0000,3.9300,210851.4700,83316.8570,110056.8692
2025-08-08,3.9400,3.9600,3.9600,3.9100,157702.7000,62117.8150,110056.8692
2025-08-11,3.9600,4.0100,4.0200,3.9500,253018.9000,101019.6550,110056.8692
2025-08-12,4.0100,3.9800,4.0100,3.9500,176026.4500,69986.2990,110056.8692
2025-08-13,3.9900,3.9700,4.0000,3.9600,178620.8000,70914.3450,110056.8692
2025-08-14,3.9700,4.0100,4.1100,3.9700,444340.0500,179420.9450,110056.8692
2025-08-15,3.9900,4.1400,4.1400,3.9700,556508.1300,227954.9840,110056.8692
2025-08-18,4.1600,4.1100,4.1700,4.0900,411693.0500,169375.1910,110056.8692
2025-08-19,4.0900,4.0900,4.1100,4.0700,260712.2500,106412.3390,110056.8692
2025-08-20,4.1800,4.1700,4.3500,4.1200,577927.2200,243352.6080,110056.8692
2025-08-21,4.1300,4.5900,4.5900,4.1100,1882145.7100,846127.8250,110056.8692
2025-08-22,4.5300,4.3900,4.6700,4.3700,1845755.3000,827303.5830,110056.8692
2025-08-25,4.4600,4.3700,4.4800,4.3300,999791.3400,438564.3550,110056.8692
2025-08-26,4.3600,4.3500,4.4300,4.3100,677401.0700,295930.5210,110056.8692
2025-08-27,4.3800,4.1800,4.4000,4.1700,689025.4400,295063.2090,110056.8692
2025-08-28,4.2100,4.2600,4.2600,4.1600,512285.9600,216237.6690,110056.8692
2025-08-29,4.2600,4.1700,4.3300,4.1700,402367.5000,169661.0660,110056.8692
2025-09-01,4.1500,4.2300,4.2500,4.1300,317338.1500,133398.1930,110056.8692
2025-09-02,4.2300,4.2200,4.3100,4.1600,286797.8300,120839.8870,110056.8692
2025-09-03,4.2400,4.0500,4.2400,4.0300,312100.8700,128823.3920,110056.8692
2025-09-04,4.0500,4.0900,4.1200,4.0300,248761.8100,101611.9910,110056.8692
2025-09-05,4.0900,4.1600,4.1600,4.0600,239835.6600,98746.8960,110056.8692
2025-09-08,4.1600,4.2400,4.2500,4.1400,355414.6100,149654.6190,110056.8692
2025-09-09,4.2300,4.2500,4.3200,4.2000,340019.3000,144805.1950,110056.8692
2025-09-10,4.2200,4.2700,4.2700,4.2100,265723.5400,112651.5890,110056.8692
2025-09-11,4.2800,4.2800,4.2900,4.2100,274126.6700,116353.5090,110056.8692
2025-09-12,4.2700,4.2200,4.2800,4.2100,252435.2200,107038.2770,110056.8692
2025-09-15,4.2100,4.2400,4.2600,4.1900,215176.2100,90869.8840,110056.8692
2025-09-16,4.2300,4.2900,4.3000,4.2000,302599.2900,128773.9600,110056.8692
2025-09-17,4.2700,4.2600,4.3000,4.2400,239085.2300,101922.2890,110056.8692
2025-09-18,4.2400,4.1800,4.2600,4.1400,327429.1700,138075.1380,110056.8692
2025-09-19,4.1600,4.1500,4.2000,4.1000,243687.6000,100890.9230,110056.8692
2025-09-22,4.1200,4.1100,4.1500,4.0600,168612.6100,69007.7950,110056.8692
2025-09-23,4.1000,4.0200,4.1100,3.9200,251799.6000,100668.4480,110056.8692
2025-09-24,4.0200,4.1500,4.1900,3.9800,261559.9500,106979.7880,110056.8692
2025-09-25,4.1700,4.0800,4.1900,4.0700,186758.3400,76931.0610,110056.8692
2025-09-26,4.0500,4.0700,4.1400,3.9900,178119.7900,72732.4610,110056.8692
2025-09-29,4.0500,4.0800,4.1200,3.9900,134856.0000,54739.3860,110056.8692
2025-09-30,4.0800,4.0400,4.1100,4.0400,119861.0000,48898.6470,110056.8692
2025-10-09,4.0600,4.0600,4.0700,4.0200,146410.9000,59288.8050,110056.8692
2025-10-10,4.0400,4.1200,4.1900,4.0300,231011.5900,95420.6690,110056.8692
2025-10-13,4.0000,4.0600,4.0700,3.9500,187817.3400,75638.4690,110056.8692
2025-10-14,4.0700,4.1100,4.2100,4.0600,250447.0000,103679.2690,110056.8692
2025-10-15,4.1100,4.2000,4.2100,4.1000,311452.1400,130161.9760,110056.8692
2025-10-16,4.2000,4.1400,4.2100,4.1000,230736.9000,95493.9720,110056.8692
2025-10-17,4.1100,4.0300,4.1600,4.0200,167108.4800,68251.0290,110056.8692
2025-10-20,4.0600,4.0700,4.1000,4.0300,131059.0000,53209.5800,110056.8692
2025-10-21,4.0600,4.1900,4.2000,4.0600,292862.3000,121752.1280,110056.8692
2025-10-22,4.1900,4.1700,4.2100,4.1600,182691.6900,76489.8740,110056.8692
2025-10-23,4.1600,4.1900,4.2000,4.1200,156792.5500,65140.0340,110056.8692
2025-10-24,4.1800,4.1300,4.2100,4.1100,201001.4000,83292.5560,110056.8692
2025-10-27,4.1300,4.1500,4.1500,4.1000,162423.4000,67023.1810,110056.8692
2025-10-28,4.0400,3.9600,4.0400,3.9500,469954.9800,187542.4480,110056.8692
2025-10-29,3.9400,3.9600,3.9600,3.8800,244436.2100,95871.9020,110056.8692
2025-10-30,3.9500,3.8900,3.9600,3.8900,148240.4000,58047.9920,110056.8692
2025-10-31,3.9000,3.9100,3.9300,3.8900,94806.5000,37109.2770,110056.8692
2025-11-03,3.9300,3.9500,3.9500,3.9000,108469.6000,42540.9030,110056.8692
2025-11-04,3.9400,3.9400,3.9600,3.9200,103362.6000,40693.9980,110056.8692
2025-11-05,3.9400,3.9800,3.9900,3.9100,148099.0000,58798.5090,110056.8692
2025-11-06,3.9700,3.9800,4.0000,3.9500,125284.4800,49654.6990,110056.8692
2025-11-07,3.9900,4.0000,4.0300,3.9700,157295.0100,63052.7800,110056.8692
2025-11-10,4.0200,4.0800,4.1100,3.9900,204789.4600,82981.6410,110056.8692
2025-11-11,4.0700,4.1200,4.1300,4.0500,232792.3000,95657.1920,110056.8692
2025-11-12,4.1300,4.0800,4.2200,4.0700,227360.5000,93629.5120,110056.8692
2025-11-13,4.0800,4.1200,4.1300,4.0400,181773.0000,74619.6210,110056.8692
2025-11-14,4.1100,4.1400,4.2000,4.0800,239482.7000,99497.9870,110056.8692
2025-11-17,4.1200,4.1300,4.1500,4.1000,157198.7000,64764.1350,110056.8692
2025-11-18,4.1300,4.0600,4.1400,4.0400,164956.3000,67052.7320,110056.8692
2025-11-19,4.0600,4.0200,4.1000,4.0000,160320.1000,64743.7200,110056.8692
2025-11-20,4.0500,4.0300,4.0800,3.9900,129781.0000,52349.4020,110056.8692
2025-11-21,4.0100,3.8200,4.0400,3.8200,274885.8000,106921.0510,110056.8692
2025-11-24,3.8200,3.8200,3.8600,3.7800,169599.0100,64791.1500,110056.8692
2025-11-25,3.8400,3.8400,3.8700,3.8000,120034.8500,46127.6360,110056.8692
2025-11-26,3.8400,3.8500,3.9000,3.8200,118083.1300,45668.8840,110056.8692
2025-11-27,3.8500,3.8100,3.8600,3.8100,92979.0000,35621.3420,110056.8692
2025-11-28,3.8300,3.8600,3.8700,3.7900,91843.6000,35210.0030,110056.8692
2025-12-01,3.8600,3.8600,3.8800,3.8400,98392.3000,38010.0900,110056.8692
2025-12-02,3.8600,3.8700,3.8700,3.8100,96340.2100,37077.2830,110056.8692
2025-12-03,3.8700,3.8300,3.8700,3.8100,97817.2000,37476.8040,110056.8692
2025-12-04,3.8300,3.7500,3.8300,3.7300,114650.3000,43196.8620,110056.8692
2025-12-05,3.7700,3.8400,3.8400,3.7400,105943.1500,40210.6530,110056.8692
2025-12-08,3.8500,3.8600,3.8700,3.8400,81834.1500,31562.9670,110056.8692
2025-12-09,3.8700,3.8200,3.8700,3.8100,86092.2500,32996.1590,110056.8692
2025-12-10,3.8100,3.8100,3.8200,3.7600,93626.9500,35491.7560,110056.8692
2025-12-11,3.8200,3.7300,3.8200,3.7300,90094.2700,33914.0460,110056.8692
2025-12-12,3.7400,3.6900,3.7400,3.6800,104741.8000,38818.9400,110056.8692
2025-12-15,3.6900,3.7300,3.7400,3.6600,92423.0500,34300.6940,110056.8692
2025-12-16,3.7100,3.6500,3.7100,3.6400,88795.2000,32548.6760,110056.8692
2025-12-17,3.6500,3.6600,3.6600,3.5900,81672.7000,29617.0370,110056.8692
2025-12-18,3.6500,3.6800,3.7200,3.6200,67529.9000,24915.4510,110056.8692
2025-12-19,3.6900,3.7500,3.7600,3.6800,85722.9100,31996.0340,110056.8692
2025-12-22,3.7600,3.7600,3.7800,3.7400,68101.2000,25608.1380,110056.8692
2025-12-23,3.7800,3.7500,3.8000,3.7400,82116.5000,30974.0630,110056.8692
2025-12-24,3.7500,3.7900,3.8000,3.7300,86494.6000,32754.2480,110056.8692
2025-12-25,3.7900,3.7900,3.8100,3.7700,78932.2500,29886.6210,110056.8692
2025-12-26,3.7900,3.7800,3.8200,3.7500,88681.5000,33608.4340,110056.8692
2025-12-29,3.7900,3.7600,3.8100,3.7500,85003.5000,32030.2610,110056.8692
2025-12-30,3.7600,3.7200,3.7600,3.7100,87574.8000,32671.4190,110056.8692
2025-12-31,3.7100,3.7200,3.7300,3.6700,88423.8900,32728.7370,110056.8692
2026-01-05,3.7300,3.7300,3.7600,3.7000,91783.0000,34300.4170,110056.8692
2026-01-06,3.7300,3.7800,3.7900,3.7300,113540.5700,42855.7640,110056.8692
2026-01-07,3.8100,3.7300,3.8100,3.7300,120073.9500,45077.0870,110056.8692
2026-01-08,3.7300,3.7900,3.8000,3.7200,139278.6100,52406.0550,110056.8692
2026-01-09,3.7800,3.7800,3.8000,3.7400,129558.6500,48870.5420,110056.8692
2026-01-12,3.7800,3.8100,3.8200,3.7800,163353.4000,62122.1110,110056.8692
2026-01-13,3.8000,3.7900,3.8200,3.7600,154043.8300,58521.9080,110056.8692
2026-01-14,3.7900,3.7500,3.8200,3.7200,191034.2000,72058.2640,110056.8692
2026-01-15,3.7500,3.7200,3.7700,3.7000,122197.4000,45547.6280,110056.8692
2026-01-16,3.7300,3.7100,3.7400,3.6900,103721.9900,38504.3560,110056.8692
2026-01-19,3.6900,3.7400,3.7500,3.6900,103963.8900,38723.3570,110056.8692
2026-01-20,3.7400,3.7600,3.7700,3.7300,117948.0000,44266.4380,110056.8692
2026-01-21,3.7600,3.7600,3.7600,3.7300,72881.0000,27315.7200,110056.8692
2026-01-22,3.7600,3.8600,3.8600,3.7500,223280.6800,85330.9960,110056.8692
2026-01-23,3.8600,4.0100,4.0500,3.8400,520407.7500,206578.1470,110056.8692
2026-01-26,4.0700,3.9700,4.1000,3.9400,338725.6900,135185.0500,110056.8692
2026-01-27,3.9300,4.0000,4.0100,3.9000,288380.3100,114266.3570,110056.8692
2026-01-28,4.0000,3.9700,4.0300,3.9600,187676.7000,74828.4280,110056.8692
2026-01-29,3.9600,3.9200,3.9900,3.9000,179038.9000,70563.3060,110056.8692
2026-01-30,3.9100,3.9200,3.9500,3.8600,161999.6000,63254.1400,110056.8692
2026-02-02,3.9100,3.8900,3.9800,3.8900,157676.3000,62071.3950,110056.8692
2026-02-03,3.9300,3.9800,3.9800,3.9100,161907.9900,64035.8540,110056.8692
2026-02-04,3.9900,4.0900,4.1300,3.9800,416451.9100,169632.7160,110056.8692
2026-02-05,4.0600,4.0500,4.0900,4.0300,226780.4300,91963.7050,110056.8692
2026-02-06,4.0400,4.0400,4.0900,4.0100,192622.3400,78227.6700,110056.8692
2026-02-09,4.0900,4.1700,4.2400,4.0800,399138.2500,166673.0790,110056.8692
2026-02-10,4.1700,4.1400,4.2000,4.1100,268880.1200,111696.3610,110056.8692
2026-02-11,4.1400,4.1800,4.2600,4.1200,326389.8500,137667.1260,110056.8692
2026-02-12,4.1400,4.1000,4.2000,4.1000,300497.2000,124637.3220,110056.8692
2026-02-13,4.1000,4.0400,4.1300,4.0300,197367.5000,80375.9020,110056.8692
2026-02-24,4.0700,4.1500,4.1700,4.0700,240343.3000,99460.1220,110056.8692
2026-02-25,4.1600,4.2000,4.2800,4.1600,286415.2000,120985.8830,110056.8692
2026-02-26,4.2300,4.1500,4.2400,4.1300,190836.8000,79398.6830,110056.8692
2026-02-27,4.1600,4.1700,4.1900,4.1300,145401.7800,60567.5120,110056.8692
2026-03-02,4.1000,4.0600,4.1400,4.0200,235801.6600,96091.1180,110056.8692
2026-03-03,4.1000,3.9600,4.1000,3.9300,215709.6600,86659.1910,110056.8692
2026-03-04,3.9200,3.9800,4.0200,3.9100,167183.7600,66372.8410,110056.8692
2026-03-05,4.0500,4.0700,4.1300,4.0000,220586.2300,89619.8310,110056.8692
