date,open,close,high,low,volume,amount,capital
2025-06-04,16.3700,16.4500,16.8200,16.3500,246974.1500,410721.1510,213644.3234
2025-06-05,16.4300,17.0500,17.2200,16.4300,528173.1900,898575.3990,213644.3234
2025-06-06,17.0500,16.8300,17.2200,16.6900,300416.6300,505751.9820,213644.3234
2025-06-09,16.8500,16.9700,17.0300,16.7600,272585.6200,460416.3550,213644.3234
2025-06-10,16.9200,16.9500,17.0900,16.6800,236850.9000,400370.2540,213644.3234
2025-06-11,16.8400,17.2000,17.2300,16.7900,301646.6500,513465.5360,213644.3234
2025-06-12,17.1300,17.6000,17.9500,17.0500,576311.9700,1015217.2300,213644.3234
2025-06-13,17.4300,17.4700,17.6500,17.3000,323201.7300,565233.1730,213644.3234
2025-06-16,17.4900,17.8200,17.9700,17.4800,452722.7800,804982.6480,213644.3234
2025-06-17,17.9000,17.0900,17.9900,16.9600,513825.4300,888307.1170,213644.3234
2025-06-18,17.0000,17.0400,17.2400,16.8800,255250.2100,435025.0400,213644.3234
2025-06-19,16.9900,17.0000,17.4800,16.9000,405554.5600,695633.5980,213644.3234
2025-06-20,17.1700,16.8500,17.2000,16.7600,221434.0300,373946.3300,213644.3234
2025-06-23,16.7200,16.7400,17.0700,16.5900,217571.9400,365199.7740,213644.3234
2025-06-24,16.9000,17.1600,17.3600,16.8900,374439.9500,642938.4050,213644.3234
2025-06-25,17.1000,17.3900,17.5200,16.9800,356859.2500,614493.4120,213644.3234
2025-06-26,17.2800,17.5900,17.7200,17.2200,311288.0200,546116.4150,213644.3234
2025-06-27,17.6000,17.5500,17.6200,17.2300,260955.0600,454979.6430,213644.3234
2025-06-30,18.1500,19.3100,19.3100,18.1300,741513.9600,1412794.8430,213644.3234
2025-07-01,19.5000,19.9800,20.3100,19.3200,1124431.6000,2240765.7610,213644.3234
2025-07-02,19.9800,19.1800,20.0100,19.0200,851838.2900,1656629.9870,213644.3234
2025-07-03,19.2000,19.1000,19.5400,18.5000,645038.1400,1221840.1700,213644.3234
2025-07-04,18.9500,19.4800,19.7900,18.9500,841921.2500,1634760.0820,213644.3234
2025-07-07,19.2900,18.9600,19.7900,18.9100,528972.4700,1013794.3000,213644.3234
2025-07-08,18.9800,20.0800,20.2700,18.8800,941623.1100,1864414.0030,213644.3234
2025-07-09,20.0000,20.1300,20.2000,19.7500,637861.2000,1274668.3980,213644.3234
2025-07-10,20.1800,19.9300,20.5300,19.6600,581264.7800,1162574.1710,213644.3234
2025-07-11,19.8200,19.9600,21.0800,19.5600,640672.1500,1280291.8280,213644.3234
2025-07-14,19.8000,19.1500,19.8000,18.7900,720812.2500,1379470.1760,213644.3234
2025-07-15,19.1600,18.8900,19.2700,18.7700,575223.6900,1091282.5230,213644.3234
2025-07-16,19.0000,19.1000,19.5000,18.8200,651742.8600,1249407.0860,213644.3234
2025-07-17,18.9700,19.0200,19.1600,18.8200,464399.6300,880041.0780,213644.3234
2025-07-18,19.0300,18.3000,19.0700,18.1800,855369.7500,1586311.6460,213644.3234
2025-07-21,18.2900,18.5700,18.7700,18.2600,495155.5000,919703.1050,213644.3234
2025-07-22,18.4300,18.3700,18.7600,18.2400,402579.5500,741797.8230,213644.3234
2025-07-23,18.4600,18.5400,18.7100,18.3400,404903.3800,749845.0460,213644.3234
2025-07-24,18.4800,18.4900,18.6000,18.2500,354412.7000,651881.2580,213644.3234
2025-07-25,18.5200,18.3800,18.5600,18.2700,340589.7600,625257.5580,213644.3234
2025-07-28,18.3100,18.4800,18.5200,18.2200,340659.2000,626904.7360,213644.3234
2025-07-29,18.4600,18.5800,18.6000,17.9400,538113.8200,987077.2620,213644.3234
2025-07-30,18.6000,18.9800,19.1100,18.3700,770088.6100,1452260.5070,213644.3234
2025-07-31,19.0000,18.3600,19.0300,18.2500,511284.8600,947861.4520,213644.3234
2025-08-01,18.1900,18.1900,18.4900,17.8300,417089.6700,754201.8380,213644.3234
2025-08-04,18.0000,18.6200,18.8800,17.8800,610264.7300,1130652.8410,213644.3234
2025-08-05,18.5800,19.2300,19.3900,18.5600,779211.0400,1493242.8430,213644.3234
2025-08-06,19.2900,19.7600,19.8500,19.0000,822619.5400,1599826.7700,213644.3234
2025-08-07,19.5000,19.7900,19.8800,19.4300,521086.6400,1028418.9900,213644.3234
2025-08-08,19.6800,19.5500,20.2700,19.4800,517937.2600,1023821.0100,213644.3234
2025-08-11,19.5000,19.4600,20.0000,19.4200,389233.0900,762542.4560,213644.3234
2025-08-12,19.3900,19.2000,19.5300,19.0800,380467.5300,732782.6080,213644.3234
2025-08-13,19.2000,19.6500,19.8000,19.0500,428008.1400,833353.8700,213644.3234
2025-08-14,19.6500,20.1000,20.4400,19.6500,633611.7400,1278314.7530,213644.3234
2025-08-15,19.9800,19.7200,20.0500,19.3000,525189.8600,1030214.2240,213644.3234
2025-08-18,19.6900,20.0100,20.1800,19.5500,536527.5000,1067122.7620,213644.3234
2025-08-19,19.9900,20.1200,20.4000,19.8500,369198.8000,744574.5750,213644.3234
2025-08-20,20.0500,20.2200,20.9000,19.8300,467068.1500,948437.9930,213644.3234
2025-08-21,20.1500,20.8900,21.3400,19.9700,594335.7200,1230116.9760,213644.3234
2025-08-22,20.8800,21.3500,21.4400,20.6500,404316.2900,850710.6920,213644.3234
2025-08-25,21.6000,21.4700,21.8700,20.9500,484867.9800,1034451.2880,213644.3234
2025-08-26,21.4700,22.4700,23.0900,21.3100,715038.7100,1609846.3340,213644.3234
2025-08-27,22.5000,22.2600,23.2800,22.2200,494798.6400,1127711.9170,213644.3234
2025-08-28,22.2600,22.4400,22.4700,21.7000,423504.1800,933684.6120,213644.3234
2025-08-29,22.6300,23.2700,23.3600,22.3100,439409.2100,1009834.4450,213644.3234
2025-09-01,22.8100,22.3000,22.8300,21.2100,864520.6400,1892254.2920,213644.3234
2025-09-02,22.3100,22.5500,23.3500,22.2800,586263.6300,1337596.1250,213644.3234
2025-09-03,22.4800,22.8400,23.8700,22.3800,599185.0600,1394634.6980,213644.3234
2025-09-04,22.8500,21.9000,23.4700,21.5400,635244.4300,1418061.4010,213644.3234
2025-09-05,21.9500,22.8000,22.8800,21.7000,449751.4700,1007777.1980,213644.3234
2025-09-08,22.8500,24.2500,24.4200,22.3400,670371.5300,1577395.8930,213644.3234
2025-09-09,24.0000,24.4100,24.7800,23.6600,480776.1500,1161847.2470,213644.3234
2025-09-10,24.1900,23.7300,24.5000,23.1800,468126.9600,1114358.3990,213644.3234
2025-09-11,23.9700,24.7900,24.9700,23.1900,478521.6300,1158077.1550,213644.3234
2025-09-12,24.5300,24.0900,24.8800,23.7100,477033.0200,1150268.5410,213644.3234
2025-09-15,23.9100,25.2500,25.6900,23.7500,612960.6500,1526276.0780,213644.3234
2025-09-16,25.1600,25.7400,26.2300,25.0400,483055.3000,1234620.1490,213644.3234
2025-09-17,25.7000,28.0600,28.3000,25.3300,563802.6700,1514452.5040,213644.3234
2025-09-18,28.0000,27.2500,30.5000,26.5500,845239.5700,2381251.2720,213644.3234
2025-09-19,27.2800,26.8000,27.3800,26.4200,478823.6900,1281278.1230,213644.3234
2025-09-22,26.6200,26.8800,26.9400,26.0400,384369.6700,1019562.1450,213644.3234
2025-09-23,26.8000,27.4400,27.9400,26.5000,534772.1900,1455715.6920,213644.3234
2025-09-24,27.4400,28.9400,29.4800,26.8400,499546.2300,1410793.3530,213644.3234
2025-09-25,28.9500,29.0000,30.1500,28.9200,472706.6500,1395593.2640,213644.3234
2025-09-26,28.9400,27.5900,29.0000,27.0800,507560.6100,1421324.6910,213644.3234
2025-09-29,27.5900,27.9100,28.3300,27.2000,373959.3700,1040362.7140,213644.3234
2025-09-30,27.8900,28.0800,28.5600,27.6200,309676.5600,868179.9440,213644.3234
2025-10-09,28.2900,27.0000,28.3300,26.3500,602679.3500,1621321.0670,213644.3234
2025-10-10,26.7100,24.9300,27.1500,24.6900,740657.1000,1898825.1650,213644.3234
2025-10-13,23.8400,24.5800,25.0400,23.8100,459867.0900,1127622.5750,213644.3234
2025-10-14,24.6800,24.0800,25.3800,23.9900,420881.4800,1036925.5620,213644.3234
2025-10-15,24.2600,24.1800,24.3800,23.2500,422945.0300,1014040.7300,213644.3234
2025-10-16,24.0300,23.6300,24.4000,23.4700,331873.7000,790727.9430,213644.3234
2025-10-17,23.5800,22.8000,23.8000,22.7100,336744.3700,778176.2530,213644.3234
2025-10-20,23.3000,23.7400,24.4500,23.3000,526827.7400,1258256.4540,213644.3234
2025-10-21,23.7600,24.6900,24.7500,23.5300,522586.3200,1266336.7990,213644.3234
2025-10-22,24.5400,24.1600,24.7500,24.1400,245638.4900,599678.1490,213644.3234
2025-10-23,24.1800,24.3600,24.4200,23.7900,232477.0700,560793.4390,213644.3234
2025-10-24,24.4900,25.0100,25.2100,24.2400,437222.2600,1084173.0580,213644.3234
2025-10-27,25.6000,24.3700,25.6400,23.0800,704044.5700,1696679.1950,213644.3234
2025-10-28,24.2000,23.8500,24.4700,23.4800,395872.1800,945305.9410,213644.3234
2025-10-29,23.9000,24.9900,25.0800,23.6800,441187.2900,1091963.2240,213644.3234
2025-10-30,25.3500,23.5500,25.3600,23.4000,802144.8500,1912998.2360,213644.3234
2025-10-31,23.5700,23.8200,24.1000,23.3800,453924.4300,1084231.3620,213644.3234
2025-11-03,24.2000,24.7800,24.9700,24.0300,549013.8900,1343330.2000,213644.3234
2025-11-04,24.6800,23.9000,24.6800,23.7000,391421.0500,941203.9870,213644.3234
2025-11-05,23.2100,23.7500,24.2600,22.8000,391092.7100,913923.0020,213644.3234
2025-11-06,23.6000,23.2400,23.7000,22.9700,395550.5000,917386.6180,213644.3234
2025-11-07,23.0000,23.0000,23.4600,22.9700,279655.2000,647008.9100,213644.3234
2025-11-10,23.0100,22.5000,23.2800,22.4600,421648.2700,956879.5910,213644.3234
2025-11-11,22.5200,22.1100,22.7300,22.0100,405895.9600,904730.9830,213644.3234
2025-11-12,22.1100,21.7600,22.3300,21.6500,414013.9700,909156.6970,213644.3234
2025-11-13,21.6700,21.8000,21.8600,21.5000,387585.4300,840212.8350,213644.3234
2025-11-14,21.6200,21.0800,21.6900,21.0500,457723.1900,974559.2370,213644.3234
2025-11-17,20.9100,20.9500,21.0800,20.4800,482412.4500,1004138.9560,213644.3234
2025-11-18,20.9000,21.4300,21.6800,20.8500,501674.3900,1072917.6150,213644.3234
2025-11-19,21.3900,21.1500,21.5100,21.0600,234969.0000,499341.3490,213644.3234
2025-11-20,21.3200,20.9100,21.4800,20.8900,211437.3400,445643.4010,213644.3234
2025-11-21,20.7400,20.8600,21.2800,20.5200,453775.2000,949802.4290,213644.3234
2025-11-24,20.8800,21.3800,21.7500,20.6100,632801.1000,1344604.4900,213644.3234
2025-11-25,21.5500,22.5300,22.7900,21.5100,980801.5600,2202965.6630,213644.3234
2025-11-26,22.4000,22.1800,22.6900,22.1700,488318.7900,1097384.1670,213644.3234
2025-11-27,22.1000,21.9700,22.9900,21.9200,400587.4600,898581.6000,213644.3234
2025-11-28,21.9600,22.3200,22.4800,21.9600,353260.9800,786251.0890,213644.3234
2025-12-01,22.3800,23.0500,23.1100,22.2600,509377.5000,1159732.9670,213644.3234
2025-12-02,23.0000,22.6000,23.1500,22.5100,294556.9400,668504.6260,213644.3234
2025-12-03,22.5700,21.7700,22.7800,21.6600,427782.3200,941317.0620,213644.3234
2025-12-04,21.7700,22.0900,22.1800,21.6800,249126.1900,547466.5960,213644.3234
2025-12-05,22.0700,22.0400,22.1200,21.7500,289211.3800,633815.2130,213644.3234
2025-12-08,22.1400,22.4400,22.7800,21.9900,365362.1500,821987.8460,213644.3234
2025-12-09,22.3900,22.4400,22.9800,22.3700,343693.6600,778116.6750,213644.3234
2025-12-10,22.3300,22.4900,22.7300,21.7300,336515.4000,749327.3230,213644.3234
2025-12-11,22.5000,21.9800,22.6000,21.8800,337534.4100,746133.8030,213644.3234
2025-12-12,21.9500,22.2400,22.4400,21.6100,387321.1400,853675.3990,213644.3234
2025-12-15,22.0500,21.6800,22.5100,21.6400,354647.8000,777214.1170,213644.3234
2025-12-16,21.6700,21.3900,22.0600,21.1800,256516.0400,550383.5230,213644.3234
2025-12-17,21.3500,22.1000,22.2700,21.3200,493948.3700,1082054.5530,213644.3234
2025-12-18,22.0000,22.1800,22.7600,21.8300,423403.7900,947346.4910,213644.3234
2025-12-19,22.2000,22.5300,22.7200,22.0200,429894.1700,965345.9130,213644.3234
2025-12-22,22.6400,22.3300,22.6700,21.9300,374529.5300,836121.3030,213644.3234
2025-12-23,22.2900,22.7400,23.1900,22.2600,527094.4200,1201475.4260,213644.3234
2025-12-24,22.7100,21.8100,22.7300,21.4800,834445.6200,1817619.0100,213644.3234
2025-12-25,21.7600,22.0700,22.1300,21.5600,387095.0300,848002.9020,213644.3234
2025-12-26,22.0800,22.3500,22.6000,22.0000,416943.8900,933344.4540,213644.3234
2025-12-29,22.2000,21.9800,22.3300,21.5100,471678.4400,1033237.3800,213644.3234
2025-12-30,21.8200,22.0800,22.5200,21.7500,397703.5500,881737.1170,213644.3234
2025-12-31,22.1000,21.8700,22.4200,21.8100,403571.7200,889842.1730,213644.3234
2026-01-05,22.2500,23.3200,23.4900,22.2000,808969.9200,1877318.4340,213644.3234
2026-01-06,23.4800,24.3600,24.5800,23.2000,912316.2100,2179175.6460,213644.3234
2026-01-07,24.3800,24.2400,24.6600,23.8200,507091.9300,1228973.7710,213644.3234
2026-01-08,24.0800,24.3700,24.9900,23.8000,504040.7500,1230728.7800,213644.3234
2026-01-09,24.4500,25.2300,25.3200,24.3500,596384.9600,1481322.6690,213644.3234
2026-01-12,25.6600,26.4100,26.8700,25.6000,1008578.7500,2639290.2280,213644.3234
2026-01-13,26.5500,26.3300,27.6500,26.0000,968417.7000,2597952.3230,213644.3234
2026-01-14,26.0000,26.0800,27.5500,25.7600,897557.9100,2398854.1500,213644.3234
2026-01-15,26.5700,27.5100,28.1800,26.2800,939476.5000,2575553.2810,213644.3234
2026-01-16,27.3800,26.3300,28.0000,26.2200,766446.8700,2055213.1570,213644.3234
2026-01-19,26.0000,26.3400,26.9700,25.8800,504293.6600,1334725.4610,213644.3234
2026-01-20,26.5200,25.5600,26.8500,25.3000,571319.4300,1469100.9350,213644.3234
2026-01-21,25.4000,25.5800,26.0700,25.3500,397496.0400,1018518.4300,213644.3234
2026-01-22,25.5700,25.0000,26.0300,24.6100,516875.3900,1299604.4950,213644.3234
2026-01-23,25.0300,25.6200,25.8700,24.9000,420358.0700,1072120.7570,213644.3234
2026-01-26,25.6000,24.6800,25.6000,24.4000,528601.6400,1313238.7550,213644.3234
2026-01-27,24.6800,24.8100,24.9700,24.0900,325017.9500,797880.0360,213644.3234
2026-01-28,24.7000,24.7800,25.3200,24.5200,267246.6400,663716.7420,213644.3234
2026-01-29,24.5500,25.1100,25.6000,24.4000,583228.0900,1471049.0250,213644.3234
2026-01-30,24.9200,24.9200,25.5700,24.5300,433415.8200,1082814.2920,213644.3234
2026-02-02,24.8000,23.5800,25.1500,23.5100,525493.3500,1272920.0170,213644.3234
2026-02-03,23.9100,23.2300,24.3000,21.6000,1219048.6000,2772226.7660,213644.3234
2026-02-04,22.8100,22.4400,23.0000,22.1500,705618.7100,1582259.0790,213644.3234
2026-02-05,22.1800,22.2300,22.5300,22.0600,353512.2600,787942.5800,213644.3234
2026-02-06,22.0200,22.2600,22.6700,21.5500,482729.7200,1068670.6470,213644.3234
2026-02-09,22.6300,22.8100,22.9500,22.4700,407536.9800,927011.8650,213644.3234
2026-02-10,23.2000,24.4200,24.6300,23.0500,936169.6200,2249386.5380,213644.3234
2026-02-11,25.3000,25.9700,26.8600,25.1600,1359440.7000,3578001.5650,213644.3234
2026-02-12,25.3200,25.6300,26.2500,25.0300,733342.2100,1869290.2290,213644.3234
2026-02-13,25.5200,24.5100,25.5700,24.4300,536380.1700,1330716.6610,213644.3234
2026-02-24,24.4700,23.0800,24.4800,22.9200,665972.7500,1547277.0420,213644.3234
2026-02-25,23.2000,23.0500,23.4200,22.8800,444452.5600,1026810.4580,213644.3234
2026-02-26,23.1200,22.5100,23.4500,22.3700,536342.1300,1221793.7900,213644.3234
2026-02-27,22.4800,22.6800,23.0800,22.1000,607775.2600,1372782.8180,213644.3234
2026-03-02,22.2900,22.2000,22.6700,21.9000,541998.8700,1204401.7560,213644.3234
2026-03-03,22.1800,21.2900,22.4000,21.2000,520659.0600,1129179.3400,213644.3234
2026-03-04,21.0500,20.9500,21.4700,20.7900,403219.0200,848880.0440,213644.3234
2026-03-05,21.2300,21.5400,21.8900,21.2300,466214.9000,1004498.4660,213644.3234
