date,open,close,high,low,volume,amount,capital
2025-03-27,14.4300,13.9100,14.4400,13.8000,46603.0000,65190.2640,21109.4299
2025-03-28,14.0000,13.5000,14.0000,13.5000,32520.0000,44387.4270,21109.4299
2025-03-31,13.4600,13.3000,13.4900,13.0800,27212.0000,36083.4030,21109.4299
2025-04-01,13.5400,13.4700,13.6600,13.3500,22739.0000,30721.0650,21109.4299
2025-04-02,13.5700,13.3700,13.5700,13.3400,15273.2400,20504.7460,21109.4299
2025-04-03,13.3200,13.4200,13.5700,13.2000,21388.0000,28648.3960,21109.4299
2025-04-07,12.8100,12.0800,12.8100,12.0800,28176.0000,34333.0360,21109.4299
2025-04-08,11.3000,11.4000,12.1100,11.0000,58168.0000,66245.2090,21109.4299
2025-04-09,11.2500,11.5400,11.7000,10.2800,60067.4000,66403.4640,21109.4299
2025-04-10,11.9800,11.7900,11.9900,11.7300,39738.8300,47240.4740,21109.4299
2025-04-11,12.2000,12.0600,12.3100,11.8000,37937.8300,45899.6750,21109.4299
2025-04-14,12.1500,12.4300,12.5200,12.1500,29176.0000,36221.4780,21109.4299
2025-04-15,13.0000,12.5000,13.0000,12.3200,36281.0000,45530.0700,21109.4299
2025-04-16,12.5000,12.1600,12.6000,11.9600,34524.0000,42144.8020,21109.4299
2025-04-17,12.4000,12.1200,12.4000,12.1200,26886.8300,32854.9150,21109.4299
2025-04-18,12.1700,12.2300,12.4000,12.0000,23393.0000,28457.2550,21109.4299
2025-04-21,12.2400,12.5800,12.6000,12.1200,30590.7600,38087.9610,21109.4299
2025-04-22,12.5800,12.6600,12.7400,12.5000,24476.0000,30868.3170,21109.4299
2025-04-23,12.9600,12.7400,12.9600,12.6600,20044.0000,25593.0770,21109.4299
2025-04-24,12.8800,12.5900,13.0700,12.5500,35644.0000,45642.6530,21109.4299
2025-04-25,12.7400,12.9000,12.9300,12.6500,37535.0000,48146.2880,21109.4299
2025-04-28,12.8200,12.8600,13.1900,12.7700,41068.0000,53237.7740,21109.4299
2025-04-29,12.8500,13.2500,13.3000,12.8500,42735.0000,56366.2540,21109.4299
2025-04-30,13.2200,13.4900,13.6600,13.2200,34415.0000,46528.2020,21109.4299
2025-05-06,13.6300,14.0500,14.1100,13.6200,42762.0000,59644.4230,21109.4299
2025-05-07,14.1200,13.9300,14.2700,13.8600,42796.8000,60006.3880,21109.4299
2025-05-08,14.0500,14.4200,14.4700,13.8900,49005.0000,69320.0430,21109.4299
2025-05-09,14.3800,14.3800,14.4600,14.1600,38683.0000,55231.9490,21109.4299
2025-05-12,14.3700,14.6600,15.4200,14.1900,115292.0000,170457.2230,21109.4299
2025-05-13,14.5000,14.3000,14.7200,14.2400,74547.0000,107459.1510,21109.4299
2025-05-14,14.3100,14.2300,14.4300,14.2100,45106.0000,64526.3250,21109.4299
2025-05-15,14.2000,14.2600,14.5800,14.1000,31491.0000,45116.2950,21109.4299
2025-05-16,14.3800,14.7000,14.7300,14.2200,50318.0000,73204.2210,21109.4299
2025-05-19,14.7900,14.6500,14.9100,14.5300,29702.0000,43578.9480,21109.4299
2025-05-20,14.6500,14.8600,14.9500,14.6000,36709.0000,54224.3550,21109.4299
2025-05-21,14.8600,14.7500,14.8900,14.6400,20775.0000,30613.2860,21109.4299
2025-05-22,14.8300,14.3000,14.8500,14.3000,39521.0000,57354.6610,21109.4299
2025-05-23,14.6000,14.3900,14.6500,14.1800,43735.0000,63405.5600,21109.4299
2025-05-26,14.4800,14.6200,14.7000,14.2900,24400.0000,35425.6180,21109.4299
2025-05-27,14.6000,14.5600,14.6000,14.3600,17236.3000,24969.5620,21109.4299
2025-05-28,14.5100,14.4000,14.6700,14.3100,19514.0000,28143.0950,21109.4299
2025-05-29,14.4000,14.3400,14.4700,14.2000,38514.0000,55185.4900,21109.4299
2025-05-30,14.5100,14.1600,14.5500,14.1000,28369.9500,40531.4280,21109.4299
2025-06-03,14.0000,14.7600,14.9600,14.0000,66133.0000,96378.3800,21109.4299
2025-06-04,14.8900,14.8000,14.9100,14.6100,36583.0000,54018.0350,21109.4299
2025-06-05,15.0900,14.6300,15.0900,14.6000,36207.0000,53474.4870,21109.4299
2025-06-06,14.6300,14.8700,15.0600,14.6300,43147.9500,64210.9070,21109.4299
2025-06-09,14.8500,15.0400,15.2900,14.8500,50076.0000,75693.1730,21109.4299
2025-06-10,15.2000,15.1600,15.5400,14.9600,84943.0000,129537.9050,21109.4299
2025-06-11,15.2400,15.6900,15.9800,15.1000,98101.8400,153537.5840,21109.4299
2025-06-12,15.7000,16.3000,16.4600,15.6300,135809.0000,220383.5240,21109.4299
2025-06-13,16.3000,16.2200,16.8800,15.9000,183517.9000,302285.2830,21109.4299
2025-06-16,16.2100,16.7800,17.0600,16.0400,143326.0000,238726.1650,21109.4299
2025-06-17,17.0900,16.8500,17.5500,16.7100,150018.0000,256567.1040,21109.4299
2025-06-18,16.8900,16.7100,17.1800,16.4000,81029.0000,135547.2900,21109.4299
2025-06-19,16.7100,16.0100,16.8400,16.0000,74883.0000,122396.6730,21109.4299
2025-06-20,16.1300,16.0000,16.3200,15.8000,50495.0000,81019.8940,21109.4299
2025-06-23,16.0200,16.2600,16.3000,15.9000,47038.0000,76069.5110,21109.4299
2025-06-24,16.5200,17.2900,17.4800,16.3400,140027.0000,240203.7560,21109.4299
2025-06-25,17.5600,17.5900,17.7000,17.3500,111798.0000,195829.8830,21109.4299
2025-06-26,17.5900,17.6800,17.7900,17.1000,116027.0000,201863.8200,21109.4299
2025-06-27,17.5400,18.0300,18.4100,17.5400,122796.4100,223015.3900,21109.4299
2025-06-30,18.0700,18.0400,18.1700,17.8000,68927.4100,123939.3480,21109.4299
2025-07-01,18.2000,18.0700,18.2500,17.5400,67633.0000,121142.9470,21109.4299
2025-07-02,18.0500,18.1500,18.8000,17.9300,73521.0000,134523.7470,21109.4299
2025-07-03,18.2900,17.8200,18.2900,17.7200,48264.0000,86356.8280,21109.4299
2025-07-04,17.9000,17.4700,17.9000,17.1400,59322.0000,103357.8620,21109.4299
2025-07-07,17.4000,17.2700,17.4900,17.1800,36655.0000,63349.2480,21109.4299
2025-07-08,17.4200,17.5900,17.8000,17.1800,48178.0000,84438.4850,21109.4299
2025-07-09,17.6300,17.0700,17.7000,17.0000,63288.0000,108834.7950,21109.4299
2025-07-10,17.1000,17.2700,17.5800,17.0300,49242.0000,84986.5120,21109.4299
2025-07-11,17.2700,17.0700,17.5200,17.0500,61747.0000,106295.3050,21109.4299
2025-07-14,17.1800,16.9500,17.3000,16.7400,56087.0000,94908.0280,21109.4299
2025-07-15,16.9000,16.7300,17.5800,16.6700,71880.9900,122206.8930,21109.4299
2025-07-16,16.9000,16.8300,16.9000,16.5100,50832.9900,84790.5990,21109.4299
2025-07-17,16.9600,17.2800,17.3800,16.8500,67827.0000,116366.2780,21109.4299
2025-07-18,17.5800,17.3400,17.5800,17.0200,64752.0000,111898.0340,21109.4299
2025-07-21,17.2100,17.1900,17.4200,17.0300,65129.0000,111750.6600,21109.4299
2025-07-22,17.4800,17.0800,17.4800,17.0600,40866.5500,70215.5660,21109.4299
2025-07-23,17.0100,16.6800,17.2500,16.6300,53039.0000,89075.5550,21109.4299
2025-07-24,16.8800,17.0100,17.1000,16.6200,56574.7500,95966.0320,21109.4299
2025-07-25,17.1000,18.7100,18.7100,16.8100,136773.7500,246257.2490,21109.4299
2025-07-28,18.5300,17.7800,18.6000,17.7300,172715.5400,310780.8710,21109.4299
2025-07-29,17.9000,17.4600,17.9200,17.4100,75326.7500,132702.1250,21109.4299
2025-07-30,17.6200,17.0300,17.7000,16.8300,92749.0000,159232.1050,21109.4299
2025-07-31,16.7600,16.8000,17.1000,16.7200,60723.0000,102530.6100,21109.4299
2025-08-01,16.9900,16.8800,17.0900,16.6200,41701.0000,70340.7200,21109.4299
2025-08-04,16.6600,16.9300,17.0200,16.5000,37560.2000,63328.2440,21109.4299
2025-08-05,16.9100,17.0800,17.3000,16.8000,53253.0000,90674.9340,21109.4299
2025-08-06,17.4500,17.9400,18.2000,17.1000,119534.9900,212328.8080,21109.4299
2025-08-07,17.9900,17.7400,18.4900,17.6000,75032.0000,134129.6210,21109.4299
2025-08-08,17.7000,17.6000,17.8000,17.3800,50318.0000,88223.9110,21109.4299
2025-08-11,17.6900,17.6500,17.9200,17.5000,46585.0000,82404.1290,21109.4299
2025-08-12,17.7900,17.2400,17.7900,17.1600,64059.0000,110873.7840,21109.4299
2025-08-13,17.2100,17.5100,17.5800,17.1000,51903.9700,90258.4910,21109.4299
2025-08-14,17.5900,16.8800,17.5900,16.8600,57024.0000,97701.2000,21109.4299
2025-08-15,16.9000,17.3300,17.5700,16.8500,61057.0000,105970.0970,21109.4299
2025-08-18,17.3100,17.1600,17.5800,17.1100,60393.4100,104880.1180,21109.4299
2025-08-19,17.0700,17.1900,17.3400,17.0200,51569.0000,88523.9640,21109.4299
2025-08-20,17.1900,17.0900,17.1900,16.9100,46674.0000,79465.8760,21109.4299
2025-08-21,17.1100,17.0600,18.2000,17.0100,142186.3300,249154.8530,21109.4299
2025-08-22,17.2500,17.1200,17.3200,16.9400,76246.0000,130112.6840,21109.4299
2025-08-25,17.1500,17.4400,17.5000,16.8400,117757.0000,201989.6180,21109.4299
2025-08-26,17.3700,17.6400,17.8800,17.1000,122584.2000,216010.3080,21109.4299
2025-08-27,17.6900,16.8300,17.8000,16.8000,83849.0000,144994.8330,21109.4299
2025-08-28,16.6500,16.5300,17.0000,16.0000,88611.0000,145645.0650,21109.4299
2025-08-29,16.5500,16.7500,17.2000,16.2000,77218.0000,129184.5060,21109.4299
2025-09-01,16.6900,16.6900,16.9700,16.6300,51591.0000,86531.7950,21109.4299
2025-09-02,16.6900,16.1900,16.7200,16.0100,55043.0000,89381.3940,21109.4299
2025-09-03,16.3400,15.7200,16.5600,15.7000,48939.1600,78587.8410,21109.4299
2025-09-04,15.7200,15.7900,16.3000,15.5100,60755.4100,97176.6900,21109.4299
2025-09-05,15.7700,16.7800,16.7900,15.7700,89418.8800,146802.7250,21109.4299
2025-09-08,16.9000,17.1100,17.2000,16.6900,76579.0000,130010.3990,21109.4299
2025-09-09,17.1400,18.8200,18.8200,16.9800,222741.6700,403650.0690,21109.4299
2025-09-10,18.7100,19.2200,19.5000,18.3500,345479.5700,654540.2280,21109.4299
2025-09-11,19.2200,21.1400,21.1400,19.2200,261995.7900,537039.9620,21109.4299
2025-09-12,21.1400,21.0500,22.1300,20.0600,420534.0000,886461.9480,21109.4299
2025-09-15,21.1000,21.7100,22.3000,20.9400,252980.9300,544798.0130,21109.4299
2025-09-16,21.7300,21.3500,21.7300,20.6600,174261.0000,366586.6950,21109.4299
2025-09-17,21.2400,20.5100,21.3500,20.1600,161479.6400,333198.2030,21109.4299
2025-09-18,20.5200,20.4900,21.3000,19.9200,185343.2900,379726.9880,21109.4299
2025-09-19,20.2700,22.5400,22.5400,20.2700,240464.8400,521452.2220,21109.4299
2025-09-22,22.7900,22.8300,23.6500,22.2200,296679.3600,678195.9510,21109.4299
2025-09-23,22.7000,23.4000,23.4800,22.2200,260435.2500,596707.3240,21109.4299
2025-09-24,23.0200,23.4000,23.8900,22.9000,152921.5400,357554.4460,21109.4299
2025-09-25,23.2000,22.6600,23.3900,22.6300,110347.8800,252613.0840,21109.4299
2025-09-26,22.6200,22.9200,23.6000,22.3600,108927.6100,251956.9560,21109.4299
2025-09-29,23.3000,23.5200,24.3500,22.7200,127804.6800,301848.8510,21109.4299
2025-09-30,23.4200,23.1600,23.6600,22.9000,85380.0000,198710.4850,21109.4299
2025-10-09,23.6900,23.9500,24.1000,23.1700,120612.0900,285578.4490,21109.4299
2025-10-10,23.7300,23.0500,23.8200,22.8000,100904.8400,232979.9970,21109.4299
2025-10-13,21.6000,23.9200,24.3800,21.6000,138091.8100,323234.2940,21109.4299
2025-10-14,24.1000,22.8300,24.7000,22.8200,108901.2500,257478.9730,21109.4299
2025-10-15,22.6900,22.7900,23.8000,22.3000,89905.0400,205085.7720,21109.4299
2025-10-16,22.7200,22.0300,23.0000,21.9600,81937.0000,183037.3110,21109.4299
2025-10-17,22.0000,21.1300,22.3300,21.0800,77099.0000,166462.1310,21109.4299
2025-10-20,21.6000,21.3200,22.7900,21.1300,108706.0700,238402.2760,21109.4299
2025-10-21,21.7900,21.6700,21.7900,21.3100,55087.0000,118876.9160,21109.4299
2025-10-22,21.3900,22.0000,22.5500,21.3900,85308.0500,188325.3420,21109.4299
2025-10-23,21.9600,21.5600,22.2400,21.3000,63122.0000,135952.2750,21109.4299
2025-10-24,21.8900,22.7300,23.4000,21.3700,139965.9100,316192.2120,21109.4299
2025-10-27,22.7000,24.1600,24.5800,22.5900,145048.3700,343376.6180,21109.4299
2025-10-28,24.0500,25.1800,26.2600,24.0500,191949.3100,488923.0770,21109.4299
2025-10-29,25.2500,24.9800,25.8200,24.5600,115587.4800,288392.2280,21109.4299
2025-10-30,24.7800,25.4000,25.5000,24.2600,139118.8200,349249.0870,21109.4299
2025-10-31,25.2600,26.5500,27.9400,25.2600,259980.0300,705790.1300,21109.4299
2025-11-03,26.6000,28.1400,28.6800,25.8000,255442.7000,703432.3750,21109.4299
2025-11-04,28.8000,28.3400,29.4600,27.9900,176656.6300,502787.2490,21109.4299
2025-11-05,27.7100,29.1000,29.5400,26.7200,180973.8500,515451.6550,21109.4299
2025-11-06,31.0000,32.0100,32.0100,31.0000,113561.5600,361782.4320,21109.4299
2025-11-07,34.9000,35.2100,35.2100,34.0900,94297.0700,330059.9030,21109.4299
2025-11-10,38.7300,34.9200,38.7300,33.6600,472840.1200,1710989.3690,21109.4299
2025-11-11,34.0000,36.8800,38.4100,33.6000,582977.3100,2110342.9820,21109.4299
2025-11-12,35.0400,35.1000,36.3800,33.2200,444213.9100,1536906.9870,21109.4299
2025-11-13,35.9000,38.6100,38.6100,34.3100,482108.5700,1815992.2180,21109.4299
2025-11-14,37.0000,36.1200,39.8200,35.8900,391056.4000,1471701.9740,21109.4299
2025-11-17,36.3400,35.2500,37.0000,33.7500,346758.3100,1227472.7210,21109.4299
2025-11-18,37.1000,33.1100,37.8300,32.5800,304766.7700,1039730.5700,21109.4299
2025-11-19,32.9600,31.7400,33.7700,31.5000,223182.0000,719365.3200,21109.4299
2025-11-20,31.9000,34.9100,34.9100,31.8100,305189.7000,1047749.5630,21109.4299
2025-11-21,33.4000,31.4200,34.0000,31.4200,289658.0200,931865.0060,21109.4299
2025-11-24,31.4700,31.8400,33.2800,30.6900,211318.0000,683891.1670,21109.4299
2025-11-25,32.0200,33.1000,33.4400,31.0800,278451.3000,900872.5720,21109.4299
2025-11-26,32.7700,32.2700,34.1100,32.0000,276877.0000,910973.7410,21109.4299
2025-11-27,32.2000,32.3800,34.0700,31.8800,229567.0000,754968.7850,21109.4299
2025-11-28,31.4400,33.1200,33.8300,31.4400,175418.0200,577094.0500,21109.4299
2025-12-01,33.1200,32.5000,34.2000,32.0900,161692.4200,536265.0890,21109.4299
2025-12-02,32.2400,30.8900,32.2600,30.8200,152248.2400,478644.4340,21109.4299
2025-12-03,31.0000,29.2100,31.3000,28.8000,188837.0100,560064.1520,21109.4299
2025-12-04,29.5800,28.2900,29.5800,27.9400,113213.0000,322932.4610,21109.4299
2025-12-05,28.2900,28.0900,29.1800,27.8200,113614.3500,323035.6760,21109.4299
2025-12-08,28.1500,28.1800,28.6500,27.5800,120411.0200,336791.3100,21109.4299
2025-12-09,28.0100,28.5700,29.3000,27.6000,198191.2600,566710.8320,21109.4299
2025-12-10,28.2100,28.0000,28.6400,27.6000,106414.0000,298490.1820,21109.4299
2025-12-11,28.2100,27.4500,28.8300,27.4400,100979.0000,282707.3550,21109.4299
2025-12-12,27.1300,26.1400,27.8500,25.7500,158163.0000,415206.2940,21109.4299
2025-12-15,25.9000,25.5500,26.2900,25.4400,96430.0000,247726.0970,21109.4299
2025-12-16,25.4400,24.3500,25.4400,23.8500,114875.3500,280243.7320,21109.4299
2025-12-17,24.3200,25.9700,26.2500,24.1200,168346.0600,427493.0380,21109.4299
2025-12-18,25.7000,25.6300,26.3500,25.3500,92789.0000,239051.8000,21109.4299
2025-12-19,25.4900,25.6700,25.8800,25.2800,62568.0000,160220.7610,21109.4299
2025-12-22,25.8900,25.7000,26.1400,25.5800,67060.0500,173295.5830,21109.4299
2025-12-23,25.8000,28.2700,28.2700,25.5100,156063.0100,422561.2240,21109.4299
2025-12-24,28.8700,29.1100,29.6400,27.9900,305731.4500,883396.6230,21109.4299
2025-12-25,28.0900,28.8300,28.9800,27.6200,186735.4600,526788.3890,21109.4299
2025-12-26,30.0800,31.7100,31.7100,29.0000,297816.9400,911930.5580,21109.4299
2025-12-29,31.0000,29.2800,31.0100,28.6600,324192.2200,963805.8390,21109.4299
2025-12-30,28.5900,28.8800,29.3800,27.5100,224578.3100,637807.8920,21109.4299
2025-12-31,28.2300,28.2400,28.8600,27.6200,160908.3900,452692.1410,21109.4299
2026-01-05,28.6000,29.1000,29.5500,27.8000,203783.0000,586459.0460,21109.4299
2026-01-06,30.5200,29.1000,30.7700,29.0100,243672.3700,721134.8150,21109.4299
2026-01-07,28.5600,28.1000,28.9800,27.8700,175925.3600,498941.1390,21109.4299
2026-01-08,28.1300,27.5000,28.5800,27.2000,166606.6800,464239.9600,21109.4299
2026-01-09,27.4400,27.5800,27.8800,26.9000,151270.0000,415316.6580,21109.4299
2026-01-12,27.7800,27.3500,28.2400,27.0400,147641.9200,404683.7170,21109.4299
2026-01-13,27.3800,26.6800,27.8000,26.5600,142896.0200,386237.9510,21109.4299
2026-01-14,26.6000,26.7100,27.1700,26.1700,116617.6800,310950.0840,21109.4299
2026-01-15,26.6500,26.8500,27.7900,26.3100,136608.9900,370876.0600,21109.4299
2026-01-16,26.7800,27.2100,27.5500,26.5600,126837.8000,344909.0150,21109.4299
2026-01-19,27.0500,28.0600,28.3000,27.0200,133951.8100,373938.3910,21109.4299
2026-01-20,28.2500,26.5300,28.3000,26.3000,130102.1500,351705.8220,21109.4299
2026-01-21,26.5800,25.7200,27.0800,25.6800,146292.1000,383965.7740,21109.4299
2026-01-22,25.7200,26.2000,26.6000,25.2300,121042.0000,314658.3860,21109.4299
2026-01-23,26.1000,26.3100,26.3500,25.7500,97059.9100,253915.9150,21109.4299
2026-01-26,26.3700,25.7500,26.5700,25.5100,87085.0000,225910.3680,21109.4299
2026-01-27,25.5400,25.0300,25.6400,24.3000,100878.8100,250391.7160,21109.4299
2026-01-28,25.1900,25.7900,26.1900,24.7000,117151.4000,298410.6170,21109.4299
2026-01-29,25.7400,26.3700,27.0600,25.4100,132907.0000,350505.3390,21109.4299
2026-01-30,25.8000,26.0900,26.7600,25.3500,79568.0000,206237.7480,21109.4299
2026-02-02,25.5600,25.0800,26.5000,25.0800,69553.0000,178568.6120,21109.4299
2026-02-03,25.4000,26.0800,26.1000,24.9700,91290.0000,235135.6450,21109.4299
2026-02-04,26.0600,25.4600,26.2300,25.0800,63167.7200,161686.4880,21109.4299
2026-02-05,25.1900,25.0200,25.7100,24.6800,57329.0000,143529.0430,21109.4299
2026-02-06,24.6600,25.9000,26.8500,24.5000,120277.6800,313124.8470,21109.4299
2026-02-09,26.1700,25.1900,26.6300,25.0300,104350.6800,264516.2180,21109.4299
2026-02-10,25.1900,24.6000,25.1900,24.5800,66128.0000,163756.7700,21109.4299
2026-02-11,24.6200,25.2300,25.5000,24.5300,88991.0000,224220.1290,21109.4299
2026-02-12,25.2200,24.6900,25.2200,24.3900,59322.3300,146717.3310,21109.4299
2026-02-13,24.6900,24.7800,25.4200,24.5000,54332.2800,135977.3580,21109.4299
2026-02-24,25.1700,25.7800,26.2000,24.8500,99232.5600,254628.8250,21109.4299
2026-02-25,25.5100,26.4400,26.8800,25.4800,107963.6500,284576.4220,21109.4299
2026-02-26,26.5500,25.3000,26.8000,25.1500,119081.7100,304739.3160,21109.4299
2026-02-27,25.1300,25.7800,25.8000,25.0400,68226.3300,174745.2960,21109.4299
2026-03-02,25.5900,25.4300,25.8200,24.9000,76674.7100,194372.5550,21109.4299
2026-03-03,25.4200,24.0200,25.8800,24.0100,89424.0000,219899.6090,21109.4299
2026-03-04,23.7800,23.8000,24.4900,23.4100,50889.5700,121676.9440,21109.4299
2026-03-05,24.2100,23.8100,24.3900,23.5800,45959.0000,110242.7410,21109.4299
