date,open,close,high,low,volume,amount,capital
2025-08-27,26.5200,25.8100,26.6300,25.8000,441267.8100,1170756.4860,346272.9405
2025-08-28,25.4300,25.8000,25.9400,25.1300,413036.4500,1068766.3800,346272.9405
2025-08-29,26.2100,27.6000,28.1100,26.1600,811375.8300,2244662.9650,346272.9405
2025-09-01,28.1400,28.6500,28.8600,27.2900,977491.4500,2796063.6950,346272.9405
2025-09-02,28.8700,28.6900,29.6200,28.2700,885579.5800,2582596.7410,346272.9405
2025-09-03,29.5800,29.3800,30.4700,28.9700,986777.9600,2944059.4650,346272.9405
2025-09-04,29.4000,28.3000,30.3300,27.8000,822792.9900,2401040.9440,346272.9405
2025-09-05,28.1400,29.0700,29.1400,28.1400,619337.8600,1798979.3740,346272.9405
2025-09-08,29.3700,28.2200,29.3800,28.0600,563437.0100,1621221.3750,346272.9405
2025-09-09,28.1000,28.3500,28.9900,28.0900,582406.3400,1678301.1220,346272.9405
2025-09-10,27.7000,28.2900,28.4600,27.4700,450585.4100,1270980.2840,346272.9405
2025-09-11,28.3900,28.6900,28.8200,28.2200,453854.7800,1309618.8000,346272.9405
2025-09-12,29.1600,30.6400,31.3100,29.1600,909377.2800,2783596.5400,346272.9405
2025-09-15,30.2200,29.9600,30.6400,29.8500,589168.4400,1797690.6960,346272.9405
2025-09-16,30.5700,29.7400,30.8300,28.8400,679499.2400,2031501.4490,346272.9405
2025-09-17,29.4100,30.7300,31.0700,29.1100,727006.0500,2209385.7080,346272.9405
2025-09-18,29.7300,28.7600,29.7300,28.4100,792006.3000,2327962.1860,346272.9405
2025-09-19,28.3700,28.6900,29.0400,28.1900,394817.1900,1140796.2280,346272.9405
2025-09-22,29.1400,28.3400,29.1800,27.9000,409901.0000,1170737.6880,346272.9405
2025-09-23,28.2800,28.1300,28.8100,27.7400,365068.1100,1040597.6400,346272.9405
2025-09-24,27.8500,28.2100,28.3400,27.6700,302896.9800,856953.3370,346272.9405
2025-09-25,30.5400,29.9400,30.5600,29.4600,1013714.1500,3083270.3930,346272.9405
2025-09-26,30.4200,30.9600,32.5500,30.3800,852109.5000,2713135.1330,346272.9405
2025-09-29,31.6300,31.9100,32.0300,30.8400,734323.6300,2341296.8530,346272.9405
2025-09-30,32.6500,35.1100,35.1100,32.4300,1037090.6600,3608167.1190,346272.9405
2025-10-09,38.6100,38.6200,38.6200,37.9400,354222.2900,1379789.5790,346272.9405
2025-10-10,39.5700,41.6500,42.4800,39.1800,1804480.0500,7526018.4060,346272.9405
2025-10-13,38.3500,40.9600,41.3500,38.2500,1545194.1400,6171738.3770,346272.9405
2025-10-14,41.5500,38.1700,42.7700,38.0400,1386753.9100,5633484.9070,346272.9405
2025-10-15,38.1700,39.2600,39.4300,36.3300,799816.8500,3094321.7930,346272.9405
2025-10-16,38.8800,38.0500,39.2300,37.7100,609059.0300,2361120.0390,346272.9405
2025-10-17,38.3800,36.9200,38.8500,36.6000,681953.6700,2593966.4920,346272.9405
2025-10-20,36.9100,36.8100,37.7700,36.5100,585070.1600,2189306.9970,346272.9405
2025-10-21,37.1200,37.3200,37.8900,36.8800,531128.9800,2008683.0640,346272.9405
2025-10-22,35.6100,36.7200,36.9800,35.3300,454769.0600,1671240.4700,346272.9405
2025-10-23,36.3900,36.7300,36.8100,35.6100,388420.2000,1423248.7550,346272.9405
2025-10-24,37.4600,38.6700,38.6700,37.1000,811941.9800,3108906.8040,346272.9405
2025-10-27,39.8700,41.0800,41.5200,39.2500,968301.9600,3973547.6450,346272.9405
2025-10-28,40.5600,38.7700,40.5700,38.6300,820747.9900,3268052.0330,346272.9405
2025-10-29,39.2200,42.4800,42.6500,39.2200,1029641.3300,4273569.3330,346272.9405
2025-10-30,41.5500,42.8900,44.6700,41.4500,1222189.3600,5360643.5710,346272.9405
2025-10-31,42.4200,40.6500,42.8400,40.6100,755745.6900,3165114.2170,346272.9405
2025-11-03,39.9700,39.4800,40.3900,38.2800,633643.0600,2511283.9060,346272.9405
2025-11-04,39.0300,38.1900,39.4000,37.9200,467643.1200,1823325.8720,346272.9405
2025-11-05,36.6700,38.7500,39.0400,36.6700,513749.9000,1983026.5050,346272.9405
2025-11-06,38.7700,39.5200,39.9500,38.5800,617775.7600,2453867.2050,346272.9405
2025-11-07,38.8600,39.4400,39.8000,38.4600,452743.1900,1799836.4030,346272.9405
2025-11-10,39.8700,39.8200,40.5200,39.1800,526068.3800,2112330.1940,346272.9405
2025-11-11,40.2300,38.8500,40.5100,38.6800,477743.4100,1899850.7610,346272.9405
2025-11-12,38.5600,38.6000,39.3900,38.1400,340189.4000,1330169.5950,346272.9405
2025-11-13,38.9300,40.0400,40.4400,38.4700,642217.9200,2586235.5600,346272.9405
2025-11-14,39.1300,38.7200,39.6700,38.3800,392919.9500,1549737.1110,346272.9405
2025-11-17,38.3400,37.4200,38.4700,37.1500,437922.3300,1669075.9440,346272.9405
2025-11-18,36.9000,36.5600,37.1700,36.2100,368419.7600,1364368.2520,346272.9405
2025-11-19,36.7100,37.0000,37.3900,36.5000,322371.1600,1202792.6860,346272.9405
2025-11-20,37.3400,36.7200,37.6900,36.6600,257199.6000,966914.7300,346272.9405
2025-11-21,35.7100,35.2900,35.9900,35.1200,359338.3100,1292242.7050,346272.9405
2025-11-24,35.5500,35.5100,35.8600,35.0100,230120.1400,825292.8110,346272.9405
2025-11-25,35.9400,36.4600,36.9000,35.7900,297288.2400,1092968.5610,346272.9405
2025-11-26,36.5500,36.7100,37.1500,36.2200,257091.3400,954185.8810,346272.9405
2025-11-27,37.4000,36.8800,37.7000,36.8100,294549.0300,1108993.4260,346272.9405
2025-11-28,36.8600,37.4300,37.5800,36.7600,203019.1600,755735.0850,346272.9405
2025-12-01,39.6500,40.8600,41.1700,39.6500,897514.6900,3641520.6060,346272.9405
2025-12-02,39.5400,40.4600,40.4600,39.5400,509686.1200,2040853.2220,346272.9405
2025-12-03,40.1000,40.4700,41.1800,39.7600,478388.2100,1936262.6540,346272.9405
2025-12-04,42.0000,41.1100,42.7500,41.0600,679404.5400,2834829.0620,346272.9405
2025-12-05,41.0000,43.3200,43.9000,41.0000,794337.9700,3395658.3820,346272.9405
2025-12-08,43.3300,44.7400,44.9300,42.3200,815408.2000,3542776.4600,346272.9405
2025-12-09,43.9500,42.0300,43.9500,41.8800,718089.2500,3068701.2700,346272.9405
2025-12-10,42.3800,42.3900,42.7500,41.8100,430775.5400,1821401.5210,346272.9405
2025-12-11,43.2400,41.1800,43.4800,41.1500,507626.2700,2131360.8030,346272.9405
2025-12-12,42.2000,41.6600,42.4000,41.3000,441117.3000,1840097.2280,346272.9405
2025-12-15,40.3500,41.1600,42.1800,40.3500,385757.8900,1595637.8290,346272.9405
2025-12-16,41.0100,40.5600,41.9000,40.0200,377135.4600,1537545.2410,346272.9405
2025-12-17,40.7100,41.3700,41.7200,40.3800,389541.8700,1603153.2750,346272.9405
2025-12-18,41.0800,41.0100,42.1300,40.7000,326746.1600,1352448.7930,346272.9405
2025-12-19,41.0100,41.8500,42.1000,40.4700,373231.4000,1552424.5260,346272.9405
2025-12-22,42.0300,42.5800,42.8700,42.0200,459277.6300,1952296.8210,346272.9405
2025-12-23,42.5700,42.0800,42.9600,41.7000,461031.3700,1947701.0510,346272.9405
2025-12-24,42.9000,43.1000,43.3800,42.2600,454485.2500,1941217.0810,346272.9405
2025-12-25,42.3000,43.9200,44.5500,41.6100,596494.1200,2578500.1960,346272.9405
2025-12-26,44.5400,48.3100,48.3100,44.5400,1004235.0200,4737699.8540,346272.9405
2025-12-29,50.4100,48.9900,51.5000,48.8800,1360938.6700,6831358.4310,346272.9405
2025-12-30,46.8500,50.2500,51.3000,46.4200,930508.4100,4591829.0560,346272.9405
2025-12-31,50.2500,54.9200,55.2800,50.2400,1288452.0600,7005041.4250,346272.9405
2026-01-05,55.0200,54.3000,55.2800,52.8000,1017932.3200,5507189.9010,346272.9405
2026-01-06,56.0000,56.9700,57.4600,54.7300,972183.6900,5433251.6730,346272.9405
2026-01-07,55.5000,55.2800,56.5000,54.5000,834089.1100,4623725.8440,346272.9405
2026-01-08,54.0000,55.0300,56.5000,53.8000,668249.8300,3688231.7650,346272.9405
2026-01-09,54.1900,56.5000,57.9800,54.0000,732108.4200,4134630.7530,346272.9405
2026-01-12,57.2600,56.0200,58.0000,55.4200,672340.4600,3777680.2100,346272.9405
2026-01-13,55.6600,57.2100,58.7600,55.4000,711262.8500,4090827.9450,346272.9405
2026-01-14,57.6000,59.8000,62.2600,57.6000,971163.5200,5788632.9560,346272.9405
2026-01-15,59.0900,62.0000,64.4100,58.1300,940174.9800,5781279.3570,346272.9405
2026-01-16,62.0100,64.1100,66.6600,61.2000,1035346.7700,6697000.9090,346272.9405
2026-01-19,62.9200,60.5000,62.9200,57.7000,923184.3500,5560056.3100,346272.9405
2026-01-20,61.6400,60.9000,62.3000,58.8000,705424.7600,4273002.7830,346272.9405
2026-01-21,60.6000,62.1900,62.1900,59.3100,643734.0400,3910860.9930,346272.9405
2026-01-22,61.0600,60.3000,61.5500,59.8000,514533.6600,3109218.1930,346272.9405
2026-01-23,60.3000,59.6100,61.3800,59.3900,790025.4200,4770785.8390,346272.9405
2026-01-26,60.8700,62.8200,64.1000,60.8500,1077304.2500,6770382.8170,346272.9405
2026-01-27,60.8800,60.8000,63.0700,59.8000,794617.1200,4857877.1660,346272.9405
2026-01-28,60.8600,64.3200,65.6000,59.4000,1289701.6800,8124132.6010,346272.9405
2026-01-29,65.5400,70.4700,70.7000,61.0000,1691422.4400,11274096.9110,346272.9405
2026-01-30,65.3000,63.4200,67.5100,63.4200,907241.5100,5851970.1960,346272.9405
2026-02-02,57.0800,57.0800,57.0800,57.0800,139349.0000,795404.0920,346272.9405
2026-02-03,55.0000,59.0500,59.7500,54.4600,1107380.2000,6283929.9660,346272.9405
2026-02-04,60.8200,58.8600,60.8700,58.2100,650502.6400,3865536.6820,346272.9405
2026-02-05,56.8000,55.8600,58.1300,54.3600,712987.4900,3989829.2230,346272.9405
2026-02-06,53.0000,55.1200,56.1800,52.0100,539320.4600,2953426.8440,346272.9405
2026-02-09,56.1900,55.4600,56.4800,55.0500,405022.1600,2251001.1370,346272.9405
2026-02-10,55.5900,55.6000,57.0500,55.2000,367307.4800,2053991.2200,346272.9405
2026-02-11,55.4500,56.4700,56.9800,55.4200,388185.2200,2189440.9090,346272.9405
2026-02-12,56.3000,56.5900,57.5300,56.2500,383599.9000,2181007.2000,346272.9405
2026-02-13,55.2600,55.0300,56.2500,55.0000,373167.7200,2072143.3450,346272.9405
2026-02-24,56.8900,57.1100,57.6200,56.2300,409895.5700,2338494.2710,346272.9405
2026-02-25,57.1100,57.6400,59.4000,56.5000,682152.6900,3957535.9180,346272.9405
2026-02-26,57.6700,56.9000,57.9900,56.4300,388511.1900,2218100.7850,346272.9405
2026-02-27,56.5000,58.0400,58.2600,56.5000,516604.4400,2980188.6050,346272.9405
2026-03-02,58.4000,59.6100,60.3000,55.7200,892222.9500,5157671.4390,346272.9405
2026-03-03,58.4600,55.8200,58.4900,55.8100,623281.8400,3556836.9400,346272.9405
2026-03-04,54.1500,54.8600,56.2400,54.0000,400328.1500,2208955.0290,346272.9405
2026-03-05,55.6000,55.0800,55.8500,54.1600,371327.3200,2037680.6260,346272.9405
