date,open,close,high,low,volume,amount,capital
2025-02-19,3.1100,3.1000,3.1200,3.0700,198505.0000,64564.1660,153132.3685
2025-02-20,3.0900,3.1200,3.1400,3.0900,205393.0000,67413.9930,153132.3685
2025-02-21,3.1200,3.1100,3.1300,3.0600,230619.0000,74947.1850,153132.3685
2025-02-24,3.1000,3.1400,3.1700,3.0800,254342.3100,83979.1210,153132.3685
2025-02-25,3.1300,3.1400,3.2300,3.1100,231534.3900,77054.1320,153132.3685
2025-02-26,3.1600,3.2000,3.2400,3.1500,385344.0000,129639.1870,153132.3685
2025-02-27,3.2000,3.1700,3.2300,3.1300,258087.0000,85995.3030,153132.3685
2025-02-28,3.1600,3.1200,3.1800,3.1100,215405.3900,71193.9120,153132.3685
2025-03-03,3.1300,3.1300,3.1600,3.1100,172975.0000,57156.8850,153132.3685
2025-03-04,3.1200,3.1300,3.1400,3.0900,133061.0000,43752.3210,153132.3685
2025-03-05,3.1300,3.1100,3.1400,3.0700,198298.0000,64472.1170,153132.3685
2025-03-06,3.1000,3.1300,3.1300,3.0900,202224.6800,66334.3210,153132.3685
2025-03-07,3.1300,3.1000,3.1600,3.1000,224217.7800,73695.1860,153132.3685
2025-03-10,3.1100,3.1100,3.1300,3.1000,168385.3400,55197.3050,153132.3685
2025-03-11,3.1000,3.1300,3.1300,3.0700,145282.0000,47453.7710,153132.3685
2025-03-12,3.1300,3.1500,3.1800,3.1200,253501.5000,84137.0910,153132.3685
2025-03-13,3.1600,3.2000,3.2300,3.1300,346756.5000,116118.6970,153132.3685
2025-03-14,3.1900,3.2700,3.2800,3.1800,453064.9200,154456.7560,153132.3685
2025-03-17,3.3200,3.4100,3.4200,3.3000,664301.0000,235594.0250,153132.3685
2025-03-18,3.4100,3.3700,3.4300,3.3400,373469.1500,132868.6370,153132.3685
2025-03-19,3.3700,3.3900,3.4300,3.3300,273945.8000,97200.4640,153132.3685
2025-03-20,3.3900,3.4400,3.4900,3.3700,380859.5000,137858.4240,153132.3685
2025-03-21,3.4200,3.4300,3.4800,3.3900,289232.0800,104417.5930,153132.3685
2025-03-24,3.4200,3.3400,3.4400,3.2900,316337.0000,111588.5940,153132.3685
2025-03-25,3.3300,3.3500,3.3700,3.2900,206134.0800,72397.4280,153132.3685
2025-03-26,3.3500,3.4100,3.4200,3.3300,237431.8000,84631.4290,153132.3685
2025-03-27,3.4200,3.3800,3.4900,3.3600,322802.5900,115636.6630,153132.3685
2025-03-28,3.3700,3.3200,3.3900,3.3100,205231.0000,72177.6230,153132.3685
2025-03-31,3.3200,3.2700,3.3200,3.2100,222848.0000,76492.2510,153132.3685
2025-04-01,3.2800,3.3100,3.3400,3.2800,196238.1000,68382.0410,153132.3685
2025-04-02,3.3100,3.3400,3.3600,3.2900,178310.0000,62647.8530,153132.3685
2025-04-03,3.3200,3.3300,3.3600,3.3000,172348.0000,60350.8490,153132.3685
2025-04-07,3.2300,3.0000,3.2300,3.0000,298066.0000,95102.3530,153132.3685
2025-04-08,2.9400,2.9300,3.0100,2.8600,430542.8600,132425.5860,153132.3685
2025-04-09,2.9000,2.9600,2.9800,2.7300,308017.0000,92958.0860,153132.3685
2025-04-10,2.9900,3.0200,3.0700,2.9900,253166.7200,80879.8090,153132.3685
2025-04-11,3.0000,3.0200,3.0900,2.9800,189064.0000,60490.0140,153132.3685
2025-04-14,3.0700,3.1400,3.1500,3.0600,275038.0000,90366.6840,153132.3685
2025-04-15,3.1600,3.1300,3.2100,3.1100,296862.0000,98067.3830,153132.3685
2025-04-16,3.2000,3.1000,3.2100,3.0400,248394.0000,81180.5900,153132.3685
2025-04-17,3.0800,3.1100,3.1300,3.0500,137182.0000,44838.2920,153132.3685
2025-04-18,3.1100,3.1300,3.1500,3.0900,169066.0000,55525.5780,153132.3685
2025-04-21,3.1400,3.2700,3.3000,3.1300,310034.8100,105051.5300,153132.3685
2025-04-22,3.2500,3.3800,3.5200,3.2500,594443.0600,211887.7460,153132.3685
2025-04-23,3.3900,3.3800,3.4200,3.3400,411257.0000,145967.9640,153132.3685
2025-04-24,3.3700,3.4300,3.4900,3.3700,419609.0700,151264.7780,153132.3685
2025-04-25,3.4300,3.4200,3.4800,3.4200,269193.0000,97411.9670,153132.3685
2025-04-28,3.4300,3.3700,3.4300,3.3300,243832.0000,86613.0490,153132.3685
2025-04-29,3.3600,3.3600,3.4000,3.3500,188085.9500,66905.8740,153132.3685
2025-04-30,3.3600,3.3200,3.3900,3.3100,244381.0000,85921.1230,153132.3685
2025-05-06,3.3300,3.3800,3.3800,3.3300,228502.0000,81057.0990,153132.3685
2025-05-07,3.4000,3.3800,3.4500,3.3500,214578.0000,76721.9710,153132.3685
2025-05-08,3.3900,3.4200,3.4600,3.3700,246100.0000,88699.2760,153132.3685
2025-05-09,3.4200,3.4100,3.4300,3.3800,183983.9400,65928.3420,153132.3685
2025-05-12,3.4200,3.4000,3.4300,3.3700,214999.8900,76853.0510,153132.3685
2025-05-13,3.4200,3.3900,3.4600,3.3800,283557.0000,102135.2250,153132.3685
2025-05-14,3.3800,3.3900,3.4100,3.3400,216502.0000,77001.5440,153132.3685
2025-05-15,3.3900,3.4200,3.4500,3.3800,257351.0000,92545.8900,153132.3685
2025-05-16,3.4100,3.4100,3.4300,3.3800,173140.0000,62026.8940,153132.3685
2025-05-19,3.4000,3.4400,3.4400,3.3900,215224.1800,77524.6070,153132.3685
2025-05-20,3.4400,3.4900,3.5100,3.4200,344079.0600,125721.7480,153132.3685
2025-05-21,3.5100,3.4900,3.5100,3.4700,231144.0600,84957.3990,153132.3685
2025-05-22,3.4800,3.4300,3.5100,3.4100,277896.0000,100983.1610,153132.3685
2025-05-23,3.4200,3.3900,3.4700,3.3800,211837.0600,76394.7850,153132.3685
2025-05-26,3.4000,3.4100,3.4400,3.3800,173722.0000,62392.5970,153132.3685
2025-05-27,3.4000,3.4200,3.4600,3.3900,167686.0000,60468.0000,153132.3685
2025-05-28,3.4400,3.4100,3.4500,3.3900,156950.0000,56443.2770,153132.3685
2025-05-29,3.3900,3.4800,3.4800,3.3900,276380.9900,100383.7590,153132.3685
2025-05-30,3.4700,3.4200,3.5000,3.4100,221049.0000,80135.3470,153132.3685
2025-06-03,3.4000,3.4700,3.4800,3.3900,208409.0800,75649.3530,153132.3685
2025-06-04,3.4700,3.6100,3.6100,3.4700,439682.0200,164586.8680,153132.3685
2025-06-05,3.6400,3.5600,3.6500,3.5400,331083.9500,124940.1270,153132.3685
2025-06-06,3.5800,3.6100,3.6200,3.5600,280550.1800,106168.8450,153132.3685
2025-06-09,3.6100,3.6300,3.6400,3.5900,301893.0000,114784.8470,153132.3685
2025-06-10,3.6200,3.6400,3.6500,3.5800,391151.0300,149275.9750,153132.3685
2025-06-11,3.6200,3.6000,3.6500,3.5800,321303.1700,117664.5420,153132.3685
2025-06-12,3.6000,3.5900,3.6100,3.5600,235489.6500,85677.2050,153132.3685
2025-06-13,3.5700,3.4900,3.5900,3.4800,305658.2300,109435.1800,153132.3685
2025-06-16,3.4700,3.5000,3.5200,3.4700,205122.0000,72849.0170,153132.3685
2025-06-17,3.4800,3.4600,3.5000,3.4400,207976.0000,73284.9540,153132.3685
2025-06-18,3.4500,3.4100,3.4600,3.3900,209776.7200,72869.3830,153132.3685
2025-06-19,3.4000,3.3100,3.4100,3.3000,209839.7800,71264.0650,153132.3685
2025-06-20,3.3000,3.3000,3.3300,3.2800,160718.3100,54138.1220,153132.3685
2025-06-23,3.2800,3.3300,3.3300,3.2600,153522.0000,51764.2790,153132.3685
2025-06-24,3.3300,3.4200,3.4200,3.3300,164152.7800,56784.4160,153132.3685
2025-06-25,3.4300,3.4600,3.4800,3.4200,179679.0000,63038.0860,153132.3685
2025-06-26,3.4600,3.4300,3.4800,3.4200,168047.0000,58890.2820,153132.3685
2025-06-27,3.4300,3.4800,3.5600,3.4200,312320.0300,110898.8930,153132.3685
2025-06-30,3.4800,3.5000,3.5000,3.4500,182602.1000,64623.5820,153132.3685
2025-07-01,3.5000,3.5300,3.5500,3.4800,259027.1400,92814.9630,153132.3685
2025-07-02,3.5300,3.5600,3.5700,3.5100,232356.0000,83841.9090,153132.3685
2025-07-03,3.5600,3.4900,3.5600,3.4600,474056.6800,168664.4210,153132.3685
2025-07-04,3.5000,3.5000,3.5300,3.4800,271218.0000,96589.1310,153132.3685
2025-07-07,3.5000,3.5400,3.5600,3.5000,247066.0000,88735.7870,153132.3685
2025-07-08,3.5400,3.5800,3.6700,3.5400,383917.1200,140519.0790,153132.3685
2025-07-09,3.6100,3.5800,3.6200,3.5700,267785.2700,97768.8450,153132.3685
2025-07-10,3.5800,3.5900,3.6000,3.5600,212272.8400,77351.4060,153132.3685
2025-07-11,3.5900,3.6000,3.6400,3.5700,343891.8400,125935.6820,153132.3685
2025-07-14,3.6200,3.7000,3.7200,3.6100,406322.8800,151991.7940,153132.3685
2025-07-15,3.7100,3.6100,3.7100,3.5900,311862.0000,115031.8290,153132.3685
2025-07-16,3.6000,3.6600,3.6700,3.6000,236462.0000,87518.9750,153132.3685
2025-07-17,3.6600,3.6200,3.6700,3.6200,188472.0200,69713.6530,153132.3685
2025-07-18,3.6200,3.6100,3.6500,3.6000,194320.9900,71486.4180,153132.3685
2025-07-21,3.6100,3.6900,3.7000,3.6000,328765.0000,122735.7320,153132.3685
2025-07-22,3.6800,3.6800,3.7000,3.6400,274038.2400,102141.0380,153132.3685
2025-07-23,3.6900,3.6700,3.7300,3.6600,288699.0000,108611.9330,153132.3685
2025-07-24,3.6800,3.6800,3.6900,3.6600,260247.0000,97121.9710,153132.3685
2025-07-25,3.6800,3.6900,3.7300,3.6500,313427.2900,117891.0000,153132.3685
2025-07-28,3.7000,3.7700,3.7900,3.6900,346964.3600,132074.3440,153132.3685
2025-07-29,3.7700,3.7200,3.7700,3.6700,350664.9600,131914.4260,153132.3685
2025-07-30,3.7000,3.6800,3.7400,3.6500,343412.0000,128842.0880,153132.3685
2025-07-31,3.6700,3.6400,3.7200,3.6200,292700.0000,108692.1610,153132.3685
2025-08-01,3.6500,3.6800,3.7100,3.6500,331399.0000,123924.1720,153132.3685
2025-08-04,3.6700,3.6800,3.6900,3.6300,225945.0000,84303.3490,153132.3685
2025-08-05,3.6800,3.7600,3.7600,3.6800,313022.0000,118892.1610,153132.3685
2025-08-06,3.7700,3.8100,3.8100,3.7100,361935.4300,138732.1400,153132.3685
2025-08-07,3.8100,3.9500,4.0100,3.7800,804249.1000,320058.9990,153132.3685
2025-08-08,3.9700,3.9600,4.0300,3.9300,612380.7800,247595.1620,153132.3685
2025-08-11,3.9800,4.1500,4.1800,3.9000,769165.6000,319222.7760,153132.3685
2025-08-12,4.1500,4.1400,4.2900,4.1200,681316.8600,290031.1470,153132.3685
2025-08-13,4.1300,4.2000,4.2300,4.1200,488520.8800,207358.7560,153132.3685
2025-08-14,4.2000,4.2400,4.3600,4.1900,715498.1400,310880.6920,153132.3685
2025-08-15,4.2400,4.2100,4.2900,4.1700,649758.4000,279747.2960,153132.3685
2025-08-18,4.2100,4.1200,4.2100,4.0600,784609.8300,327811.4540,153132.3685
2025-08-19,4.1100,4.0900,4.1200,4.0500,421021.0000,174462.5780,153132.3685
2025-08-20,4.0700,4.3100,4.3100,4.0500,696078.1200,297798.1200,153132.3685
2025-08-21,4.3100,4.3800,4.4000,4.2600,574001.8000,253033.5630,153132.3685
2025-08-22,4.4000,4.4000,4.4000,4.2600,484955.5200,213846.5260,153132.3685
2025-08-25,4.4000,4.4700,4.4900,4.3400,476103.2400,215018.1770,153132.3685
2025-08-26,4.4700,4.4100,4.5300,4.4000,357656.2000,161837.9510,153132.3685
2025-08-27,4.4000,4.2500,4.4200,4.2500,441327.0200,194732.4270,153132.3685
2025-08-28,4.2600,4.2900,4.3400,4.1400,443464.4800,191241.2380,153132.3685
2025-08-29,4.2800,4.2300,4.3200,4.2000,357894.0000,154857.3790,153132.3685
2025-09-01,4.2200,4.2100,4.2500,4.1800,253205.0000,108430.9760,153132.3685
2025-09-02,4.2200,4.1200,4.2500,4.0800,368400.7200,154963.2160,153132.3685
2025-09-03,4.1200,4.0900,4.2200,4.0500,392926.0000,164968.3850,153132.3685
2025-09-04,4.1100,4.1400,4.1900,4.0600,342812.0000,144289.4090,153132.3685
2025-09-05,4.1600,4.1600,4.1800,4.0700,306980.1400,129361.2850,153132.3685
2025-09-08,4.1500,4.2500,4.2600,4.1500,298112.0000,127371.4240,153132.3685
2025-09-09,4.2400,4.3100,4.3300,4.2100,316204.0800,138103.1090,153132.3685
2025-09-10,4.3200,4.2700,4.3500,4.2500,215006.3500,93662.3910,153132.3685
2025-09-11,4.2800,4.2800,4.2800,4.1700,269078.0000,115666.3020,153132.3685
2025-09-12,4.2700,4.2100,4.2900,4.2000,218444.6000,93944.7190,153132.3685
2025-09-15,4.2200,4.3500,4.4200,4.2100,536504.5200,236213.3610,153132.3685
2025-09-16,4.3600,4.3500,4.3900,4.2400,311101.5000,136218.8240,153132.3685
2025-09-17,4.3400,4.3200,4.3700,4.2800,187802.8000,82556.0020,153132.3685
2025-09-18,4.3400,4.2000,4.3400,4.1500,286948.0000,124005.5870,153132.3685
2025-09-19,4.2600,4.6200,4.6200,4.2600,767254.0600,354542.9520,153132.3685
2025-09-22,4.6600,4.7500,4.8600,4.4500,1494342.4900,704130.0590,153132.3685
2025-09-23,4.6500,4.5700,4.6500,4.4900,734788.2400,339662.2420,153132.3685
2025-09-24,4.5200,4.4900,4.6200,4.4500,477091.1600,218881.6820,153132.3685
2025-09-25,4.4700,4.4000,4.5700,4.3700,493202.1000,222596.1070,153132.3685
2025-09-26,4.3500,4.4100,4.4800,4.3200,386168.7200,173502.7210,153132.3685
2025-09-29,4.4000,4.5400,4.5700,4.3000,581682.0900,264754.9380,153132.3685
2025-09-30,4.5200,4.4300,4.5400,4.4200,347730.2700,157811.2060,153132.3685
2025-10-09,4.4300,4.4000,4.4300,4.3800,278871.0000,124537.5310,153132.3685
2025-10-10,4.3900,4.4800,4.4900,4.3800,379557.0000,172074.7570,153132.3685
2025-10-13,4.2400,4.4000,4.4000,4.2000,320769.0000,141515.3790,153132.3685
2025-10-14,4.3800,4.4300,4.4800,4.3600,364910.9200,164916.6810,153132.3685
2025-10-15,4.4300,4.4600,4.4700,4.3900,212761.9500,95948.8270,153132.3685
2025-10-16,4.4600,4.3700,4.4700,4.3400,243167.9500,109106.0830,153132.3685
2025-10-17,4.3600,4.2500,4.3900,4.2400,229959.9900,100408.4000,153132.3685
2025-10-20,4.2800,4.3800,4.4000,4.2700,242878.2700,107428.3460,153132.3685
2025-10-21,4.3600,4.4200,4.4400,4.2900,280591.5600,125567.1210,153132.3685
2025-10-22,4.4400,4.5300,4.5700,4.4300,428299.7900,197012.4130,153132.3685
2025-10-23,4.5400,4.4900,4.5600,4.4300,250369.2900,114096.0810,153132.3685
2025-10-24,4.4800,4.4700,4.5100,4.4500,169410.9700,77152.7700,153132.3685
2025-10-27,4.4700,4.4900,4.5400,4.4300,240975.7200,109956.2390,153132.3685
2025-10-28,4.4600,4.3800,4.4900,4.3600,301889.4800,135516.0230,153132.3685
2025-10-29,4.3600,4.3800,4.3900,4.2900,215139.4500,95043.4140,153132.3685
2025-10-30,4.3800,4.2900,4.4000,4.2800,260225.0000,114371.3210,153132.3685
2025-10-31,4.2900,4.2500,4.3100,4.2300,243928.9200,105566.9430,153132.3685
2025-11-03,4.2700,4.2600,4.2800,4.2100,176253.0000,75906.3010,153132.3685
2025-11-04,4.2600,4.2000,4.2700,4.1600,211406.3800,90635.5200,153132.3685
2025-11-05,4.1800,4.2300,4.2400,4.1500,206571.9600,88137.4750,153132.3685
2025-11-06,4.2400,4.1700,4.2400,4.1500,280682.0000,119395.7810,153132.3685
2025-11-07,4.1700,4.1700,4.1800,4.1500,138823.0800,58860.6040,153132.3685
2025-11-10,4.1700,4.2400,4.2500,4.1700,194256.4500,83287.7800,153132.3685
2025-11-11,4.2400,4.2600,4.2900,4.2300,173349.9500,75111.6850,153132.3685
2025-11-12,4.2600,4.2000,4.2700,4.1700,180707.0200,77400.3260,153132.3685
2025-11-13,4.1900,4.2900,4.3000,4.1800,297338.4500,128812.3320,153132.3685
2025-11-14,4.2800,4.3100,4.3700,4.2500,299261.0000,131449.1700,153132.3685
2025-11-17,4.3300,4.3300,4.3600,4.2600,224602.0000,98476.4570,153132.3685
2025-11-18,4.3100,4.2400,4.3100,4.2000,212361.8300,91958.3860,153132.3685
2025-11-19,4.2400,4.2000,4.2500,4.1800,130025.2000,55601.6730,153132.3685
2025-11-20,4.2100,4.1900,4.2300,4.1600,115183.1300,49119.0960,153132.3685
2025-11-21,4.1600,4.0800,4.1800,3.9900,280091.1300,116190.2010,153132.3685
2025-11-24,4.0800,4.1100,4.1400,4.0500,146999.8600,61326.1980,153132.3685
2025-11-25,4.1500,4.1600,4.1700,4.1000,109521.0000,45439.4990,153132.3685
2025-11-26,4.1600,4.1200,4.1900,4.1200,106699.4800,44360.9710,153132.3685
2025-11-27,4.1200,4.1300,4.1700,4.1100,83471.7100,34588.0920,153132.3685
2025-11-28,4.1500,4.1800,4.1800,4.1100,126588.0000,52494.7550,153132.3685
2025-12-01,4.2000,4.2500,4.2700,4.1600,189838.0000,80259.6200,153132.3685
2025-12-02,4.2400,4.2500,4.2700,4.1900,189883.3100,80622.9990,153132.3685
2025-12-03,4.2300,4.2400,4.2800,4.2300,156366.0000,66490.8440,153132.3685
2025-12-04,4.2500,4.2000,4.2500,4.1700,149355.0000,63009.8480,153132.3685
2025-12-05,4.1900,4.2200,4.2300,4.1600,168611.1200,70815.7100,153132.3685
2025-12-08,4.2400,4.1200,4.2600,4.1200,287841.6400,120032.4440,153132.3685
2025-12-09,4.1000,4.1100,4.2000,4.0900,245581.5400,101685.3910,153132.3685
2025-12-10,4.1000,4.1200,4.1800,4.1000,158056.3600,65219.8100,153132.3685
2025-12-11,4.1100,4.0100,4.1300,4.0000,213434.0000,86286.5100,153132.3685
2025-12-12,4.0000,3.9700,4.0200,3.9600,168170.8800,67091.0190,153132.3685
2025-12-15,3.9500,3.9600,3.9900,3.9300,162334.0600,64384.9290,153132.3685
2025-12-16,3.9400,3.8900,3.9700,3.8600,212792.8800,83060.9080,153132.3685
2025-12-17,3.9100,3.9000,3.9100,3.8400,195421.1400,75798.5450,153132.3685
2025-12-18,3.9100,3.9100,3.9200,3.8700,176718.1400,68902.3990,153132.3685
2025-12-19,3.9000,4.0000,4.0200,3.8900,256278.0000,101761.4980,153132.3685
2025-12-22,4.0100,3.9400,4.0200,3.9300,232070.0000,92025.1560,153132.3685
2025-12-23,4.0200,4.0500,4.1400,3.9900,444003.7300,179744.7130,153132.3685
2025-12-24,4.0500,4.1800,4.2000,4.0000,595768.5700,247026.2550,153132.3685
2025-12-25,4.1900,4.2000,4.2500,4.1600,338427.1200,142285.4960,153132.3685
2025-12-26,4.1700,4.2400,4.3400,4.1400,444200.0000,187853.2270,153132.3685
2025-12-29,4.2000,4.1300,4.2100,4.1100,348586.0000,144712.9690,153132.3685
2025-12-30,4.1200,4.0500,4.1500,4.0300,297570.0000,121032.8950,153132.3685
2025-12-31,4.0500,4.0300,4.0700,4.0100,176980.0000,71388.1150,153132.3685
2026-01-05,4.0300,4.0400,4.0600,4.0200,201492.2400,81350.6950,153132.3685
2026-01-06,4.0300,4.0800,4.0900,4.0300,205650.0000,83657.9990,153132.3685
2026-01-07,4.0700,4.0500,4.1000,4.0400,179359.0000,72812.7450,153132.3685
2026-01-08,4.0400,4.0700,4.1000,4.0200,265922.0000,108334.4890,153132.3685
2026-01-09,4.0800,4.1100,4.1400,4.0700,273520.0000,112125.0340,153132.3685
2026-01-12,4.1000,4.1400,4.1400,4.0900,276041.2400,113786.1730,153132.3685
2026-01-13,4.1400,4.1100,4.1900,4.1000,326848.4400,135380.2120,153132.3685
2026-01-14,4.1000,4.0800,4.1400,4.0400,345799.0400,141587.7890,153132.3685
2026-01-15,4.0600,4.0400,4.0900,4.0300,170528.0000,69186.9770,153132.3685
2026-01-16,4.0500,4.0600,4.1100,4.0400,246583.0000,100333.5580,153132.3685
2026-01-19,4.0600,4.1200,4.1200,4.0400,223840.3600,91655.9350,153132.3685
2026-01-20,4.1200,4.1500,4.1600,4.1000,244900.1400,101390.1920,153132.3685
2026-01-21,4.1300,4.1300,4.1600,4.1000,237281.9400,97992.2400,153132.3685
2026-01-22,4.1400,4.2200,4.2300,4.1200,339612.5800,141990.6920,153132.3685
2026-01-23,4.2100,4.2600,4.2700,4.2000,234624.0000,99606.2100,153132.3685
2026-01-26,4.2700,4.2000,4.2800,4.1700,316466.0000,133192.3050,153132.3685
2026-01-27,4.2000,4.1700,4.2100,4.0800,237223.0000,98207.9360,153132.3685
2026-01-28,4.1700,4.1400,4.1900,4.1300,203968.0000,84867.0150,153132.3685
2026-01-29,4.1400,4.1500,4.1800,4.1200,208213.0000,86553.8520,153132.3685
2026-01-30,4.1400,4.1700,4.2000,4.1200,289216.5800,120469.7720,153132.3685
2026-02-02,4.1800,4.0200,4.1800,4.0000,308875.0000,126393.9970,153132.3685
2026-02-03,4.0600,4.0600,4.0700,4.0300,180336.0000,73166.7870,153132.3685
2026-02-04,4.0700,4.1400,4.1400,4.0400,217478.2700,89320.3800,153132.3685
2026-02-05,4.1100,4.1500,4.1900,4.1000,219345.0000,91077.0840,153132.3685
2026-02-06,4.1300,4.1800,4.2300,4.1100,286119.0000,119829.9030,153132.3685
2026-02-09,4.2000,4.2000,4.2200,4.1800,167199.0000,70143.7030,153132.3685
2026-02-10,4.2000,4.2200,4.2500,4.2000,202454.0000,85653.3700,153132.3685
2026-02-11,4.2200,4.2000,4.2400,4.1900,218141.0400,92015.7860,153132.3685
2026-02-12,4.2200,4.1000,4.2200,4.0800,308290.0000,127626.6110,153132.3685
2026-02-13,4.1000,4.0400,4.1200,4.0300,246996.7100,100661.9410,153132.3685
2026-02-24,4.1000,4.1200,4.1500,4.0600,226191.3000,93072.7140,153132.3685
2026-02-25,4.1300,4.1300,4.1900,4.1100,212449.4700,88105.8170,153132.3685
2026-02-26,4.1300,4.0600,4.1500,4.0500,299726.4700,122365.9710,153132.3685
2026-02-27,4.0700,4.0800,4.1000,4.0600,193813.4700,78975.4370,153132.3685
2026-03-02,4.0500,3.9600,4.0500,3.9300,427490.8200,170068.6440,153132.3685
2026-03-03,3.9500,3.8800,3.9900,3.8600,348954.0000,136782.2420,153132.3685
2026-03-04,3.8400,3.7500,3.8500,3.7300,372878.2200,141093.6780,153132.3685
2026-03-05,3.8200,3.8100,3.8300,3.7600,237636.7400,90285.0670,153132.3685
