date,open,close,high,low,volume,amount,capital
2025-03-13,3.7900,3.8100,3.8100,3.7600,209443.5000,79327.9260,358852.3593
2025-03-14,3.8100,3.8600,3.8600,3.7900,197831.4300,75812.0690,358852.3593
2025-03-17,3.8600,3.8600,3.8800,3.8500,174013.8200,67235.7850,358852.3593
2025-03-18,3.8700,3.8800,3.8900,3.8500,180252.7200,69880.9720,358852.3593
2025-03-19,3.8800,3.8300,3.8800,3.8200,174190.6900,67025.2060,358852.3593
2025-03-20,3.8300,3.8400,3.8600,3.8200,161271.4800,61992.4340,358852.3593
2025-03-21,3.8400,3.8600,3.9000,3.8300,256274.1700,99121.8830,358852.3593
2025-03-24,3.8500,3.8100,3.8700,3.7700,188762.4900,71941.7760,358852.3593
2025-03-25,3.8100,3.9300,3.9300,3.7900,354206.9700,137418.3810,358852.3593
2025-03-26,3.9000,3.9700,4.0900,3.8900,458281.3800,182950.0890,358852.3593
2025-03-27,3.9600,4.0000,4.0500,3.9000,378905.2200,151095.0150,358852.3593
2025-03-28,4.0000,3.8500,4.0000,3.8500,334814.0800,130621.3660,358852.3593
2025-03-31,3.8300,3.7500,3.8500,3.7300,282759.0200,106807.8490,358852.3593
2025-04-01,3.7500,3.9200,3.9700,3.7500,453152.8700,174791.5970,358852.3593
2025-04-02,3.9100,3.8500,3.9200,3.8300,188456.2300,72791.6960,358852.3593
2025-04-03,3.8100,3.8700,3.8800,3.8000,191177.8000,73522.5820,358852.3593
2025-04-07,3.6700,3.4900,3.7700,3.4800,443622.2000,158918.8660,358852.3593
2025-04-08,3.4700,3.5800,3.6000,3.4600,274656.5400,97446.6840,358852.3593
2025-04-09,3.5500,3.6500,3.6800,3.4700,243144.9800,86979.0580,358852.3593
2025-04-10,3.6600,3.6600,3.7100,3.6400,257509.5700,94548.2000,358852.3593
2025-04-11,3.6500,3.6500,3.6900,3.6100,194196.3400,70939.9490,358852.3593
2025-04-14,3.6800,3.6800,3.7200,3.6600,155490.1100,57224.3570,358852.3593
2025-04-15,3.6800,3.6500,3.6800,3.6300,137689.0000,50238.2370,358852.3593
2025-04-16,3.6400,3.6000,3.6500,3.5400,180033.6700,64673.5410,358852.3593
2025-04-17,3.5800,3.6900,3.7100,3.5700,244881.7000,89796.3490,358852.3593
2025-04-18,3.6800,3.6500,3.6800,3.6200,144597.1500,52789.1610,358852.3593
2025-04-21,3.6600,3.6400,3.6600,3.6300,122538.7600,44660.9830,358852.3593
2025-04-22,3.6400,3.6600,3.6700,3.6300,112066.7000,40909.5750,358852.3593
2025-04-23,3.6700,3.6300,3.6800,3.6300,115789.8500,42183.3550,358852.3593
2025-04-24,3.6400,3.6600,3.6700,3.6200,154072.7000,56204.0740,358852.3593
2025-04-25,3.6600,3.6700,3.7100,3.6500,146424.3300,53895.7210,358852.3593
2025-04-28,3.6600,3.6500,3.6700,3.6000,159113.6000,57831.8460,358852.3593
2025-04-29,3.6300,3.6600,3.6800,3.6300,127249.3700,46569.6070,358852.3593
2025-04-30,3.6300,3.5800,3.6600,3.5700,250778.0700,90294.6750,358852.3593
2025-05-06,3.5900,3.6400,3.6400,3.5800,215640.8200,77758.7750,358852.3593
2025-05-07,3.6400,3.6900,3.7000,3.6400,247629.1500,91057.3440,358852.3593
2025-05-08,3.6700,3.6800,3.7000,3.6500,151173.1100,55600.7040,358852.3593
2025-05-09,3.6800,3.6600,3.6900,3.6500,124929.9000,45805.0300,358852.3593
2025-05-12,3.6700,3.7100,3.7200,3.6700,144869.7500,53546.5510,358852.3593
2025-05-13,3.7200,4.0800,4.0800,3.7000,808975.8100,322381.2420,358852.3593
2025-05-14,4.0800,4.0300,4.1300,3.9900,1207655.2600,487993.2240,358852.3593
2025-05-15,3.9600,3.9500,4.0700,3.9400,595156.7200,237365.8800,358852.3593
2025-05-16,3.9500,4.0900,4.2300,3.9100,1011189.2200,411860.1940,358852.3593
2025-05-19,4.0500,4.0100,4.0800,3.9600,535600.9700,214851.8200,358852.3593
2025-05-20,4.0000,3.9700,4.0400,3.9700,379058.8000,151247.3630,358852.3593
2025-05-21,3.9900,3.9500,4.0000,3.9300,281729.2300,111395.1600,358852.3593
2025-05-22,3.9300,3.8600,3.9400,3.8500,351748.1200,136357.0860,358852.3593
2025-05-23,3.8500,3.8200,3.8900,3.8200,197211.5700,76062.8080,358852.3593
2025-05-26,3.8400,3.8700,3.8800,3.8200,183766.5100,70821.3410,358852.3593
2025-05-27,3.8600,3.9000,3.9100,3.8400,190281.7900,73766.8290,358852.3593
2025-05-28,3.9100,3.8500,3.9300,3.8400,234982.9500,91016.3480,358852.3593
2025-05-29,3.8600,3.8600,3.8800,3.8300,172976.9600,66726.9820,358852.3593
2025-05-30,3.8700,3.8200,3.8700,3.8200,135797.0000,52056.5530,358852.3593
2025-06-03,3.8000,3.8300,3.8300,3.8000,162690.0600,62034.3990,358852.3593
2025-06-04,3.8200,3.8400,3.8500,3.8100,128647.3500,49283.6710,358852.3593
2025-06-05,3.8400,3.8400,3.8400,3.8100,128817.9100,49319.0220,358852.3593
2025-06-06,3.8400,3.8600,3.8800,3.8300,174934.2100,67511.6910,358852.3593
2025-06-09,3.8600,3.9100,3.9400,3.8400,256220.6100,99596.6830,358852.3593
2025-06-10,3.9000,3.8400,3.9100,3.8200,218989.2000,84616.2340,358852.3593
2025-06-11,3.8300,3.8300,3.8700,3.8300,178529.0000,68669.4340,358852.3593
2025-06-12,3.8300,3.7700,3.8400,3.7600,289750.0000,109637.3440,358852.3593
2025-06-13,3.7700,3.7100,3.7900,3.7000,378674.6800,141661.9970,358852.3593
2025-06-16,3.7100,3.7200,3.7200,3.6800,205714.4900,76119.5240,358852.3593
2025-06-17,3.7200,3.7400,3.7400,3.7000,159596.3700,59412.0660,358852.3593
2025-06-18,3.7300,3.7100,3.7400,3.6900,133849.9300,49653.6870,358852.3593
2025-06-19,3.7100,3.6600,3.7100,3.6500,212844.4600,78134.6150,358852.3593
2025-06-20,3.6600,3.6700,3.7000,3.6600,143594.6800,52921.4310,358852.3593
2025-06-23,3.6700,3.8500,4.0400,3.6300,834168.0100,322685.0010,358852.3593
2025-06-24,3.7800,3.8400,3.8500,3.7300,525258.6700,199388.9940,358852.3593
2025-06-25,3.8300,3.8500,3.8800,3.8000,305857.7200,117368.4420,358852.3593
2025-06-26,3.8300,3.8100,3.8500,3.8000,216145.6000,82758.8570,358852.3593
2025-06-27,3.8200,3.8200,3.8600,3.8100,196381.0000,75305.0230,358852.3593
2025-06-30,3.8300,3.8300,3.8400,3.8100,136025.7200,52018.8690,358852.3593
2025-07-01,3.8300,3.8600,3.8600,3.8100,205320.2900,78823.5280,358852.3593
2025-07-02,3.8600,3.9100,3.9100,3.8400,262397.5900,101827.9080,358852.3593
2025-07-03,3.9100,3.8800,3.9100,3.8600,180868.4900,70178.4560,358852.3593
2025-07-04,3.8800,3.8600,3.8900,3.8500,170793.3000,66129.8080,358852.3593
2025-07-07,3.8600,3.8800,3.8900,3.8500,129888.9700,50317.1680,358852.3593
2025-07-08,3.8800,3.8900,3.9000,3.8500,220830.3600,85649.3030,358852.3593
2025-07-09,3.8900,3.8700,3.9100,3.8600,196945.9300,76526.9900,358852.3593
2025-07-10,3.8700,3.9400,3.9500,3.8600,359144.0000,140898.3030,358852.3593
2025-07-11,3.9400,3.9700,3.9800,3.9200,253730.0000,100248.6430,358852.3593
2025-07-14,3.9200,3.9200,3.9500,3.8900,368719.9500,144428.9140,358852.3593
2025-07-15,3.9100,3.8600,3.9300,3.8400,265380.8900,102593.4750,358852.3593
2025-07-29,4.2400,4.2500,4.2500,4.2100,706073.1600,299915.1980,358852.3593
2025-07-30,4.5500,4.1900,4.5500,4.1800,1964401.2700,855419.4280,358852.3593
2025-07-31,4.1900,4.0600,4.2300,4.0500,837841.5200,342949.4450,358852.3593
2025-08-01,4.0500,4.0000,4.0700,4.0000,410958.3000,165293.2190,358852.3593
2025-08-04,3.9900,4.0000,4.0200,3.9500,312207.2300,124321.6430,358852.3593
2025-08-05,4.0100,4.0200,4.0300,3.9900,245197.4200,98284.7720,358852.3593
2025-08-06,4.0200,4.0400,4.0600,3.9900,315010.0100,126689.5420,358852.3593
2025-08-07,4.0300,4.0100,4.0400,4.0000,208141.7300,83613.7280,358852.3593
2025-08-08,4.0000,4.0300,4.0400,3.9900,183668.0000,73826.5920,358852.3593
2025-08-11,4.0300,4.0500,4.0600,4.0100,223563.8600,90412.4240,358852.3593
2025-08-12,4.0500,4.0400,4.0600,4.0200,170600.7000,68896.5030,358852.3593
2025-08-13,4.0500,4.0500,4.0500,4.0200,184951.2100,74731.8340,358852.3593
2025-08-14,4.0500,3.9900,4.0600,3.9800,273559.7700,109844.7490,358852.3593
2025-08-15,3.9800,4.0300,4.0400,3.9700,214673.3700,86306.1950,358852.3593
2025-08-18,4.0300,4.0600,4.0700,4.0200,302253.5600,122480.4360,358852.3593
2025-08-19,4.0600,4.0500,4.0700,4.0400,183208.5300,74253.2470,358852.3593
2025-08-20,4.0500,4.1800,4.2500,4.0300,689449.6100,287375.5810,358852.3593
2025-08-21,4.1800,4.2100,4.2200,4.1500,337991.5100,141471.2500,358852.3593
2025-08-22,4.2200,4.2400,4.2500,4.1800,309694.9800,130512.4690,358852.3593
2025-08-25,4.2400,4.3000,4.3300,4.2400,425331.2800,182541.2590,358852.3593
2025-08-26,4.3000,4.5800,4.7300,4.2700,1646070.7200,762615.3030,358852.3593
2025-08-27,4.5100,4.6400,4.8400,4.4700,1437850.7300,673549.7800,358852.3593
2025-08-28,4.5700,4.6200,4.6600,4.4700,815696.5800,373288.3500,358852.3593
2025-08-29,4.6200,4.5100,4.6200,4.4900,473862.3600,215347.5800,358852.3593
2025-09-01,4.4700,4.4800,4.5300,4.4400,328431.9000,147311.0710,358852.3593
2025-09-02,4.4800,4.4400,4.4900,4.3800,357148.2600,158157.7560,358852.3593
2025-09-03,4.4400,4.3600,4.4700,4.3500,237537.7000,104470.7990,358852.3593
2025-09-04,4.3700,4.3300,4.4000,4.2900,282877.3800,122977.3060,358852.3593
2025-09-05,4.3600,4.3500,4.3900,4.3200,276120.4600,120149.0440,358852.3593
2025-09-08,4.3900,4.5200,4.6300,4.3600,540383.8800,243322.2550,358852.3593
2025-09-09,4.5400,4.4800,4.5500,4.4300,292317.6100,131173.4890,358852.3593
2025-09-10,4.4600,4.4500,4.5200,4.3900,268926.8000,119096.4240,358852.3593
2025-09-11,4.4900,4.5600,4.6000,4.4500,471657.0600,213187.0590,358852.3593
2025-09-12,4.5600,4.5600,4.5700,4.4900,347557.1000,157734.8730,358852.3593
2025-09-15,4.5400,4.4700,4.5700,4.4400,307254.7900,137703.4750,358852.3593
2025-09-16,4.4900,4.4400,4.5200,4.3900,278155.7000,123469.5220,358852.3593
2025-09-17,4.4600,4.4600,4.5000,4.4000,297110.3500,132343.7740,358852.3593
2025-09-18,4.4400,4.3400,4.4600,4.3100,362320.0800,158448.7640,358852.3593
2025-09-19,4.3400,4.3300,4.3600,4.3000,178011.6000,77044.5940,358852.3593
2025-09-22,4.3400,4.2200,4.3400,4.1900,372959.8000,157628.7830,358852.3593
2025-09-23,4.2100,4.1500,4.2200,4.0900,256666.2900,106166.0290,358852.3593
2025-09-24,4.1500,4.1800,4.1900,4.1300,218148.5300,90822.5050,358852.3593
2025-09-25,4.1800,4.1400,4.2000,4.1200,169261.0400,70381.3860,358852.3593
2025-09-26,4.1300,4.1400,4.1900,4.1100,161032.1800,66938.8350,358852.3593
2025-09-29,4.1600,4.2200,4.2700,4.0900,296271.2800,124165.3810,358852.3593
2025-09-30,4.2000,4.2000,4.2400,4.1700,203817.4100,85590.4480,358852.3593
2025-10-09,4.2200,4.2700,4.2800,4.1700,263964.7500,111769.6870,358852.3593
2025-10-10,4.2700,4.3500,4.3700,4.2500,310498.1000,133932.6900,358852.3593
2025-10-13,4.2300,4.2600,4.2800,4.1900,273744.2800,115697.8850,358852.3593
2025-10-14,4.2600,4.2200,4.3200,4.1900,232589.6600,98979.6540,358852.3593
2025-10-15,4.2100,4.2300,4.2500,4.1900,171850.8100,72588.6700,358852.3593
2025-10-16,4.2400,4.1500,4.2500,4.1300,247230.3400,103037.8360,358852.3593
2025-10-17,4.1500,4.1000,4.1900,4.0900,216542.1000,89604.3590,358852.3593
2025-10-20,4.1100,4.1300,4.1400,4.0600,194292.8000,79584.5450,358852.3593
2025-10-21,4.1300,4.1700,4.1800,4.1100,164002.6700,68153.5260,358852.3593
2025-10-22,4.1600,4.1600,4.1900,4.1500,132615.1300,55232.3980,358852.3593
2025-10-23,4.1700,4.2100,4.2200,4.1300,201338.5000,84142.1880,358852.3593
2025-10-24,4.2100,4.1500,4.2200,4.1200,283538.2900,117820.5790,358852.3593
2025-10-27,4.1500,4.1500,4.1800,4.1300,189529.7500,78789.5120,358852.3593
2025-10-28,4.1400,4.1200,4.1600,4.1100,153387.4500,63452.0930,358852.3593
2025-10-29,4.1200,4.1600,4.1600,4.0900,196111.1000,80779.9960,358852.3593
2025-10-30,4.1600,4.1400,4.1800,4.1200,230326.9000,95735.3330,358852.3593
2025-10-31,4.1000,4.1800,4.2300,4.1000,351366.9000,147006.6700,358852.3593
2025-11-03,4.1900,4.2300,4.2500,4.1300,341741.9100,143391.7260,358852.3593
2025-11-04,4.2100,4.1700,4.2300,4.1500,205833.6000,86286.6440,358852.3593
2025-11-05,4.1600,4.1900,4.2200,4.1500,155586.0000,65084.4920,358852.3593
2025-11-06,4.1900,4.2200,4.2400,4.1900,199626.8700,84260.1110,358852.3593
2025-11-07,4.2000,4.3400,4.4000,4.2000,582543.7100,252018.8860,358852.3593
2025-11-10,4.3400,4.4100,4.4600,4.3400,517411.4100,228418.7960,358852.3593
2025-11-11,4.4100,4.4200,4.4400,4.3700,265836.1000,117224.5800,358852.3593
2025-11-12,4.4200,4.3900,4.4300,4.3600,245767.6000,107650.8640,358852.3593
2025-11-13,4.4000,4.4700,4.5000,4.3800,385985.7800,172108.9720,358852.3593
2025-11-14,4.4600,4.4100,4.5200,4.4100,307090.8600,136610.0030,358852.3593
2025-11-17,4.4200,4.4000,4.4400,4.3500,228558.3800,100253.5060,358852.3593
2025-11-18,4.3700,4.3000,4.4100,4.2600,299665.1000,128975.6710,358852.3593
2025-11-19,4.2700,4.2800,4.3400,4.2100,272021.1000,116343.5700,358852.3593
2025-11-20,4.3000,4.2300,4.3300,4.2200,206643.0000,88279.4170,358852.3593
2025-11-21,4.2100,4.0200,4.2200,4.0000,580104.5000,236636.6690,358852.3593
2025-11-24,4.0100,3.9900,4.0300,3.9600,298842.6600,119445.1300,358852.3593
2025-11-25,4.0100,3.9700,4.0100,3.9600,295274.3000,117586.2130,358852.3593
2025-11-26,3.9700,3.9700,4.0000,3.9600,186983.0700,74354.9150,358852.3593
2025-11-27,3.9600,3.9600,3.9900,3.9500,232279.8000,92120.3970,358852.3593
2025-11-28,3.9500,3.9900,4.0000,3.9500,181702.9600,72267.1130,358852.3593
2025-12-01,3.9900,4.0100,4.0200,3.9700,187850.1200,75006.0920,358852.3593
2025-12-02,4.0000,3.9800,4.0100,3.9600,148118.0000,58895.0560,358852.3593
2025-12-03,3.9800,3.9500,3.9900,3.9400,206809.4000,81900.8270,358852.3593
2025-12-04,3.9400,3.9000,3.9500,3.8800,243121.3300,94948.4730,358852.3593
2025-12-05,3.8800,3.9600,3.9700,3.8800,209658.5800,82179.8140,358852.3593
2025-12-08,3.9700,3.9400,3.9900,3.9300,200244.0700,79275.7760,358852.3593
2025-12-09,3.9200,3.8500,3.9400,3.8500,240233.6700,93232.6320,358852.3593
2025-12-10,3.8500,3.8300,3.8500,3.8100,237845.0000,91041.5450,358852.3593
2025-12-11,3.8300,3.7800,3.8400,3.7700,212633.3700,80804.6250,358852.3593
2025-12-12,3.7800,3.8400,3.8400,3.7500,286790.8400,108827.1910,358852.3593
2025-12-15,3.8200,3.8300,3.8700,3.8000,142688.9000,54787.2020,358852.3593
2025-12-16,3.8300,3.7900,3.8300,3.7700,145438.9000,55163.4290,358852.3593
2025-12-17,3.7700,3.8400,3.8400,3.7600,182849.2000,69459.8640,358852.3593
2025-12-18,3.8300,3.8400,3.8900,3.8200,140003.3400,54072.1520,358852.3593
2025-12-19,3.8400,3.8800,3.9000,3.8400,153262.3100,59374.4180,358852.3593
2025-12-22,3.8800,3.9100,3.9100,3.8800,154692.9100,60321.3120,358852.3593
2025-12-23,3.9200,3.8800,3.9200,3.8700,125948.8400,49008.1450,358852.3593
2025-12-24,3.8900,3.9300,3.9500,3.8800,149894.9300,58785.7450,358852.3593
2025-12-25,3.9400,3.9600,3.9700,3.9200,154606.8500,61118.1060,358852.3593
2025-12-26,3.9600,3.9500,3.9900,3.9400,149257.8200,59118.7740,358852.3593
2025-12-29,3.9500,3.9600,3.9700,3.9200,123741.0800,48907.1320,358852.3593
2025-12-30,3.9500,3.9500,3.9900,3.9100,179537.4500,70964.4140,358852.3593
2025-12-31,3.9500,3.9200,3.9600,3.8800,141705.1200,55428.4470,358852.3593
2026-01-05,3.9300,3.9200,3.9400,3.8900,193834.4300,75729.2890,358852.3593
2026-01-06,3.9200,4.0500,4.0500,3.9100,423138.1400,169478.8920,358852.3593
2026-01-07,4.0500,4.0500,4.1300,4.0000,343024.1300,139147.5250,358852.3593
2026-01-08,4.0500,4.0900,4.1200,4.0200,252693.5500,103048.1470,358852.3593
2026-01-09,4.1200,4.0800,4.1300,4.0400,265110.5000,108252.3030,358852.3593
2026-01-12,4.0900,4.0800,4.1000,4.0500,276271.8500,112589.2890,358852.3593
2026-01-13,4.0900,4.0400,4.1300,4.0300,314433.8300,128180.3740,358852.3593
2026-01-14,4.0500,4.0400,4.0900,4.0100,338601.6000,137213.1530,358852.3593
2026-01-15,4.0200,4.0400,4.0700,3.9900,247193.3600,99735.6500,358852.3593
2026-01-16,4.0400,3.9600,4.0500,3.9500,223937.0500,89298.3320,358852.3593
2026-01-19,3.9500,4.0600,4.0600,3.9300,282895.9200,113664.6600,358852.3593
2026-01-20,4.0500,4.2400,4.2400,4.0400,620732.6900,258361.9940,358852.3593
2026-01-21,4.2500,4.2600,4.3900,4.1800,626968.1400,266802.1580,358852.3593
2026-01-22,4.2600,4.3300,4.3800,4.2100,546131.2300,235690.6290,358852.3593
2026-01-23,4.3500,4.4500,4.4800,4.3200,633945.4300,280217.0780,358852.3593
2026-01-26,4.4400,4.4900,4.5400,4.4200,537646.7000,240621.4330,358852.3593
2026-01-27,4.4000,4.4200,4.5200,4.3500,474351.3600,209260.5390,358852.3593
2026-01-28,4.4300,4.5600,4.6300,4.4100,710304.5400,323278.2000,358852.3593
2026-01-29,4.5600,4.5900,4.6500,4.5100,666356.0900,305521.1600,358852.3593
2026-01-30,4.5400,4.6700,4.7200,4.4900,855304.9500,394117.2280,358852.3593
2026-02-02,4.6000,4.3600,4.6400,4.3500,853077.0600,380309.3780,358852.3593
2026-02-03,4.3900,4.4400,4.4800,4.3200,446772.1000,197047.2650,358852.3593
2026-02-04,4.4400,4.4700,4.4900,4.3700,453224.0000,201344.1020,358852.3593
2026-02-05,4.4600,4.3600,4.5000,4.3200,443499.7500,194366.5080,358852.3593
2026-02-06,4.3100,4.4200,4.5500,4.2700,467832.0400,207506.7400,358852.3593
2026-02-09,4.5000,4.5100,4.5400,4.4200,471207.0300,210850.5390,358852.3593
2026-02-10,4.5100,4.5500,4.5900,4.3800,517754.4100,233790.5250,358852.3593
2026-02-11,4.5300,4.5700,4.6400,4.4800,383836.6200,175661.8220,358852.3593
2026-02-12,4.5800,4.5000,4.5800,4.4600,329623.7300,148612.7550,358852.3593
2026-02-13,4.5000,4.4500,4.6100,4.4400,425242.6000,191278.2680,358852.3593
2026-02-24,4.4800,4.5800,4.6300,4.4700,446452.5900,203780.9320,358852.3593
2026-02-25,4.5900,4.7200,4.8200,4.5900,761638.8200,361205.0840,358852.3593
2026-02-26,4.7100,4.6000,4.7500,4.5800,519692.2600,241065.6240,358852.3593
2026-02-27,4.6000,4.6800,4.7200,4.5900,411197.0000,191215.3700,358852.3593
2026-03-02,4.6800,4.7800,4.8100,4.6000,720671.6900,341268.2900,358852.3593
2026-03-03,4.7700,4.5600,4.7800,4.5300,693106.1000,320654.1730,358852.3593
2026-03-04,4.5000,4.5100,4.6300,4.4700,529691.0000,239650.1640,358852.3593
2026-03-05,4.5400,4.5400,4.6000,4.4500,372067.4400,168425.3840,358852.3593
