date,open,close,high,low,volume,amount,capital
2025-03-12,20.3800,21.0000,21.0600,19.9800,16499.0000,34580.5670,9990.0000
2025-03-13,20.9200,20.4000,21.0800,20.0100,15835.5000,32808.6310,9990.0000
2025-03-14,20.4000,21.1600,21.1600,20.0700,15342.0000,32106.7980,9990.0000
2025-03-17,21.1700,21.6700,22.1500,20.6500,25922.7500,56479.4690,9990.0000
2025-03-18,21.5200,22.0200,22.0700,21.3300,24154.5000,53395.5120,9990.0000
2025-03-19,21.8700,21.8600,22.1100,21.6400,13300.0000,29445.2260,9990.0000
2025-03-20,21.7500,22.1600,22.4800,21.6400,17424.2500,38957.6900,9990.0000
2025-03-21,22.1600,21.2300,22.2600,21.1300,19502.0000,42464.3430,9990.0000
2025-03-24,21.2100,19.6900,21.4700,19.0000,26985.2600,55052.7590,9990.0000
2025-03-25,19.5000,19.3400,19.9500,18.8400,21372.0000,41936.8280,9990.0000
2025-03-26,19.5200,19.9500,20.2100,19.2200,14976.0000,30213.8130,9990.0000
2025-03-27,19.8400,19.6200,20.1400,19.3100,12170.0000,24238.4010,9990.0000
2025-03-28,19.7200,19.4800,20.0400,19.3500,14533.5000,28855.4340,9990.0000
2025-03-31,18.8900,18.6700,19.0600,18.1500,23845.5400,44727.2530,9990.0000
2025-04-01,18.6200,18.8800,19.0900,18.5200,19738.0400,37512.5530,9990.0000
2025-04-02,18.7500,18.9300,19.0600,18.5300,12851.0400,24575.0220,9990.0000
2025-04-03,18.7600,18.8400,18.8400,18.3500,16051.0000,30205.8680,9990.0000
2025-04-07,17.7800,15.6800,17.7800,15.0700,27963.0000,44408.8830,9990.0000
2025-04-08,15.6400,15.7000,16.1800,15.1200,23408.5000,37063.5720,9990.0000
2025-04-09,15.4500,16.4900,16.6700,14.1200,25694.5000,40512.1870,9990.0000
2025-04-10,16.4900,17.2400,17.5900,16.4900,22857.0000,39845.5200,9990.0000
2025-04-11,17.0300,17.2300,17.4600,16.8400,9268.9900,16213.9940,9990.0000
2025-04-14,17.5800,17.5800,17.8800,17.4200,11198.0000,20093.3430,9990.0000
2025-04-15,17.6000,17.6300,18.0800,17.4000,8368.0000,14970.0330,9990.0000
2025-04-16,17.4400,17.3500,17.7400,16.8200,13440.0000,23470.5970,9990.0000
2025-04-17,17.3000,17.4600,17.6400,17.2100,11198.0100,19862.6260,9990.0000
2025-04-18,17.3300,17.3000,17.6400,16.9000,8602.5800,15101.5500,9990.0000
2025-04-21,17.3700,17.8900,17.9400,17.2100,11697.2500,20930.1370,9990.0000
2025-04-22,17.8900,17.9000,18.0000,17.3300,6855.5000,12364.5040,9990.0000
2025-04-23,18.0400,18.6100,18.9300,17.9300,15702.0000,29319.6640,9990.0000
2025-04-24,18.6400,18.3600,18.7500,18.1100,15152.2600,28347.1260,9990.0000
2025-04-25,18.3100,18.1500,18.6500,17.5600,15751.0100,28812.4260,9990.0000
2025-04-28,18.1000,18.1000,18.2900,17.6500,11255.1000,20494.7650,9990.0000
2025-04-29,18.5500,18.5800,18.7100,17.8900,13735.5000,25767.5920,9990.0000
2025-04-30,18.6200,18.7900,19.0100,18.5800,12494.0000,23862.8160,9990.0000
2025-05-06,18.9100,19.3200,19.3500,18.7900,14311.5000,27782.2330,9990.0000
2025-05-07,19.7000,19.7500,21.0400,19.4100,30497.5000,61539.5640,9990.0000
2025-05-08,19.5400,19.8500,20.0900,19.5400,19688.7500,39595.0580,9990.0000
2025-05-09,19.9200,19.6000,20.2000,19.3400,12874.0000,25286.7580,9990.0000
2025-05-12,19.7700,19.8600,20.0300,19.5300,11281.5000,22303.5080,9990.0000
2025-05-13,19.8800,19.7100,20.0900,19.6400,8892.5000,17621.6650,9990.0000
2025-05-14,19.7100,18.9100,19.8000,18.8800,28280.0000,54336.8720,9990.0000
2025-05-15,19.0700,19.0300,19.1400,18.6400,22584.0000,42633.8840,9990.0000
2025-05-16,19.0100,19.4600,19.6700,18.8900,14918.0000,29009.9150,9990.0000
2025-05-19,19.4700,19.6600,19.7300,19.0800,14941.0000,29108.8870,9990.0000
2025-05-20,19.9800,20.2000,20.2200,19.3700,16037.5000,31929.7750,9990.0000
2025-05-21,20.2000,19.7100,20.3800,19.5900,20723.0000,41154.6540,9990.0000
2025-05-22,19.7000,19.2500,19.9800,19.1800,16570.0000,32164.9470,9990.0000
2025-05-23,19.2900,19.3000,19.8800,18.9500,16874.0000,32871.6790,9990.0000
2025-05-26,19.2000,19.2900,19.5800,19.1100,10073.0000,19493.0020,9990.0000
2025-05-27,19.3200,19.3500,19.5200,18.8500,12195.5000,23469.8750,9990.0000
2025-05-28,19.4000,19.2400,19.6700,19.0700,8622.0000,16648.4840,9990.0000
2025-05-29,19.7200,19.8000,20.0500,19.2700,19237.0000,37953.3740,9990.0000
2025-05-30,19.6900,19.1300,19.9900,18.9700,20958.5000,40236.1850,9990.0000
2025-06-03,19.1100,19.0100,19.3800,19.0000,14999.0000,28705.8200,9990.0000
2025-06-04,19.0100,19.2900,19.4500,19.0100,10382.0000,19938.3180,9990.0000
2025-06-05,19.3600,19.3500,19.5500,19.0600,9312.5000,18020.6450,9990.0000
2025-06-06,19.4400,19.5300,19.5600,19.1900,8698.0000,16870.2870,9990.0000
2025-06-09,19.6700,20.2900,20.7800,19.5300,32793.5000,66278.8150,9990.0000
2025-06-10,20.2900,20.3500,21.3900,20.0700,31433.5000,64732.4720,9990.0000
2025-06-11,20.4100,21.1200,22.1000,20.4000,58256.0000,124301.9210,9990.0000
2025-06-12,21.0000,22.4000,22.4900,20.6500,61838.5000,135353.9700,9990.0000
2025-06-13,21.7500,21.7200,22.0300,21.1200,51613.4400,110991.9460,9990.0000
2025-06-16,21.5800,22.0000,22.0300,20.9100,37477.7400,80644.8390,9990.0000
2025-06-17,21.7500,21.0400,21.8600,21.0100,29296.2400,62187.9100,9990.0000
2025-06-18,20.9900,21.2100,21.3500,20.7000,19065.5000,40112.2210,9990.0000
2025-06-19,21.1600,21.4700,21.9700,20.9000,26764.5000,57793.8430,9990.0000
2025-06-20,21.6100,21.2900,21.8000,20.9000,19320.2100,41069.1980,9990.0000
2025-06-23,21.0100,22.0700,22.1700,20.9900,25110.0000,54589.8300,9990.0000
2025-06-24,22.1800,22.3800,22.7300,21.9700,22432.0000,50085.0010,9990.0000
2025-06-25,22.3700,22.4200,23.0000,22.1200,24518.4800,55399.6970,9990.0000
2025-06-26,22.4200,22.5100,22.6500,22.0900,14042.8300,31443.2970,9990.0000
2025-06-27,22.5900,22.3100,22.6900,22.0100,18516.0000,41277.3460,9990.0000
2025-06-30,22.3500,23.0200,23.1500,22.1700,18468.5000,41864.7750,9990.0000
2025-07-01,22.9500,23.6200,23.9300,22.7000,22999.0000,53756.3450,9990.0000
2025-07-02,23.4700,24.1000,24.6500,23.1300,34834.8000,83868.2600,9990.0000
2025-07-03,24.2600,24.2300,24.9900,24.0700,25419.8000,62037.1900,9990.0000
2025-07-04,24.3600,24.2300,24.5100,23.8300,17587.0000,42422.4550,9990.0000
2025-07-07,24.0900,25.2000,25.5500,23.9300,29695.9800,73972.1670,9990.0000
2025-07-08,25.2600,25.5400,26.0000,24.9000,24517.0000,62620.5680,9990.0000
2025-07-09,25.6000,25.9600,26.7700,25.5000,27297.1000,71406.2200,9990.0000
2025-07-10,25.8500,25.9000,26.0400,25.2100,19175.5000,49220.1150,9990.0000
2025-07-11,25.8000,25.8800,26.0000,25.3000,18494.5000,47460.0470,9990.0000
2025-07-14,25.9700,27.1300,27.2000,25.5100,24860.0000,66146.7580,9990.0000
2025-07-15,27.0900,26.1400,27.0900,26.0100,20870.9000,55104.5710,9990.0000
2025-07-16,26.2700,26.3100,26.5300,25.8900,11983.0000,31378.3920,9990.0000
2025-07-17,26.3900,25.5000,26.3900,25.3000,24060.5000,61898.4040,9990.0000
2025-07-18,25.5200,25.6800,25.7700,25.1000,17106.5000,43643.3800,9990.0000
2025-07-21,25.6500,25.4400,25.7900,25.2800,12494.5000,31906.9390,9990.0000
2025-07-22,25.4400,25.7000,26.2200,25.3600,14771.4800,38062.5610,9990.0000
2025-07-23,25.5500,25.1100,25.8200,25.0000,13183.8900,33249.1640,9990.0000
2025-07-24,25.1100,25.6000,25.8100,25.1100,13874.5000,35315.2840,9990.0000
2025-07-25,25.6500,26.0200,26.3500,25.4700,12306.0000,31947.2750,9990.0000
2025-07-28,26.2800,27.2300,27.8400,26.2300,22157.5000,60414.3680,9990.0000
2025-07-29,26.9900,26.6800,27.2500,26.5000,13561.6000,36304.9720,9990.0000
2025-07-30,26.6400,26.5100,27.1400,26.2700,10330.1000,27426.2820,9990.0000
2025-07-31,26.2800,25.9300,26.8900,25.7000,12027.0000,31468.5390,9990.0000
2025-08-01,25.8800,26.4200,26.5700,25.8800,11851.8000,31083.0670,9990.0000
2025-08-04,26.7800,26.4300,26.7800,26.0800,11036.5000,29180.0000,9990.0000
2025-08-05,26.7700,27.0400,27.1300,26.4000,11802.2300,31577.2320,9990.0000
2025-08-06,27.1400,26.7000,27.1400,26.6100,11614.5000,31112.7930,9990.0000
2025-08-07,26.8000,27.1500,27.6000,26.4400,17662.7500,47576.8160,9990.0000
2025-08-08,27.3400,27.4100,27.6800,26.9800,11081.2300,30270.4750,9990.0000
2025-08-11,27.5000,27.7200,28.6700,27.1000,18358.5000,51157.0140,9990.0000
2025-08-12,27.8500,27.4800,28.1400,27.2500,11271.2300,31138.0470,9990.0000
2025-08-13,27.5200,27.3900,27.8000,26.7000,11129.4400,30304.7540,9990.0000
2025-08-14,27.5600,26.7500,27.6800,26.6600,15196.0000,41155.1780,9990.0000
2025-08-15,27.1500,26.7600,27.4500,26.3600,13527.0000,36356.7330,9990.0000
2025-08-18,26.8700,27.6200,27.7900,26.5500,16531.0000,45186.6600,9990.0000
2025-08-19,27.6200,27.9700,28.0700,27.2400,12395.5000,34423.8790,9990.0000
2025-08-20,28.0000,28.4300,28.5300,27.7000,11305.0000,31838.3990,9990.0000
2025-08-21,28.4000,30.6100,32.2800,28.1400,40031.1300,122305.5160,9990.0000
2025-08-22,30.3300,30.8500,31.2500,29.8000,28183.5000,85552.3340,9990.0000
2025-08-25,31.0200,33.7200,34.3000,30.9600,38060.0000,125069.6500,9990.0000
2025-08-26,33.0600,34.5000,34.9000,33.0600,27307.0000,93545.5540,9990.0000
2025-08-27,34.1400,32.5700,34.7000,32.0000,31440.2100,104520.6080,9990.0000
2025-08-28,32.5800,32.0800,33.3300,31.0800,23252.5000,74422.1650,9990.0000
2025-08-29,32.1000,32.6300,32.8900,31.5700,13864.3500,44787.6240,9990.0000
2025-09-01,32.6300,31.6000,32.8100,31.3500,12701.6100,40576.3910,9990.0000
2025-09-02,31.4900,30.2400,31.9000,30.1600,15894.7500,48760.4200,9990.0000
2025-09-03,30.7600,29.5100,30.7700,29.1300,11027.7100,33000.7720,9990.0000
2025-09-04,30.3700,29.1000,30.9600,28.6100,19393.0000,58097.1110,9990.0000
2025-09-05,29.1800,29.4400,29.6200,28.5200,15467.0000,45167.5630,9990.0000
2025-09-08,29.4300,30.8000,30.9800,29.1000,18034.7400,54267.3360,9990.0000
2025-09-09,30.8800,29.4100,30.8800,29.0000,11948.9800,35777.1360,9990.0000
2025-09-10,29.4400,29.2600,30.2200,29.1000,7765.7300,22943.8380,9990.0000
2025-09-11,29.1800,29.7500,30.1500,28.7100,7855.5000,23179.4370,9990.0000
2025-09-12,29.7600,28.9000,30.1900,28.8000,14982.5000,43913.3730,9990.0000
2025-09-15,28.9200,29.1300,29.3800,28.7000,10680.0000,31012.0730,9990.0000
2025-09-16,29.1400,29.0900,29.7600,28.8900,11500.0000,33581.6800,9990.0000
2025-09-17,29.0100,29.0300,29.3900,28.8500,9076.5000,26376.0390,9990.0000
2025-09-18,29.0100,28.0000,29.3000,27.6100,16029.7200,45850.7540,9990.0000
2025-09-19,28.1300,27.8300,28.2000,27.5000,11624.0000,32357.6360,9990.0000
2025-09-22,27.6500,27.5600,28.2900,26.8000,11603.0000,32172.2500,9990.0000
2025-09-23,27.5700,27.5600,27.8100,26.5300,14730.0000,39841.7280,9990.0000
2025-09-24,27.4300,29.8500,30.8000,27.0800,25986.9000,74968.5270,9990.0000
2025-09-25,30.4600,30.9500,31.9900,29.6800,36536.4200,111879.8000,9990.0000
2025-09-26,30.6400,30.9100,32.3000,29.7000,26066.5000,81531.4660,9990.0000
2025-09-29,30.9100,31.6600,32.2900,30.5100,18845.2500,59718.2250,9990.0000
2025-09-30,31.7000,32.5800,33.0000,31.3000,18305.0000,59032.8930,9990.0000
2025-10-09,32.5800,36.4000,36.7700,31.9700,35579.6700,126506.7380,9990.0000
2025-10-10,36.4100,34.9400,36.9200,34.7500,24285.2600,87002.6620,9990.0000
2025-10-13,33.9900,33.5400,35.2500,32.3100,24040.5900,81589.0410,9990.0000
2025-10-14,34.2900,33.2800,34.3800,32.8600,14399.0000,48307.6170,9990.0000
2025-10-15,33.6200,35.4800,35.7400,33.0000,19254.8700,66971.1510,9990.0000
2025-10-16,35.9900,34.9800,36.5000,34.5600,15408.9700,54824.0510,9990.0000
2025-10-17,35.3300,33.3700,35.6000,33.2500,15334.9700,52300.2170,9990.0000
2025-10-20,33.9700,34.7400,35.5000,33.0100,17964.0000,62468.2640,9990.0000
2025-10-21,35.5000,34.9000,35.5000,34.1000,9781.5000,33876.5770,9990.0000
2025-10-22,34.8300,34.6900,35.8000,34.3300,9618.9000,33663.1970,9990.0000
2025-10-23,34.8600,35.3400,35.4300,33.8000,8337.4000,28764.1060,9990.0000
2025-10-24,35.0900,38.7400,40.0000,35.0900,28933.3000,109169.5700,9990.0000
2025-10-27,39.5100,39.6200,40.0000,38.3700,24995.5000,97929.5410,9990.0000
2025-10-28,39.7000,41.9300,42.3900,39.3000,33078.5000,135824.7250,9990.0000
2025-10-29,40.7900,37.3000,42.5000,35.8900,59574.4500,225765.3940,9990.0000
2025-10-30,36.9800,36.2600,37.2800,35.3000,35144.4200,127532.2070,9990.0000
2025-10-31,36.4600,37.4300,38.2500,35.9100,25193.0000,94115.9230,9990.0000
2025-11-03,38.0000,37.3700,39.2000,36.5200,29976.5800,113083.1450,9990.0000
2025-11-04,37.0200,37.0600,37.4800,36.3800,15553.0000,57360.4040,9990.0000
2025-11-05,36.5000,37.0500,37.6000,36.5000,10730.5000,39948.4770,9990.0000
2025-11-06,37.3600,37.3800,37.8600,36.7500,9488.2100,35371.0440,9990.0000
2025-11-07,37.1800,36.7000,37.3800,36.3000,8561.5800,31497.0990,9990.0000
2025-11-10,36.6800,37.3600,37.7800,36.5200,10053.0000,37608.8000,9990.0000
2025-11-11,37.6100,39.4100,39.8300,37.4500,18770.9300,72699.8230,9990.0000
2025-11-12,40.9800,38.2500,41.1000,38.0800,19527.0000,76637.7910,9990.0000
2025-11-13,37.9000,37.1900,39.0000,36.8300,24789.0000,93133.1890,9990.0000
2025-11-14,37.2000,35.9800,37.2300,35.9000,20216.1300,73419.2320,9990.0000
2025-11-17,36.6300,34.6000,36.6300,34.5100,17811.1800,62471.1190,9990.0000
2025-11-18,34.5000,35.0800,35.5400,33.9000,16735.0000,58577.9850,9990.0000
2025-11-19,35.1800,33.5900,35.4500,33.2200,16008.0000,54775.9080,9990.0000
2025-11-20,34.0300,33.7900,34.1300,33.0100,21224.8500,70959.8980,9990.0000
2025-11-21,35.4800,30.4700,35.4800,30.2000,30301.0000,95652.7900,9990.0000
2025-11-24,30.8900,30.4700,32.2100,30.0000,28440.0000,87714.0220,9990.0000
2025-11-25,33.0000,30.5000,33.0000,30.2600,38311.5000,118596.9860,9990.0000
2025-11-26,30.6300,30.1800,30.8600,29.8100,16629.0200,50524.9460,9990.0000
2025-11-27,30.2800,30.6200,31.1600,29.9800,14529.9200,44534.0680,9990.0000
2025-11-28,32.4000,31.4100,32.4000,30.5100,23463.4200,73417.5920,9990.0000
2025-12-01,31.8800,32.7800,33.9900,31.5800,30887.0800,101882.3240,9990.0000
2025-12-02,32.7800,31.2900,33.0000,31.0100,25780.3500,81876.4420,9990.0000
2025-12-03,31.2900,30.9000,31.6700,30.8000,12318.2600,38406.0610,9990.0000
2025-12-04,30.6400,30.5400,30.9700,30.2100,8459.6300,25868.6930,9990.0000
2025-12-05,30.3900,30.5100,30.7600,29.6500,14461.0000,43791.0220,9990.0000
2025-12-08,30.7500,30.0000,30.7500,28.8200,36085.5500,106156.6980,9990.0000
2025-12-09,29.9000,30.1400,30.4400,29.6600,16074.0000,48296.8460,9990.0000
2025-12-10,30.0600,29.8500,30.4800,29.5500,8582.2600,25661.0400,9990.0000
2025-12-11,29.9400,30.3800,31.5900,29.6500,24656.7100,75583.6580,9990.0000
2025-12-12,30.1600,29.3300,30.6100,29.3100,22217.5000,66458.7250,9990.0000
2025-12-15,29.3500,29.8400,30.2400,28.9500,19359.2100,57241.6540,9990.0000
2025-12-16,30.5000,28.4900,30.5000,28.3000,13771.2100,39759.1770,9990.0000
2025-12-17,28.4600,29.1200,29.3500,28.2900,11742.0000,33876.5190,9990.0000
2025-12-18,28.9500,29.0500,29.6500,28.7800,11987.2400,35100.5430,9990.0000
2025-12-19,29.0900,29.4600,29.8900,29.0900,11000.5000,32430.7100,9990.0000
2025-12-22,29.9200,30.1800,30.3600,29.2000,10865.0000,32433.7440,9990.0000
2025-12-23,31.0000,29.1100,31.0000,28.8900,13563.7600,39676.9080,9990.0000
2025-12-24,29.3500,29.9500,30.3400,29.0500,13749.5000,41003.3750,9990.0000
2025-12-25,29.9500,30.0300,30.3300,29.5300,13415.1000,40078.1550,9990.0000
2025-12-26,30.1100,29.7900,31.4600,29.6700,19600.9000,59324.2980,9990.0000
2025-12-29,29.8500,30.1900,30.9200,29.2900,15569.9000,47109.7190,9990.0000
2025-12-30,30.3500,29.9000,30.3500,29.5600,14004.4100,41912.7490,9990.0000
2025-12-31,29.8300,29.6900,30.3800,29.4000,13225.1600,39420.6260,9990.0000
2026-01-05,29.9700,30.6400,30.8600,29.5000,19055.0600,57455.1770,9990.0000
2026-01-06,30.9100,31.6100,32.9000,30.4500,37538.4000,119303.2300,9990.0000
2026-01-07,31.6400,32.6400,33.2900,31.0300,38696.0000,126274.4450,9990.0000
2026-01-08,32.8600,31.7000,32.8600,31.5100,22109.2100,70646.4660,9990.0000
2026-01-09,31.6700,30.9300,31.9200,30.6600,20337.3200,63201.1890,9990.0000
2026-01-12,31.1000,30.5100,31.4100,30.0000,25898.1100,79246.5160,9990.0000
2026-01-13,30.5900,29.9700,30.7700,29.8800,20946.5000,63440.2130,9990.0000
2026-01-14,30.0700,29.5500,30.2800,28.9100,24709.0000,73025.7690,9990.0000
2026-01-15,29.5000,32.0900,34.3000,29.2500,55446.0500,177673.2020,9990.0000
2026-01-16,33.1000,31.8500,33.1000,31.0000,34164.0000,108932.1240,9990.0000
2026-01-19,31.6200,32.2300,32.3800,31.1700,22608.8500,71913.6700,9990.0000
2026-01-20,32.2300,30.9000,32.2800,30.5200,17936.0000,56337.5560,9990.0000
2026-01-21,30.6100,31.6600,31.9900,30.3500,16543.5000,52013.3990,9990.0000
2026-01-22,31.5600,30.8900,32.0000,30.7500,13411.9100,41641.9190,9990.0000
2026-01-23,31.0100,31.8400,32.2300,30.8000,21379.6300,67650.9610,9990.0000
2026-01-26,32.0100,31.0300,32.0100,30.5000,21936.0000,67941.9470,9990.0000
2026-01-27,30.9600,31.5000,31.9000,29.7700,21660.5000,67228.7740,9990.0000
2026-01-28,31.4000,30.8900,31.5000,30.2400,18528.0000,57206.8420,9990.0000
2026-01-29,30.8900,30.0000,31.0700,29.8100,15152.8800,45861.7570,9990.0000
2026-01-30,29.7700,30.1900,30.7000,29.4300,15157.1300,45747.5390,9990.0000
2026-02-02,29.9400,29.5100,30.4800,29.5100,11500.5100,34530.9640,9990.0000
2026-02-03,29.6600,30.3100,30.6100,29.3200,14225.0000,42923.4030,9990.0000
2026-02-04,30.3400,30.8000,31.5700,30.3000,14078.4100,43469.0850,9990.0000
2026-02-05,30.5700,30.6000,30.9100,30.2500,9036.5000,27601.5030,9990.0000
2026-02-06,30.6200,30.9800,31.1800,29.9700,10629.0700,32789.2440,9990.0000
2026-02-09,31.3400,31.7000,32.1000,30.5200,17807.5900,56041.6560,9990.0000
2026-02-10,31.6900,33.3600,33.7300,31.2000,34017.7900,111397.0720,9990.0000
2026-02-11,33.5200,33.5900,34.9800,33.0000,33157.4800,111919.8380,9990.0000
2026-02-12,33.7400,32.1000,33.7400,32.0000,25937.6600,84273.0050,9990.0000
2026-02-13,32.2800,33.2000,33.8500,32.2800,23346.2200,77119.7750,9990.0000
2026-02-24,33.3700,33.7100,34.2200,32.3200,21127.0000,70498.4860,9990.0000
2026-02-25,33.7400,33.2300,33.8800,32.8400,12481.7600,41495.1530,9990.0000
2026-02-26,33.3300,32.4500,33.3300,32.1500,14655.3600,47658.2000,9990.0000
2026-02-27,32.2000,31.5200,32.2500,31.3000,21209.5000,66936.7090,9990.0000
2026-03-02,31.2600,31.5300,32.3100,30.9100,28294.2900,89106.7950,9990.0000
2026-03-03,31.5800,29.4300,31.7800,29.0200,19040.0000,57889.7980,9990.0000
2026-03-04,29.3900,28.8600,29.4400,28.6700,12371.0000,35877.2710,9990.0000
2026-03-05,29.4400,29.3300,30.4300,29.1300,13477.0000,40087.0240,9990.0000
