date,open,close,high,low,volume,amount,capital
2025-03-25,46.6200,42.7800,47.1400,42.2500,754422.0100,3347785.0490,39217.2757
2025-03-26,43.2000,43.2400,44.4000,42.4600,500846.5500,2159482.6990,39217.2757
2025-03-27,43.3900,41.4100,43.8900,41.1100,474210.0000,1983813.1160,39217.2757
2025-03-28,41.2000,40.7600,42.2000,40.7500,333333.0000,1377303.8250,39217.2757
2025-03-31,40.1000,41.4200,41.8200,39.5100,540491.9400,2210601.5710,39217.2757
2025-04-01,41.6600,40.4100,41.7700,40.2800,378789.5400,1541310.5240,39217.2757
2025-04-02,40.1700,40.7300,41.3500,40.0200,278153.0000,1127055.5320,39217.2757
2025-04-03,40.3300,39.6400,40.8800,39.2000,316408.0000,1263108.0550,39217.2757
2025-04-07,37.1500,31.7100,37.6000,31.7100,585582.9900,1983354.8410,39217.2757
2025-04-08,33.0000,33.5000,34.0000,31.9200,563785.9800,1868814.7590,39217.2757
2025-04-09,33.3300,34.9700,35.6400,30.9300,605594.1700,2050085.2520,39217.2757
2025-04-10,35.6800,35.5900,37.1200,34.9800,570829.2300,2059576.9090,39217.2757
2025-04-11,35.3700,35.7300,36.2700,35.1000,388794.9900,1386606.7100,39217.2757
2025-04-14,36.3500,36.0100,36.8700,35.6800,314996.7800,1141235.5030,39217.2757
2025-04-15,36.2000,35.9300,37.1000,35.3300,359884.0000,1300139.7120,39217.2757
2025-04-16,35.9000,34.5200,36.0900,34.0500,316570.0000,1102854.0850,39217.2757
2025-04-17,34.7400,34.6500,35.8600,34.5000,305245.0000,1070498.0060,39217.2757
2025-04-18,34.9000,34.9200,36.1200,34.4200,312248.0000,1095478.8280,39217.2757
2025-04-21,34.5200,36.2800,36.9600,34.2500,522323.0000,1867883.4310,39217.2757
2025-04-22,36.2700,34.8000,36.3800,34.8000,378513.8300,1335365.4510,39217.2757
2025-04-23,35.2000,36.0800,37.9500,35.0000,637491.9400,2327551.6260,39217.2757
2025-04-24,35.9800,34.2500,36.2400,34.0200,459550.0000,1597526.9880,39217.2757
2025-04-25,35.2900,36.1100,38.5000,35.0800,892179.9400,3305479.6830,39217.2757
2025-04-28,37.7300,37.5000,38.9800,35.8600,948808.8400,3548844.5730,39217.2757
2025-04-29,38.0000,38.4900,38.9900,36.6000,827178.9000,3140614.3260,39217.2757
2025-04-30,38.8000,40.0600,40.3500,38.3600,796555.1600,3150915.4650,39217.2757
2025-05-06,39.1300,41.0000,41.1500,38.8000,804078.7300,3227057.3930,39217.2757
2025-05-07,41.7700,39.9900,41.7900,39.0000,669518.7500,2682128.1450,39217.2757
2025-05-08,39.3500,39.2600,39.8800,39.0500,389645.8500,1538899.0090,39217.2757
2025-05-09,39.0000,38.1100,39.1500,37.8900,353055.7200,1348912.8310,39217.2757
2025-05-12,38.4900,39.0100,39.0400,38.0200,326295.9600,1257793.9720,39217.2757
2025-05-13,39.3000,38.2200,39.6900,38.1600,353826.3200,1377281.3990,39217.2757
2025-05-14,38.1500,39.2200,39.8000,38.0800,447249.4300,1748223.0720,39217.2757
2025-05-15,39.6000,39.2800,41.3800,38.5700,769451.7100,3102611.6600,39217.2757
2025-05-16,37.9900,40.9300,41.3200,37.0100,821723.5700,3248809.8300,39217.2757
2025-05-19,39.9600,39.2800,40.0200,38.6500,477493.0400,1878060.7760,39217.2757
2025-05-20,38.9000,39.2700,40.1000,38.5100,376191.0000,1480495.4400,39217.2757
2025-05-21,38.7000,39.4400,40.3000,38.5800,378957.9200,1493697.2270,39217.2757
2025-05-22,39.0000,38.5000,39.6600,38.3300,313087.3000,1218656.5830,39217.2757
2025-05-23,38.1400,36.4100,38.5300,36.2700,400191.4400,1497558.0960,39217.2757
2025-05-26,36.1000,36.6500,36.8800,35.6000,282961.0000,1024646.9870,39217.2757
2025-05-27,36.6300,35.8600,36.6300,35.6800,223050.0000,801539.4920,39217.2757
2025-05-28,35.8600,35.0500,36.1900,34.8500,253118.9600,895938.0000,39217.2757
2025-05-29,35.8000,35.7200,36.1300,35.2400,296109.6400,1057093.6220,39217.2757
2025-05-30,35.3000,34.4500,35.4700,34.2200,295582.0000,1022795.5130,39217.2757
2025-06-03,33.5700,33.9800,34.5400,33.5700,183167.8900,625413.3900,39217.2757
2025-06-04,34.0700,34.2500,34.6100,33.7500,180555.2100,618960.8540,39217.2757
2025-06-05,34.2500,35.5700,35.9800,34.0000,443944.9300,1559880.1690,39217.2757
2025-06-06,35.4800,37.3900,39.0000,35.4800,650044.3500,2415226.9690,39217.2757
2025-06-09,36.8000,37.1200,37.7300,36.4000,406367.0000,1505859.1700,39217.2757
2025-06-10,37.1200,35.7600,37.4300,34.9600,390321.0000,1402901.4530,39217.2757
2025-06-11,35.7100,35.5000,35.9600,35.2400,214886.4800,765186.9400,39217.2757
2025-06-12,35.2900,35.1300,35.6900,34.9800,193054.4900,682421.1870,39217.2757
2025-06-13,34.9100,34.0300,35.1800,33.8200,238828.3300,817808.9690,39217.2757
2025-06-16,33.8000,34.9100,35.5000,33.8000,245028.0000,852871.3000,39217.2757
2025-06-17,34.8000,34.4800,35.0300,34.2500,175865.6100,607524.6590,39217.2757
2025-06-18,34.4300,34.3200,34.6600,33.8700,156337.0200,535145.5530,39217.2757
2025-06-19,34.1700,33.3200,34.6400,33.2300,210995.1200,714809.7440,39217.2757
2025-06-20,33.2300,32.5900,33.4900,32.5200,167105.3300,549489.7920,39217.2757
2025-06-23,32.1400,32.9500,32.9800,32.0800,132203.3300,431885.6420,39217.2757
2025-06-24,33.2000,34.0500,34.4500,32.9600,246143.2300,834261.5320,39217.2757
2025-06-25,34.0500,35.0800,35.3200,33.7900,340996.2900,1178661.7040,39217.2757
2025-06-26,34.8500,34.4800,35.6900,34.4500,332179.7400,1166287.5950,39217.2757
2025-06-27,34.6200,34.6900,35.7100,34.2700,275646.2300,964546.4740,39217.2757
2025-06-30,34.5000,34.9400,35.0900,34.3200,184575.7900,642911.0980,39217.2757
2025-07-01,34.9400,34.4500,34.9400,34.1900,172482.7900,594918.8530,39217.2757
2025-07-02,34.3700,33.5200,34.3900,33.2800,189723.7900,637599.1090,39217.2757
2025-07-03,33.4000,33.5300,33.8900,33.2500,127488.1100,426895.0450,39217.2757
2025-07-04,33.5300,33.3400,34.0700,33.2400,196000.5700,658834.3840,39217.2757
2025-07-07,32.9400,33.2000,33.4500,32.8400,135238.9000,448040.3240,39217.2757
2025-07-08,33.1000,34.8300,35.1600,33.0100,356445.8100,1218549.8740,39217.2757
2025-07-09,34.6100,34.2700,34.8500,34.1300,235770.1700,811314.1780,39217.2757
2025-07-10,34.2500,34.0800,34.3200,33.7000,151849.7400,516251.7240,39217.2757
2025-07-11,34.0800,34.6900,34.9100,33.4500,286853.3700,987254.8930,39217.2757
2025-07-14,34.6900,36.1600,36.4000,34.2100,540624.9400,1921212.2970,39217.2757
2025-07-15,35.8200,36.9600,37.6600,35.6600,649306.2000,2377227.4620,39217.2757
2025-07-16,36.6000,36.2400,37.4000,36.1200,422704.0100,1550092.3310,39217.2757
2025-07-17,35.8100,36.3700,37.0200,35.5000,372407.5500,1353491.9340,39217.2757
2025-07-18,36.4200,36.8400,37.7000,36.2500,426603.2700,1575891.2750,39474.9757
2025-07-21,36.2800,36.6800,37.1500,36.2700,277507.1400,1018408.4410,39474.9757
2025-07-22,36.3700,35.8200,36.7900,35.6000,284701.4200,1025129.1740,39474.9757
2025-07-23,35.5500,36.2500,37.4300,35.2200,396693.6100,1442656.8980,39474.9757
2025-07-24,36.3200,37.7900,38.2300,36.2500,545898.8300,2050411.7350,39474.9757
2025-07-25,38.3700,38.2200,38.6800,37.2500,510244.3600,1936612.5950,39474.9757
2025-07-28,37.5000,36.3000,37.6200,36.0200,446184.3100,1625513.3810,39474.9757
2025-07-29,36.1600,36.1500,36.5000,35.6000,254352.7000,913893.5890,39474.9757
2025-07-30,36.1600,35.4900,36.4200,35.4800,248841.1200,892812.2240,39474.9757
2025-07-31,35.5100,35.9300,37.0000,35.5000,386404.7100,1398383.8970,39474.9757
2025-08-01,36.4500,37.5900,37.9900,34.7600,702613.4400,2562331.4190,39474.9757
2025-08-04,36.5000,37.1100,37.3300,36.2200,384030.1700,1412519.7750,39474.9757
2025-08-05,37.0000,37.7100,37.7600,36.3600,406337.5200,1499489.4070,39474.9757
2025-08-06,37.4800,38.1300,38.3800,37.2300,495452.3400,1875262.9890,39474.9757
2025-08-07,38.0000,38.6200,38.9700,37.5800,504590.0400,1934398.8230,39474.9757
2025-08-08,38.2200,37.0500,38.2500,36.9900,401691.9900,1507838.2250,39474.9757
2025-08-11,36.7400,37.6800,38.2500,36.6800,322306.4100,1208812.5860,39474.9757
2025-08-12,37.4100,40.8800,42.4800,37.1300,999784.6000,4020816.0650,39474.9757
2025-08-13,40.9000,44.0100,49.0200,40.9000,1461270.9900,6509775.7860,39474.9757
2025-08-14,44.0000,41.8200,44.7100,41.8100,915699.7000,3928810.2470,39474.9757
2025-08-15,41.8300,43.7800,44.4900,41.8300,724305.0100,3143830.9000,39474.9757
2025-08-18,43.0700,44.1200,45.8600,43.0700,791601.9800,3517139.0260,39474.9757
2025-08-19,43.5800,42.8400,44.9500,42.8200,622553.4500,2722121.4100,39474.9757
2025-08-20,42.5300,42.2300,43.6300,41.1500,513491.3100,2158273.9940,39474.9757
2025-08-21,42.0600,47.9800,48.0000,41.6800,891253.5400,3915727.7100,39474.9757
2025-08-22,47.0000,49.1000,52.0000,45.8900,1335226.0500,6510825.6100,39474.9757
2025-08-25,47.4500,47.6200,48.8300,47.2300,814849.2400,3905475.9300,39474.9757
2025-08-26,47.1700,48.4900,49.9500,46.7800,749489.8100,3624062.6470,39474.9757
2025-08-27,49.2000,46.1500,49.2000,46.0500,658840.2900,3172646.3460,39474.9757
2025-08-28,46.1000,45.1000,47.2000,43.6100,563204.9800,2538717.5760,39474.9757
2025-08-29,45.0000,44.2300,45.5000,44.0800,361497.1000,1612700.8150,39474.9757
2025-09-01,44.6500,44.4100,45.5000,44.1900,368541.7500,1651659.9150,39474.9757
2025-09-02,44.0100,41.9700,44.2600,41.6000,419691.3600,1788388.8060,39474.9757
2025-09-03,42.0000,41.5900,43.3000,41.4100,313482.6200,1323798.8470,39474.9757
2025-09-04,41.3900,39.5700,41.9200,38.7800,360458.6800,1458333.3820,39474.9757
2025-09-05,40.6500,40.8500,40.9900,39.8800,286320.4900,1158798.3100,39474.9757
2025-09-08,40.2300,41.0400,41.3600,40.0000,248000.1900,1012758.3130,39474.9757
2025-09-09,41.0000,43.2400,43.9900,39.8300,635906.9300,2687313.0980,39474.9757
2025-09-10,42.4800,42.8100,43.8800,42.0300,389864.7000,1670069.7960,39474.9757
2025-09-11,43.3700,43.6200,44.6500,42.5000,450874.1400,1961037.4060,39474.9757
2025-09-12,43.6200,43.6200,44.4900,43.2200,359039.5600,1574841.9350,39474.9757
2025-09-15,43.0300,42.4000,43.8300,42.1000,323606.2100,1380512.3280,39474.9757
2025-09-16,42.1000,42.5100,42.8700,42.1000,205373.2200,872567.0820,39474.9757
2025-09-17,42.5100,41.5700,42.5800,41.5500,279254.4700,1171284.2600,39474.9757
2025-09-18,41.9200,41.6500,43.2600,40.9000,373925.4700,1578939.1040,39474.9757
2025-09-19,41.2100,40.9000,42.2500,40.7100,257751.7500,1061593.8190,39474.9757
2025-09-22,41.2600,42.7000,42.8600,40.9000,328736.4600,1375707.0370,39474.9757
2025-09-23,42.5000,41.0400,42.7000,40.0800,300485.0100,1240161.2330,39474.9757
2025-09-24,40.7800,42.6700,42.9800,40.5000,404682.3300,1699831.6830,39474.9757
2025-09-25,42.4000,43.0200,43.9200,42.2400,447374.0800,1933831.0610,39474.9757
2025-09-26,43.8900,43.1700,44.6900,42.5900,472325.9200,2061605.5670,39474.9757
2025-09-29,42.8000,44.2300,44.5000,41.8000,460234.6000,1996022.7150,39474.9757
2025-09-30,44.5900,43.4800,45.2300,43.4500,507250.2500,2241959.5440,39474.9757
2025-10-09,42.0000,41.2000,42.2800,40.8600,431347.6800,1786645.6620,39474.9757
2025-10-10,40.8000,38.7500,40.9400,38.5700,352918.5900,1392931.0400,39474.9757
2025-10-13,36.5000,37.7000,37.9500,36.4800,202607.2100,757720.7340,39474.9757
2025-10-14,38.0000,36.7700,38.3800,36.7400,177835.3200,666971.6130,39474.9757
2025-10-15,36.5600,37.4700,37.5200,36.5100,129903.4900,481775.2010,39474.9757
2025-10-16,37.1200,38.3100,38.8800,36.9800,228292.7800,868646.6500,39474.9757
2025-10-17,37.9300,36.5100,38.1900,36.5100,164186.3000,613445.8570,39474.9757
2025-10-20,36.9000,35.7400,37.1000,35.7200,149207.1400,543283.0620,39474.9757
2025-10-21,36.4000,36.6300,37.2400,36.1000,173166.3800,634703.5000,39474.9757
2025-10-22,36.0900,35.3400,36.1800,34.9100,231768.4100,822539.9390,39474.9757
2025-10-23,34.9100,34.9000,35.2800,34.0300,168170.8200,579179.6980,39474.9757
2025-10-24,35.1200,35.2600,35.5000,34.8900,143855.5000,506230.4340,39474.9757
2025-10-27,35.4200,36.2300,36.4800,35.4200,220401.4800,792753.6470,39474.9757
2025-10-28,35.9800,35.8600,36.6800,35.7100,173798.1000,629377.0400,39474.9757
2025-10-29,35.8600,36.1500,36.3800,35.6600,140560.1700,505869.4450,39474.9757
2025-10-30,35.7900,35.7000,36.6300,35.3200,195499.7900,703851.7040,39474.9757
2025-10-31,35.4500,36.6600,37.1500,35.3900,253561.3500,927095.2750,39474.9757
2025-11-03,36.6100,37.3400,37.4300,36.1600,218861.3000,807854.1040,39474.9757
2025-11-04,37.0800,36.8600,37.4200,36.4400,144670.9800,532492.9400,39474.9757
2025-11-05,36.2500,36.8200,37.1000,36.1500,126676.4800,463895.1880,39474.9757
2025-11-06,36.9100,36.4400,36.9600,35.9500,140893.3900,512117.0230,39474.9757
2025-11-07,36.3800,35.4000,36.3800,35.4000,156057.0200,558683.7960,39474.9757
2025-11-10,35.6300,36.0000,36.0900,35.3300,137035.8800,490589.6670,39474.9757
2025-11-11,35.2600,37.1600,38.8000,34.5800,532163.4300,1973701.5510,39474.9757
2025-11-12,36.0000,34.8400,36.3000,34.7000,307086.2300,1081000.4330,39474.9757
2025-11-13,34.8600,35.4100,35.7000,34.2100,181362.5400,635635.6950,39474.9757
2025-11-14,35.0000,34.0400,35.2000,34.0400,166162.5400,575227.4420,39474.9757
2025-11-17,34.0000,34.7500,34.8800,33.8200,145319.3200,502562.3060,39474.9757
2025-11-18,34.7000,35.4900,36.1300,34.4000,250076.3700,887249.5380,39474.9757
2025-11-19,35.5000,34.6500,35.5000,34.5900,150700.6200,526245.3480,39474.9757
2025-11-20,34.6500,34.2000,35.1600,34.0100,137265.4000,473159.2880,39474.9757
2025-11-21,33.6600,33.0800,34.6400,32.8000,155937.7600,523013.4660,39474.9757
2025-11-24,33.8000,34.9600,35.3400,32.8000,265603.9500,912240.1900,39474.9757
2025-11-25,34.9600,35.1500,35.8000,34.8100,222660.0700,789244.8010,39474.9757
2025-11-26,35.1600,34.6800,35.5000,34.5200,136244.7900,476921.3940,39474.9757
2025-11-27,34.6000,33.9800,34.7500,33.9500,119230.9200,409523.1990,39474.9757
2025-11-28,35.0200,34.1000,35.5800,33.8100,211542.6600,727965.4230,39474.9757
2025-12-01,34.0500,36.5000,36.6000,33.6000,401220.4600,1418250.3720,39474.9757
2025-12-02,36.5000,35.1000,36.8300,35.0600,350727.6000,1251200.4290,39474.9757
2025-12-03,34.7500,33.5000,35.0100,33.5000,226319.8800,771048.0040,39474.9757
2025-12-04,33.1100,33.1500,33.5000,32.9100,117646.0000,390477.2710,39474.9757
2025-12-05,33.1800,33.1700,33.2800,32.3000,124984.3700,410535.0600,39474.9757
2025-12-08,33.0900,33.6400,33.7600,32.9500,128065.5300,428435.0780,39474.9757
2025-12-09,33.6000,33.1800,34.5600,33.1800,138979.2100,470216.6480,39474.9757
2025-12-10,33.1000,32.7800,33.1300,32.5700,103730.3500,340082.3250,39474.9757
2025-12-11,32.7900,31.6500,32.8400,31.6200,145097.9600,465631.1660,39474.9757
2025-12-12,31.6600,31.8900,32.1400,31.4500,100019.5300,317913.4040,39474.9757
2025-12-15,31.5000,31.0000,31.6500,31.0000,96964.4200,303239.1580,39474.9757
2025-12-16,30.9600,29.9300,30.9800,29.8500,129456.0600,390538.1290,39474.9757
2025-12-17,29.8300,30.3700,30.5000,29.7000,102522.9000,308999.7160,39474.9757
2025-12-18,30.0700,30.3500,30.8300,30.0000,92461.9100,282053.6770,39474.9757
2025-12-19,30.4200,30.8400,31.2000,30.4100,108826.5000,335973.4230,39474.9757
2025-12-22,30.6900,30.9800,31.2600,30.6500,80717.4700,250362.4820,39474.9757
2025-12-23,30.9000,30.8000,31.2000,30.3600,107466.0300,331051.8300,39474.9757
2025-12-24,30.4100,30.9600,31.1700,30.3500,90475.1800,279426.5040,39474.9757
2025-12-25,30.9900,31.1300,31.4900,30.8800,111159.5000,346488.6790,39474.9757
2025-12-26,30.9600,31.6800,32.0600,30.9100,204681.9300,647599.9650,39474.9757
2025-12-29,31.4000,31.4800,31.7500,31.2100,128475.7400,404481.7100,39474.9757
2025-12-30,31.7800,31.7700,32.3600,31.4000,170437.5300,545214.3050,39474.9757
2025-12-31,31.6500,32.7700,33.2900,31.6000,257318.0200,839127.5490,39474.9757
2026-01-05,33.1900,35.2500,36.4600,33.1900,548273.3200,1938524.9210,39474.9757
2026-01-06,34.6000,35.0800,35.3200,34.6000,313830.8500,1097375.5340,39474.9757
2026-01-07,34.9000,34.8900,35.4600,34.4600,258003.5500,900885.5120,39474.9757
2026-01-08,35.1900,36.5600,39.1500,34.7000,635639.3300,2336300.3030,39474.9757
2026-01-09,36.4400,38.8400,38.9500,36.4400,658833.9800,2494711.3240,39474.9757
2026-01-12,42.0000,46.6100,46.6100,41.1600,1101582.8000,4861354.0840,39474.9757
2026-01-13,47.5000,43.8500,49.4900,43.5500,1208054.1900,5570892.9910,39474.9757
2026-01-14,43.8000,46.5200,50.5500,42.1600,1242041.4900,5822571.6230,39474.9757
2026-01-15,45.6000,45.9000,47.8000,44.8200,768708.4600,3532934.0370,39474.9757
2026-01-16,44.5700,42.7300,47.1000,42.6800,742848.4000,3295694.2910,39474.9757
2026-01-19,42.2900,42.0500,43.5500,41.9000,404738.1600,1722072.2150,39474.9757
2026-01-20,42.0700,42.4600,44.0000,41.6300,473843.3900,2033142.6530,39474.9757
2026-01-21,42.0000,44.0200,45.5800,41.5000,597167.2100,2635203.3220,39474.9757
2026-01-22,43.9300,44.3700,45.8800,43.6000,529860.1300,2366009.7520,39474.9757
2026-01-23,44.5100,44.2500,45.6000,43.1500,613306.7600,2731553.6460,39474.9757
2026-01-26,44.5200,43.1800,45.3000,42.4000,451304.1400,1970013.0670,39474.9757
2026-01-27,43.3300,44.8000,45.7700,41.4100,687641.6000,3000452.8940,39474.9757
2026-01-28,44.0000,43.5000,45.9400,43.2100,618526.7300,2765422.4640,39474.9757
2026-01-29,42.7300,44.1800,46.8700,42.3100,774693.1400,3502058.3960,39474.9757
2026-01-30,43.1400,42.2700,43.8000,41.9400,499309.1200,2126982.1410,39474.9757
2026-02-02,43.0000,43.4900,44.8800,42.6000,476512.3800,2082900.8990,39474.9757
2026-02-03,43.9000,45.2200,45.5900,43.8600,480941.4400,2154062.2110,39474.9757
2026-02-04,44.5000,41.9600,45.0700,41.1800,556282.9800,2365260.1010,39474.9757
2026-02-05,40.7800,42.0700,43.0100,40.7800,311635.6400,1311395.9690,39474.9757
2026-02-06,41.3500,43.2400,44.5000,40.6000,423274.1100,1813303.9690,39474.9757
2026-02-09,44.2200,45.6100,46.2200,43.2500,594743.8300,2666958.4090,39474.9757
2026-02-10,45.6200,47.3000,49.6600,44.8300,799024.9900,3750171.3780,39474.9757
2026-02-11,46.4800,48.6000,49.2300,46.4800,657967.1500,3129032.4080,39474.9757
2026-02-12,48.1200,47.4500,49.4400,45.1800,790735.1900,3713808.0790,39474.9757
2026-02-13,46.6400,50.3500,50.3500,46.5700,806227.6600,3933011.6850,39474.9757
2026-02-24,46.4400,41.8500,46.4400,41.2000,679334.6900,2921448.2290,39474.9757
2026-02-25,41.7600,41.0700,42.4800,40.0000,454565.6700,1858741.8700,39474.9757
2026-02-26,41.0700,42.0600,42.6500,40.3600,398651.6900,1655650.2160,39474.9757
2026-02-27,42.6100,44.4100,45.9000,42.6100,591302.2600,2630246.3540,39474.9757
2026-03-02,43.4600,44.5500,45.8700,43.3600,463125.1500,2068656.9000,39474.9757
2026-03-03,44.0100,41.0400,44.4300,40.2000,487025.6900,2033921.1940,39474.9757
2026-03-04,39.8100,43.1000,43.2900,39.8000,411544.9600,1722003.1830,39474.9757
2026-03-05,43.1200,41.8700,43.2700,41.5500,345793.1800,1454871.1980,39474.9757
