date,open,close,high,low,volume,amount,capital
2025-10-22,27.9000,27.0800,27.9000,27.0400,62714.0000,171202.8260,12000.0000
2025-10-23,27.8100,27.9200,28.6500,27.2100,77771.4900,216195.0730,12000.0000
2025-10-24,27.8900,27.7700,28.3200,27.4800,56978.0000,158745.3290,12000.0000
2025-10-27,27.6900,27.8400,28.2500,27.6100,46393.4200,129216.5230,12000.0000
2025-10-28,27.8200,28.1500,28.5000,27.5100,52529.1900,147733.5690,12000.0000
2025-10-29,27.8600,26.5600,27.8900,26.3400,67896.1300,181699.2930,12000.0000
2025-10-30,26.5500,25.9000,26.7500,25.7800,40161.1500,104543.4230,12000.0000
2025-10-31,25.9400,26.3400,26.5900,25.9400,27389.1500,72183.6430,12000.0000
2025-11-03,26.2900,26.4900,26.5500,26.1000,23276.0000,61350.8960,12000.0000
2025-11-04,26.4300,26.3200,26.5500,26.1100,17948.0000,47134.0160,12000.0000
2025-11-05,26.1700,26.3300,26.4700,25.9400,23395.0000,61327.5970,12000.0000
2025-11-06,26.2700,25.9600,26.2700,25.7800,22109.0000,57288.5780,12000.0000
2025-11-07,25.8600,25.7500,25.9500,25.4000,24833.0000,63711.3190,12000.0000
2025-11-10,25.7500,25.7200,25.9200,25.6600,17158.0000,44224.9900,12000.0000
2025-11-11,25.9200,25.7700,25.9300,25.5600,15317.5000,39410.1940,12000.0000
2025-11-12,25.6600,25.4000,25.7600,25.2200,18586.0000,47278.9480,12000.0000
2025-11-13,25.3100,26.3000,27.9400,25.2000,87944.1300,236258.4410,12000.0000
2025-11-14,26.0400,26.8500,27.3900,25.7300,79903.0800,211750.9390,12000.0000
2025-11-17,26.6800,26.9300,27.1500,26.5000,42129.0000,113124.8200,12000.0000
2025-11-18,27.2000,29.6200,29.6200,27.0700,84096.5300,244221.6740,12000.0000
2025-11-19,28.5000,30.2100,31.9000,28.3400,177684.8100,541546.1210,12000.0000
2025-11-20,29.1500,29.7400,30.1000,28.9000,89204.8600,263522.7690,12000.0000
2025-11-21,29.5300,29.0300,29.7300,28.6500,67486.4900,195651.3600,12000.0000
2025-11-24,28.8200,29.5100,29.5100,28.2100,69683.3600,201462.1630,12000.0000
2025-11-25,29.1800,29.7500,30.5800,29.0200,72812.1700,217575.9470,12000.0000
2025-11-26,29.5400,29.6200,30.4900,29.0200,57174.6000,169280.3340,12000.0000
2025-11-27,29.6200,30.2400,30.8900,29.6200,85138.4200,258390.7160,12000.0000
2025-11-28,30.0300,29.4500,30.4600,29.1000,58265.4200,172360.1510,12000.0000
2025-12-01,29.6000,29.2000,29.9800,28.9000,43912.0000,128453.9380,12000.0000
2025-12-02,29.2000,28.8600,29.2300,28.5500,31652.0000,91383.5150,12000.0000
2025-12-03,28.8500,27.9300,28.8500,27.7200,33767.0000,94891.5630,12000.0000
2025-12-04,27.9400,27.7600,28.2100,27.1600,28970.0000,80070.0120,12000.0000
2025-12-05,27.7100,27.9800,27.9800,27.0300,23706.9900,65475.5150,12000.0000
2025-12-08,28.0900,27.6700,28.3300,27.6100,25202.9900,70293.0570,12000.0000
2025-12-09,27.5400,27.2000,27.8800,27.1900,20554.0000,56366.5460,12000.0000
2025-12-10,27.3800,27.8100,28.5200,27.2200,45701.0000,127309.4650,12000.0000
2025-12-11,27.8200,27.0800,28.0600,27.0800,32459.0000,89122.0000,12000.0000
2025-12-12,27.0000,26.1100,27.2100,26.0000,38208.0000,101368.0690,12000.0000
2025-12-15,26.1100,25.8700,26.3400,25.6600,20198.7000,52464.7770,12000.0000
2025-12-16,27.5000,28.4600,28.4600,26.0100,76739.0000,209642.7470,12000.0000
2025-12-17,28.4700,28.0400,30.4600,26.8300,166222.1300,476416.6480,12000.0000
2025-12-18,27.1100,27.9200,29.0000,26.7100,97666.6100,273394.1800,12000.0000
2025-12-19,28.3600,30.7100,30.7100,28.3600,90967.1700,271360.3950,12000.0000
2025-12-22,31.3100,30.9800,32.7700,30.8500,209552.4900,662640.1770,12000.0000
2025-12-23,30.6100,29.8700,30.9000,29.7600,111447.0000,336953.6080,12000.0000
2025-12-24,30.3200,30.0000,31.7100,30.0000,88568.0000,270140.2150,12000.0000
2025-12-25,29.9000,29.5500,30.0900,29.1700,62367.0000,184399.5860,12000.0000
2025-12-26,29.5000,29.8000,31.3700,29.1000,81466.9500,245416.2340,12000.0000
2025-12-29,29.8000,29.1600,29.8300,28.9800,56177.0000,164159.3670,12000.0000
2025-12-30,28.8400,28.5000,28.8800,28.1600,40974.0000,117014.1750,12000.0000
2025-12-31,28.5800,29.0300,29.4500,27.9400,48240.4000,139015.3170,12000.0000
2026-01-05,29.0800,29.4000,29.7000,28.8100,50630.0000,148225.5690,12000.0000
2026-01-06,29.3300,32.3400,32.3400,29.3300,101463.9700,314351.1900,12000.0000
2026-01-07,32.8200,31.5700,32.9900,31.4000,119196.2500,380710.8420,12000.0000
2026-01-08,31.8800,31.4000,31.8800,30.9600,58391.3200,182642.4380,12000.0000
2026-01-09,31.4300,31.1200,31.5500,30.9000,49118.0200,153294.2720,12000.0000
2026-01-12,31.4600,31.5500,31.7500,30.8400,70004.0000,220254.2560,12000.0000
2026-01-13,31.5700,30.7500,31.9900,30.6000,75899.4000,236226.1580,12000.0000
2026-01-14,30.6200,31.1300,31.7100,30.3000,70885.0000,219789.9330,12000.0000
2026-01-15,31.5500,31.2200,33.3700,30.5500,135091.8700,428951.6750,12000.0000
2026-01-16,31.0400,30.2000,31.2000,29.6600,89155.0000,270021.0750,12000.0000
2026-01-19,30.1400,29.9200,30.2900,29.6100,45874.8700,137207.8870,12000.0000
2026-01-20,29.1000,28.4700,29.5600,28.2000,59848.0000,172712.6830,12000.0000
2026-01-21,28.5000,29.5100,29.7000,28.0000,48517.0000,141529.7560,12000.0000
2026-01-22,29.7100,29.4500,30.1300,29.3000,32421.3000,95859.4510,12000.0000
2026-01-23,29.4500,30.1800,30.3800,29.3200,40256.0000,120357.9090,12000.0000
2026-01-26,29.9400,28.8300,30.1000,28.2900,48395.0000,140239.2730,12000.0000
2026-01-27,28.8000,28.5900,28.8000,27.7800,27239.0000,77137.2470,12000.0000
2026-01-28,28.6300,27.7500,28.6300,27.7200,27926.0000,78144.2430,12000.0000
2026-01-29,27.7500,27.7000,28.4900,27.1200,28588.0000,79690.4460,12000.0000
2026-01-30,27.5200,27.9600,28.0500,27.5000,21254.0000,59086.0840,12000.0000
2026-02-02,27.9700,27.6100,28.5000,27.6000,25577.0000,71837.4590,12000.0000
2026-02-03,27.8100,28.3200,28.3200,27.5800,24564.0000,68956.8870,12000.0000
2026-02-04,28.2500,28.3800,28.6500,28.1100,18274.8700,51821.6670,12000.0000
2026-02-05,28.5000,28.4700,28.7500,28.2000,17092.0000,48610.0380,12000.0000
2026-02-06,28.3300,28.2200,28.7500,27.8500,21982.0000,62217.2040,12000.0000
2026-02-09,28.4800,28.8600,28.8800,28.3200,22986.0000,66009.1320,12000.0000
2026-02-10,28.8100,28.8700,29.0500,28.6200,17571.4800,50655.6480,12000.0000
2026-02-11,28.7000,28.6000,28.9600,28.5600,13242.0000,38023.5630,12000.0000
2026-02-12,28.7600,28.3300,28.8500,28.2000,16719.0000,47650.0710,12000.0000
2026-02-13,28.3800,28.7300,29.0500,28.2800,20305.1700,58478.3570,12000.0000
2026-02-24,29.8500,29.2800,29.9900,29.0000,33659.0000,99127.8540,12000.0000
2026-02-25,29.4300,29.0500,29.4300,28.9100,18821.8700,54828.3250,12000.0000
2026-02-26,29.0200,28.7000,29.0800,28.5700,14979.0000,43036.5700,12000.0000
2026-02-27,28.6000,28.7600,28.9500,28.5200,14107.0000,40510.5180,12000.0000
2026-03-02,28.0200,27.4100,28.1300,27.2100,27499.4200,75894.3640,12000.0000
2026-03-03,27.6800,26.2900,27.8500,26.2900,24490.0000,66011.8330,12000.0000
2026-03-04,26.1300,26.2000,26.7900,25.8000,22667.0000,59439.6000,12000.0000
2026-03-05,26.7600,26.6800,26.9800,26.4200,17472.0100,46606.1220,12000.0000
