date,open,close,high,low,volume,amount,capital
2025-04-29,5.0200,5.1000,5.1600,4.9700,546379.0000,278291.3350,143527.3808
2025-04-30,5.1100,5.2500,5.3600,5.1100,759829.0000,399744.8620,143527.3808
2025-05-06,5.3400,5.5700,5.5900,5.3400,1020845.0000,560994.1000,143527.3808
2025-05-07,5.7200,5.5500,5.7500,5.4600,854934.0100,475744.9640,143527.3808
2025-05-08,5.5200,5.6400,5.7000,5.4800,784854.0000,440852.4600,143527.3808
2025-05-09,5.8600,5.6700,6.0800,5.6500,1787597.0000,1036151.9040,143527.3808
2025-05-12,5.6000,5.7100,5.7400,5.5600,967170.9000,546552.9110,143527.3808
2025-05-13,5.7600,5.5700,5.7900,5.5500,754210.1400,427452.0660,143527.3808
2025-05-14,5.5500,5.6700,5.7400,5.5500,661134.4300,373384.4930,143527.3808
2025-05-15,5.6200,5.4400,5.6400,5.4200,625622.7800,343187.0900,143527.3808
2025-05-16,5.4700,5.4100,5.4800,5.3700,406055.7300,219949.1520,143527.3808
2025-05-19,5.4200,5.4900,5.5000,5.3300,488766.0000,265928.1050,143527.3808
2025-05-20,5.4900,5.5600,5.6000,5.4000,543081.0000,299660.4500,143527.3808
2025-05-21,5.5400,5.3900,5.5500,5.3800,523373.0000,283983.0290,143527.3808
2025-05-22,5.3600,5.3100,5.4200,5.2900,382042.0000,203880.7790,143527.3808
2025-05-23,5.3200,5.1800,5.3600,5.1700,437269.0000,230190.3290,143527.3808
2025-05-26,5.1700,5.2800,5.3200,5.1700,371474.0000,195659.5200,143527.3808
2025-05-27,5.2700,5.2200,5.2800,5.1900,294678.0000,153925.0070,143527.3808
2025-05-28,5.2400,5.1700,5.2600,5.1300,314368.1400,162760.1540,143527.3808
2025-05-29,5.2100,5.4300,5.4300,5.1800,838015.3800,448861.8260,143527.3808
2025-05-30,5.3900,5.2200,5.4100,5.2000,545582.9200,287393.3580,143527.3808
2025-06-03,5.2200,5.2300,5.3800,5.2000,453204.3000,239901.0990,143527.3808
2025-06-04,5.2200,5.2500,5.2800,5.2000,371287.0000,194682.4200,143527.3808
2025-06-05,5.2500,5.4800,5.5400,5.2200,973172.3000,523936.9370,143527.3808
2025-06-06,5.5100,5.4600,5.5500,5.3700,704308.0000,384169.7470,143527.3808
2025-06-09,5.4500,5.5000,5.5400,5.4100,589842.7200,323511.2170,143527.3808
2025-06-10,5.5000,5.3600,5.5100,5.2600,601649.0000,323268.9240,143527.3808
2025-06-11,5.3500,5.4000,5.4700,5.3300,403551.0000,218361.2370,143527.3808
2025-06-12,5.3600,5.4700,5.6300,5.3300,849603.0000,466981.0960,143527.3808
2025-06-13,5.4300,5.2500,5.4500,5.2400,669446.0000,355150.4910,143527.3808
2025-06-16,5.2000,5.4000,5.4300,5.1800,673176.1200,361688.7770,143527.3808
2025-06-17,5.3900,5.4300,5.4700,5.3300,562260.7600,303766.7710,143527.3808
2025-06-18,5.3800,5.5000,5.5800,5.3600,892916.7800,490762.7520,143527.3808
2025-06-19,5.5000,5.3000,5.5600,5.2800,694996.0000,373981.7430,143527.3808
2025-06-20,5.2700,5.1200,5.3100,5.0800,612183.0000,315719.3820,143527.3808
2025-06-23,5.0600,5.3100,5.3200,5.0200,584937.9600,305728.3210,143527.3808
2025-06-24,5.3000,5.4500,5.4500,5.3000,641687.0000,346833.5870,143527.3808
2025-06-25,5.5800,5.8400,5.9500,5.5000,2195748.0700,1265374.3250,143527.3808
2025-06-26,5.7700,5.7700,5.9900,5.6800,1681552.3100,977325.6130,143527.3808
2025-06-27,5.7100,5.6900,5.8600,5.6800,997319.0000,573445.0180,143527.3808
2025-06-30,5.7600,5.7500,5.7900,5.7100,664451.0000,381514.8840,143527.3808
2025-07-01,5.8000,5.7900,5.9300,5.7000,925562.5000,538350.9590,143527.3808
2025-07-02,5.7300,5.5700,5.7300,5.5400,860241.5000,482376.6460,143527.3808
2025-07-03,5.5700,5.8800,6.1200,5.5700,1944375.5500,1145511.5840,143527.3808
2025-07-04,5.8800,5.7500,5.9200,5.7000,1094462.5000,632525.1670,143527.3808
2025-07-07,5.7900,5.6800,5.7900,5.6300,564171.0000,320663.4600,143527.3808
2025-07-08,5.6500,5.7100,5.7200,5.6300,545140.0100,310359.9900,143527.3808
2025-07-09,5.7200,5.6300,5.7500,5.6000,608028.6000,344426.3370,143527.3808
2025-07-10,5.6100,5.6200,5.6700,5.5500,468680.0000,263042.2130,143527.3808
2025-07-11,5.6000,5.6900,5.7100,5.5400,667805.3000,377768.2310,143527.3808
2025-07-14,5.6800,5.5900,5.6900,5.5500,537202.0000,300179.6430,143527.3808
2025-07-15,5.6000,5.5300,5.6000,5.4100,573801.1900,315067.3710,143527.3808
2025-07-16,5.5300,5.5600,5.6400,5.5000,451962.0700,252103.0080,143527.3808
2025-07-17,5.5600,5.6000,5.6200,5.5100,388773.0000,216896.0520,143527.3808
2025-07-18,5.6200,5.5900,5.6800,5.5700,451170.4500,253146.1790,143527.3808
2025-07-21,5.5600,5.6000,5.6100,5.5400,384365.7400,214468.5710,143527.3808
2025-07-22,5.6100,5.6500,5.7800,5.5900,818146.1100,465211.3870,143527.3808
2025-07-23,5.6100,5.6400,5.7300,5.5300,675788.3600,379328.7610,143527.3808
2025-07-24,5.6100,5.7100,5.7100,5.6000,574752.7400,325781.3510,143527.3808
2025-07-25,5.6800,5.7100,5.7400,5.6600,542668.3500,309159.2960,143527.3808
2025-07-28,5.7200,5.6600,5.7400,5.6300,440943.7500,249648.5670,143527.3808
2025-07-29,5.6300,5.6200,5.6400,5.5200,463029.8800,257624.5440,143527.3808
2025-07-30,5.6000,5.4900,5.6000,5.4500,491751.7100,271740.6100,143527.3808
2025-07-31,5.4700,5.4600,5.5600,5.4500,415994.4400,229126.9490,143527.3808
2025-08-01,5.4600,5.4900,5.5200,5.4000,413045.0600,225717.2920,143527.3808
2025-08-04,5.4500,5.5300,5.5400,5.4200,387243.8600,212236.1770,143527.3808
2025-08-05,5.5500,5.5700,5.6500,5.5200,456255.1200,254011.6710,143527.3808
2025-08-06,5.5400,5.6300,5.6400,5.5200,564718.7000,316685.2880,143527.3808
2025-08-07,5.6200,5.6700,5.7500,5.5700,738091.0000,417681.8780,143527.3808
2025-08-08,5.6600,5.5000,5.6700,5.4900,667362.9200,369409.7950,143527.3808
2025-08-11,5.4800,5.5800,5.5900,5.4800,462175.1400,256617.1410,143527.3808
2025-08-12,5.5700,5.7200,5.7800,5.5100,1133823.7600,641965.0040,143527.3808
2025-08-13,5.6800,5.6900,5.7500,5.6400,833118.2300,475069.0970,143527.3808
2025-08-14,5.7300,5.5700,5.7700,5.5400,780624.2500,442326.6520,143527.3808
2025-08-15,5.5600,5.6900,5.7000,5.5500,675403.6800,380943.5620,143527.3808
2025-08-18,5.6900,5.8600,5.8800,5.6900,1246213.4100,726213.5950,143527.3808
2025-08-19,6.0200,6.0700,6.3700,6.0100,2500837.2900,1538216.4160,143527.3808
2025-08-20,6.0400,6.1200,6.2800,6.0300,1430118.6600,877020.1910,143527.3808
2025-08-21,6.1100,6.4800,6.8800,6.0400,2393046.2800,1533854.1360,143527.3808
2025-08-22,6.3500,6.4800,6.6400,6.3100,1688666.3000,1096162.2930,143527.3808
2025-08-25,6.5300,6.4400,6.7600,6.3400,1590555.7500,1041364.6210,143527.3808
2025-08-26,6.3800,6.5100,6.6400,6.2700,1498636.0100,967397.6210,143527.3808
2025-08-27,6.5100,6.1600,6.5500,6.1400,1444312.0700,917466.4880,143527.3808
2025-08-28,6.1500,6.3500,6.3500,6.0800,1199394.5300,748001.4070,143527.3808
2025-08-29,6.3000,6.1200,6.3300,6.1200,863414.1500,533995.0250,143527.3808
2025-09-01,6.1500,6.5900,6.7100,6.1500,2089144.4100,1360133.1640,143527.3808
2025-09-02,6.5400,6.4200,6.6400,6.3500,1314517.3600,848966.3830,143527.3808
2025-09-03,6.4200,6.1500,6.4500,6.1000,1066866.4500,667697.3540,143527.3808
2025-09-04,6.4000,6.3000,6.6500,6.1800,1599905.3800,1026304.4950,143527.3808
2025-09-05,6.2000,6.3700,6.3800,6.1200,1037758.2100,649188.5330,143527.3808
2025-09-08,6.4700,6.7500,6.7800,6.4200,2042059.9000,1358459.5130,143527.3808
2025-09-09,6.7600,6.5500,6.7600,6.4700,1337985.4700,876453.2640,143527.3808
2025-09-10,6.7900,6.6400,7.1000,6.6000,2318848.2600,1597009.6000,143527.3808
2025-09-11,6.7700,6.7900,6.8300,6.4500,1820709.3600,1210286.0390,143527.3808
2025-09-12,6.7000,6.7300,7.0500,6.6700,1518441.4200,1036536.5160,143527.3808
2025-09-15,6.6700,6.5200,6.7000,6.4800,1096115.5400,717146.8600,143527.3808
2025-09-16,6.4900,6.6600,6.7500,6.4400,1025423.0600,679089.4190,143527.3808
2025-09-17,6.7300,6.5900,6.8800,6.5500,1132077.9700,757772.0170,143527.3808
2025-09-18,6.5200,6.3100,6.5500,6.1900,1527692.8800,976921.2590,143527.3808
2025-09-19,6.2700,6.1000,6.3900,6.0900,863184.3100,533457.2190,143527.3808
2025-09-22,6.0500,6.1400,6.1400,6.0300,452166.4000,276146.9810,143527.3808
2025-09-23,6.1300,5.9000,6.1300,5.7200,825470.3300,485177.9610,143527.3808
2025-09-24,5.8500,5.9300,5.9400,5.8000,495479.7700,291582.9980,143527.3808
2025-09-25,5.8800,6.0600,6.1500,5.8600,668258.4400,402723.5340,143527.3808
2025-09-26,6.1400,6.0200,6.2500,6.0200,619588.3200,379700.8900,143527.3808
2025-09-29,5.9900,5.9000,6.0000,5.8100,480032.2700,282571.3080,143527.3808
2025-09-30,5.9000,5.8700,5.9800,5.8700,390004.2200,230690.2680,143527.3808
2025-10-09,5.8500,5.8700,5.9000,5.8000,444418.3500,260421.0690,143527.3808
2025-10-10,5.8600,5.6700,5.8700,5.6600,544799.9000,312560.7550,143527.3808
2025-10-13,5.3400,5.5400,5.5500,5.2500,450611.0600,246329.1350,143527.3808
2025-10-14,5.5600,5.3800,5.5900,5.3600,465432.0000,254616.1620,143527.3808
2025-10-15,5.4000,5.4600,5.4600,5.3200,311664.6200,168729.7140,143527.3808
2025-10-16,5.4300,5.3400,5.4400,5.3300,306328.0000,164492.3460,143527.3808
2025-10-17,5.3400,5.2000,5.3800,5.1900,340483.1800,179867.5410,143527.3808
2025-10-20,5.2800,5.3500,5.3500,5.2600,353189.0000,187597.3570,143527.3808
2025-10-21,5.4100,5.6300,5.6900,5.4000,796153.8900,443900.5480,143527.3808
2025-10-22,5.5200,5.5300,5.6400,5.4900,397154.6900,220137.5840,143527.3808
2025-10-23,5.5100,5.5700,5.5900,5.4200,345471.8800,189181.0320,143527.3808
2025-10-24,5.5700,5.5800,5.6300,5.5500,330626.0000,184625.7520,143527.3808
2025-10-27,5.5600,5.7100,5.8200,5.4900,734082.5000,414388.1930,143527.3808
2025-10-28,5.6200,5.6200,5.7100,5.5900,402436.6700,226985.6620,143527.3808
2025-10-29,5.5800,5.5800,5.6000,5.5200,287316.3600,159539.4610,143527.3808
2025-10-30,5.5900,5.6300,5.7200,5.5400,519720.8100,293244.4370,143527.3808
2025-10-31,5.5900,5.6100,5.6800,5.5500,435537.6800,244210.8800,143527.3808
2025-11-03,5.5800,5.6100,5.6200,5.4400,486768.3500,269409.1640,143527.3808
2025-11-04,5.5700,5.5000,5.5700,5.4600,337787.6400,185963.3850,143527.3808
2025-11-05,5.4500,5.5100,5.5200,5.4200,274427.0000,150642.4120,143527.3808
2025-11-06,5.5300,5.4500,5.5400,5.4300,304050.5600,165808.1620,143527.3808
2025-11-07,5.4500,5.3800,5.4500,5.3800,283635.7100,153299.9220,143527.3808
2025-11-10,5.4000,5.4400,5.4600,5.3800,289450.2900,157061.5900,143527.3808
2025-11-11,5.4600,5.4100,5.4600,5.3800,263236.0300,142589.7090,143527.3808
2025-11-12,5.4200,5.3200,5.4200,5.2700,285112.9900,151823.1050,143527.3808
2025-11-13,5.3300,5.4000,5.4000,5.2800,292617.1900,156370.5370,143527.3808
2025-11-14,5.3500,5.3400,5.4200,5.3300,256268.2200,137663.2020,143527.3808
2025-11-17,5.3400,5.5000,5.5000,5.3200,456727.9100,248470.0790,143527.3808
2025-11-18,5.5200,5.5800,5.6800,5.5200,924135.6100,518408.3180,143527.3808
2025-11-19,5.5200,5.5000,5.5700,5.4400,416257.8700,228583.8870,143527.3808
2025-11-20,5.5000,5.4200,5.5700,5.3600,422186.9800,230610.2230,143527.3808
2025-11-21,5.3800,5.1700,5.4400,5.1700,484803.2600,255006.2660,143527.3808
2025-11-24,5.2200,5.4300,5.4500,5.1000,536296.9300,284940.9850,143527.3808
2025-11-25,5.4300,5.5100,5.5400,5.4100,507381.2600,278730.7270,143527.3808
2025-11-26,5.5400,5.3900,5.6000,5.3800,601656.2800,330535.4990,143527.3808
2025-11-27,5.3400,5.2600,5.3700,5.2500,386293.1100,204922.3940,143527.3808
2025-11-28,5.2600,5.3300,5.3600,5.2300,267313.8200,141300.6810,143527.3808
2025-12-01,5.3500,5.3300,5.3800,5.2900,277607.0000,148085.3300,143527.3808
2025-12-02,5.3300,5.2600,5.3300,5.2300,293061.7200,154221.9620,143527.3808
2025-12-03,5.2600,5.1100,5.2600,5.1100,339822.5100,175101.1040,143527.3808
2025-12-04,5.1000,5.0400,5.1400,5.0300,237735.0000,120483.8720,143527.3808
2025-12-05,5.0700,5.1000,5.1000,4.9700,238456.8700,120236.1050,143527.3808
2025-12-08,5.1300,5.3000,5.4200,5.1100,645285.6800,340072.4350,143527.3808
2025-12-09,5.2500,5.3700,5.5100,5.2400,784206.5000,421849.6090,143527.3808
2025-12-10,5.3200,5.2200,5.3300,5.1800,486375.5300,254279.3220,143527.3808
2025-12-11,5.2100,5.0900,5.2300,5.0800,334124.5300,171511.5220,143527.3808
2025-12-12,5.0600,5.1000,5.1400,5.0500,223809.9300,114282.4690,143527.3808
2025-12-15,5.0500,5.0300,5.0900,4.9800,232382.7900,116969.9250,143527.3808
2025-12-16,5.0500,4.9000,5.0500,4.9000,282474.0000,139470.2490,143527.3808
2025-12-17,4.8800,4.8800,4.9500,4.7600,319002.1700,154435.0830,143527.3808
2025-12-18,4.8300,4.9400,4.9700,4.8300,254751.6400,125011.5420,143527.3808
2025-12-19,4.9000,4.9500,4.9700,4.9000,229296.8600,113263.9850,143527.3808
2025-12-22,4.9400,4.9900,5.0200,4.9300,211369.0000,105359.6100,143527.3808
2025-12-23,4.9500,4.8600,4.9700,4.8500,239726.6500,117448.9190,143527.3808
2025-12-24,4.8600,4.8900,4.9100,4.8400,152304.1800,74366.5310,143527.3808
2025-12-25,4.9000,4.9400,4.9500,4.8900,198348.9100,97785.3800,143527.3808
2025-12-26,4.9200,4.9200,4.9600,4.8900,236721.4500,116719.2870,143527.3808
2025-12-29,4.8600,4.8500,4.9100,4.8400,224639.6500,109367.7700,143527.3808
2025-12-30,4.8300,4.8200,4.8900,4.8100,228799.5400,110938.2420,143527.3808
2025-12-31,4.8200,4.8900,4.9000,4.7700,304152.9100,147507.2830,143527.3808
2026-01-05,4.8500,5.0200,5.0200,4.8500,451398.8800,224379.4540,143527.3808
2026-01-06,5.0100,5.0800,5.0900,4.9800,432176.5500,217955.4010,143527.3808
2026-01-07,5.0900,4.9900,5.1000,4.9800,373746.3800,187658.4320,143527.3808
2026-01-08,5.0500,5.1400,5.2000,5.0400,678557.2500,349580.0840,143527.3808
2026-01-09,5.1400,5.2700,5.2800,5.1000,716416.0900,372535.6320,143527.3808
2026-01-12,5.3900,5.8500,6.0600,5.3900,1874183.7600,1071094.9910,143527.3808
2026-01-13,5.8700,5.5700,5.8800,5.5600,1243334.4300,705537.1420,143527.3808
2026-01-14,5.6100,5.6600,5.8500,5.5600,1209194.2700,690110.5520,143527.3808
2026-01-15,5.6000,5.4900,5.6700,5.4300,751870.1200,414882.2250,143527.3808
2026-01-16,5.4800,5.4000,5.5400,5.2800,677813.9200,363328.4760,143527.3808
2026-01-19,5.4400,5.3500,5.4500,5.3100,490038.6200,263368.3350,143527.3808
2026-01-20,5.3600,5.2600,5.4000,5.2200,419206.7600,221753.2910,143527.3808
2026-01-21,5.2200,5.2500,5.3000,5.2000,276115.4500,145151.9170,143527.3808
2026-01-22,5.2800,5.3700,5.4100,5.2400,433093.7000,231428.5040,143527.3808
2026-01-23,5.3500,5.4100,5.4300,5.3400,482806.6300,260424.9940,143527.3808
2026-01-26,5.3900,5.2900,5.4300,5.2500,413699.4100,219515.4220,143527.3808
2026-01-27,5.2700,5.2200,5.3100,5.1000,328887.8100,170609.8410,143527.3808
2026-01-28,5.2300,5.3500,5.3700,5.2100,463898.3100,246701.8960,143527.3808
2026-01-29,5.4100,5.4500,5.5400,5.3400,749471.4100,409065.1480,143527.3808
2026-01-30,5.3600,5.2200,5.3600,5.2000,449131.8800,235720.5370,143527.3808
2026-02-02,5.1600,4.9800,5.1700,4.9800,423220.6600,213859.1310,143527.3808
2026-02-03,5.0100,5.0700,5.0800,4.9800,238734.9500,120292.5200,143527.3808
2026-02-04,5.0500,5.0400,5.0500,5.0000,223403.1100,112157.0950,143527.3808
2026-02-05,5.0200,4.9900,5.0400,4.9800,203357.1600,101799.5020,143527.3808
2026-02-06,4.9600,4.9800,5.0200,4.9000,202681.3800,100800.3110,143527.3808
2026-02-09,5.0200,5.1000,5.1000,5.0200,293548.3800,148875.4770,143527.3808
2026-02-10,5.1000,5.1700,5.2400,5.0700,388321.7400,200559.8270,143527.3808
2026-02-11,5.1500,5.1000,5.2000,5.1000,247523.3800,127361.5690,143527.3808
2026-02-12,5.1500,5.1300,5.1800,5.0600,287817.0000,147794.3480,143527.3808
2026-02-13,5.1200,5.1000,5.2300,5.1000,306464.5900,158267.6190,143527.3808
2026-02-24,5.1300,5.1300,5.1700,5.0800,249326.0000,127721.1110,143527.3808
2026-02-25,5.1200,5.1300,5.1800,5.1000,260432.8000,133810.8300,143527.3808
2026-02-26,5.1400,5.0600,5.1500,5.0500,279981.1900,142536.4990,143527.3808
2026-02-27,5.0400,5.1100,5.1400,5.0100,304283.0500,155052.6460,143527.3808
2026-03-02,5.0500,4.8900,5.0600,4.8300,521069.1600,256360.3600,143527.3808
2026-03-03,4.9000,4.7000,4.9400,4.7000,377871.1200,180795.0220,143527.3808
2026-03-04,4.6600,4.6700,4.7400,4.6200,212811.0000,99521.5280,143527.3808
2026-03-05,4.7300,4.8200,4.9000,4.7300,327696.0000,157983.3150,143527.3808
