date,open,close,high,low,volume,amount,capital
2025-03-03,18.2400,17.7300,18.3000,17.2900,67044.4600,119158.3320,12000.0000
2025-03-04,17.6400,18.3200,18.5900,17.3400,43318.0000,78416.7090,12000.0000
2025-03-05,18.4900,18.3900,18.5100,17.9000,27402.0000,49782.7430,12000.0000
2025-03-06,18.4000,18.6200,19.1900,18.2100,58256.0000,109527.2030,12000.0000
2025-03-07,18.8700,18.8800,19.2300,18.6000,45279.0000,85714.8520,12000.0000
2025-03-10,18.8200,18.9700,19.9900,18.7600,52160.0000,100457.2630,12000.0000
2025-03-11,18.6300,19.0900,19.1000,18.1600,47194.0000,88032.3450,12000.0000
2025-03-12,18.9900,18.8100,19.3500,18.7300,36397.0000,68888.1980,12000.0000
2025-03-13,19.0500,18.8800,19.0500,18.4600,30242.0000,56704.1820,12000.0000
2025-03-14,19.1700,19.3100,19.4800,18.6700,43582.0000,83204.3430,12000.0000
2025-03-17,18.9500,19.0500,19.7300,18.7800,44808.0000,85858.5300,12000.0000
2025-03-18,19.0900,19.8800,20.3100,18.9400,56902.0000,112153.6910,12000.0000
2025-03-19,19.9400,20.6300,21.0300,19.7300,73367.0000,149981.9170,12000.0000
2025-03-20,20.6300,19.2900,20.6300,19.0100,92878.0000,180322.7180,12000.0000
2025-03-21,18.9700,18.9500,19.4100,18.7200,43927.0000,83651.0860,12000.0000
2025-03-24,18.8800,18.5000,19.3500,18.0000,34273.0000,63867.5700,12000.0000
2025-03-25,18.5000,17.9500,18.5200,17.8000,25384.0000,45890.3510,12000.0000
2025-03-26,18.0000,19.5500,19.8900,17.8900,59754.0000,115011.9570,12000.0000
2025-03-27,20.0400,19.7700,20.3700,19.3300,45222.0000,89520.3070,12000.0000
2025-03-28,19.6800,20.5400,20.9800,19.6200,50797.1100,104109.1480,12000.0000
2025-03-31,20.3400,21.8000,23.8800,19.4900,107400.7900,232820.4090,12000.0000
2025-04-01,21.2300,21.7000,22.7900,21.2300,71692.9000,157179.5380,12000.0000
2025-04-02,21.4200,21.1100,22.3900,21.0000,76142.4300,165187.1180,12000.0000
2025-04-03,20.9000,20.6800,21.5600,20.2700,60167.8000,125585.4460,12000.0000
2025-04-07,19.2100,17.8500,20.2000,17.4700,75684.6700,142713.3950,12000.0000
2025-04-08,19.0000,19.6000,19.8800,18.7500,65275.0000,126323.9220,12000.0000
2025-04-09,19.0900,23.5200,23.5200,18.5300,89677.0000,191332.2510,12000.0000
2025-04-10,23.3900,23.1700,25.5000,23.0500,111486.9300,268131.9420,12000.0000
2025-04-11,23.0000,23.0100,23.5900,22.8800,58507.4700,135701.8400,12000.0000
2025-04-14,23.3000,23.6900,24.0100,23.2400,56235.0000,132937.2180,12000.0000
2025-04-15,23.6700,24.1000,25.5000,23.6700,74363.2400,181779.2780,12000.0000
2025-04-16,23.8600,24.2500,25.0000,23.7000,56341.8600,136169.3290,12000.0000
2025-04-17,24.0100,23.8100,24.4700,23.2200,47787.5600,114237.2930,12000.0000
2025-04-18,23.9000,23.0500,24.0100,22.8000,37814.7800,87956.3500,12000.0000
2025-04-21,23.1800,23.0000,23.1800,21.8000,51936.0000,116350.7690,12000.0000
2025-04-22,22.8900,23.0000,23.5000,22.4600,34986.0800,81010.6410,12000.0000
2025-04-23,23.1600,24.5000,25.2500,23.1600,83316.4300,202997.6850,12000.0000
2025-04-24,24.1000,24.9900,25.2700,23.8800,68066.0600,166699.6300,12000.0000
2025-04-25,25.0300,24.4400,25.0300,24.2500,40596.5100,99958.5950,12000.0000
2025-04-28,24.6000,26.1200,26.3000,24.2600,66156.5100,168346.3430,12000.0000
2025-04-29,25.8600,25.7900,26.6800,25.1800,55756.6100,144674.2270,12000.0000
2025-04-30,25.7900,26.7100,27.0000,25.5300,43700.3500,114700.6040,12000.0000
2025-05-06,26.7500,26.0000,26.8800,25.8100,51549.3500,134427.2550,12000.0000
2025-05-07,25.9900,25.9600,26.3800,25.2800,49657.0000,128163.9130,12000.0000
2025-05-08,25.8000,25.4600,26.6600,25.0600,60666.3500,155175.2490,12000.0000
2025-05-09,25.3800,24.6200,26.0000,24.5300,55243.0500,139292.5300,12000.0000
2025-05-12,24.5200,25.0300,25.3700,24.3100,44816.0400,111011.8050,12000.0000
2025-05-13,25.3900,25.9500,26.1000,24.6600,49532.0000,126457.4420,12000.0000
2025-05-14,25.9000,26.8100,27.5500,25.6400,67654.5700,179238.6690,12000.0000
2025-05-15,26.6400,26.4200,27.1600,26.3400,37940.0000,100968.7450,12000.0000
2025-05-16,26.3100,26.1000,26.6500,26.0000,27549.0000,72153.1860,12000.0000
2025-05-19,26.3600,25.8600,26.5900,25.7000,31834.0000,83126.8080,12000.0000
2025-05-20,25.8600,25.6000,26.2800,25.0300,36428.0000,93261.0320,12000.0000
2025-05-21,25.6700,25.1100,25.9000,24.8100,42036.6100,105899.7880,12000.0000
2025-05-22,25.0500,24.8600,25.6800,24.7700,37525.7300,94745.6130,12000.0000
2025-05-23,24.7100,25.5500,26.0000,24.6500,48055.0000,122253.0490,12000.0000
2025-05-26,25.4600,24.8100,25.4600,24.0000,55520.0000,136560.0410,12000.0000
2025-05-27,24.7000,24.1700,25.1500,23.8200,54841.3000,133522.4450,12000.0000
2025-05-28,24.4300,25.8000,26.3300,24.4200,88569.0000,225862.5180,12000.0000
2025-05-29,25.6700,28.3300,28.6700,25.6700,108758.7300,296291.1240,12000.0000
2025-05-30,27.6000,25.4300,27.7700,24.4300,141321.5300,370140.5260,12000.0000
2025-06-03,25.1800,24.5600,25.3000,24.2000,55038.0000,135828.6750,12000.0000
2025-06-04,24.5500,24.6300,25.1000,24.3400,31661.7300,78390.1860,12000.0000
2025-06-05,24.6400,25.0300,25.5000,24.3000,32526.3000,81576.0860,12000.0000
2025-06-06,25.1000,24.4600,25.1300,24.3200,27851.7300,68462.1040,12000.0000
2025-06-09,24.5900,24.9300,25.3500,24.4800,34236.8000,85431.4380,12000.0000
2025-06-10,25.1700,24.7200,27.4400,24.2000,40489.0600,100903.6560,12000.0000
2025-06-11,24.7200,25.1200,25.5700,24.2400,38649.7300,97285.7060,12000.0000
2025-06-12,25.1200,25.4400,25.5600,24.7000,34840.7300,87690.0400,12000.0000
2025-06-13,25.2000,25.0900,25.7900,24.8500,28147.0000,71211.5630,12000.0000
2025-06-16,25.0800,24.9700,25.4000,24.7000,19814.0000,49709.5220,12000.0000
2025-06-17,25.1200,25.0600,25.4200,24.7400,19971.7300,50005.6820,12000.0000
2025-06-18,24.9800,25.1600,25.3300,24.8300,14415.0000,36124.8490,12000.0000
2025-06-19,25.3000,24.8500,25.4500,24.4800,28249.8000,70428.5430,12000.0000
2025-06-20,24.6100,24.6000,24.8900,24.1000,22924.3100,56169.8270,12000.0000
2025-06-23,24.3600,26.2400,26.8000,24.2600,71361.6100,184480.6750,12000.0000
2025-06-24,26.1900,25.8100,26.2700,25.5000,37799.0000,97662.8990,12000.0000
2025-06-25,25.8600,25.8900,26.2300,25.5200,34875.0000,90367.2340,12000.0000
2025-06-26,25.8900,27.5000,27.9700,25.8000,91456.5100,250069.3000,12000.0000
2025-06-27,27.3300,27.7700,27.8800,26.9600,39646.0900,108749.2090,12000.0000
2025-06-30,27.6000,28.1700,28.5800,27.3700,53231.5900,148455.3360,12000.0000
2025-07-01,28.1300,26.8000,28.1300,26.0100,64139.0000,171687.8040,12000.0000
2025-07-02,26.8000,26.6300,27.0300,26.3900,28317.0000,75505.5380,12000.0000
2025-07-03,26.5000,26.7700,28.1900,26.2000,36998.7500,100671.2180,12000.0000
2025-07-04,26.6000,26.7900,26.9000,26.3500,20855.0000,55704.8020,12000.0000
2025-07-07,26.5200,26.8000,26.8800,26.2000,17433.1500,46396.9090,12000.0000
2025-07-08,26.7300,26.6200,28.2500,26.3700,39393.4600,106327.2840,12000.0000
2025-07-09,26.4300,26.8600,28.3300,26.3500,57513.0400,157252.6930,12000.0000
2025-07-10,26.6300,26.4000,27.3000,26.3100,34358.0000,91120.9980,12000.0000
2025-07-11,26.3300,26.2100,26.4700,25.8100,31940.0000,83471.8110,12000.0000
2025-07-14,26.1100,26.4900,26.8500,26.1100,27673.0000,73335.6710,12000.0000
2025-07-15,26.5000,25.5800,26.5100,25.3900,31176.0000,80538.6120,12000.0000
2025-07-16,25.6000,25.5800,25.7800,25.2800,19842.2500,50563.5850,12000.0000
2025-07-17,25.4500,30.1300,30.6400,25.4300,127982.3000,360572.1410,12000.0000
2025-07-18,29.8200,29.2000,30.3900,27.8000,100448.3500,292823.4530,12000.0000
2025-07-21,29.2200,30.5000,31.4000,28.8100,83940.5200,256718.7070,12000.0000
2025-07-22,30.5500,30.8800,31.0800,30.1100,50699.0000,155009.7670,12000.0000
2025-07-23,30.8800,30.3200,31.0000,29.7400,40493.0500,123200.3570,12000.0000
2025-07-24,30.3100,32.0600,32.6700,30.0200,76836.0500,242117.4090,12000.0000
2025-07-25,31.6900,32.4400,33.0000,31.4900,56865.7500,184112.7630,12000.0000
2025-07-28,32.4900,31.7300,32.7100,31.0800,59404.9800,188433.0950,12000.0000
2025-07-29,31.7300,31.2300,32.0300,31.0100,23797.5000,74523.0010,12000.0000
2025-07-30,31.2300,30.4800,31.7000,30.1800,28581.0000,87697.4450,12000.0000
2025-07-31,30.4100,29.8700,31.3300,27.6700,32378.0500,97866.2850,12000.0000
2025-08-01,29.6300,29.4800,30.0100,29.0800,32477.0000,95962.9220,12000.0000
2025-08-04,29.4900,30.2100,30.5000,28.8300,31748.0000,94776.9910,12000.0000
2025-08-05,30.2200,29.0500,30.5200,28.3700,37418.0000,109754.8360,12000.0000
2025-08-06,29.0500,28.0900,29.4400,27.7800,61049.0000,174001.9850,12000.0000
2025-08-07,28.1500,27.3600,28.3300,27.1900,51502.0000,142710.3360,12000.0000
2025-08-08,27.4000,27.8300,28.1300,27.1100,39549.8900,109236.3050,12000.0000
2025-08-11,27.8300,27.6900,28.2700,27.4400,31865.1600,88361.9380,12000.0000
2025-08-12,27.7000,27.2200,27.8300,26.9400,33829.0000,92269.4380,12000.0000
2025-08-13,27.2400,27.3500,27.5500,26.9600,33391.0000,90817.7700,12000.0000
2025-08-14,27.3400,26.2300,27.3400,26.1800,46347.0300,123227.7110,12000.0000
2025-08-15,26.5800,26.5500,26.6000,26.0000,39550.5800,103934.7730,12000.0000
2025-08-18,26.5500,26.3600,27.0000,26.2500,36616.2800,97056.3780,12000.0000
2025-08-19,26.4000,26.0900,26.5500,26.0300,30426.0000,79653.7880,12000.0000
2025-08-20,26.2300,27.1500,27.6900,25.8700,63143.0000,169968.4530,12000.0000
2025-08-21,27.2400,27.7500,27.8800,26.7300,49001.0200,134211.2320,12000.0000
2025-08-22,27.4700,28.2900,28.6100,27.2700,49920.0000,140054.4170,12000.0000
2025-08-25,28.3400,27.3900,28.3400,27.1200,49546.0800,136133.2710,12000.0000
2025-08-26,27.3000,27.3300,27.5500,27.0000,24600.9500,67096.2620,12000.0000
2025-08-27,27.5000,26.3500,27.5000,26.2900,32525.8000,87741.1430,12000.0000
2025-08-28,26.2800,27.7200,28.1300,26.2500,50430.3100,137804.4490,12000.0000
2025-08-29,27.9300,26.9100,27.9300,26.8000,27891.1500,75375.0630,12000.0000
2025-09-01,26.9200,27.5000,27.6900,26.7100,26310.1700,71816.8440,12000.0000
2025-09-02,27.5200,28.9800,30.2300,27.4700,79617.9100,232557.0070,12000.0000
2025-09-03,29.0700,27.2200,29.1700,27.1100,44609.0000,125062.9350,12000.0000
2025-09-04,27.0000,27.6000,28.1200,27.0000,37522.6400,103341.7600,12000.0000
2025-09-05,27.6000,29.3300,29.7300,27.0100,63232.6400,182924.2950,12000.0000
2025-09-08,29.2700,29.9000,30.7000,29.0000,43017.0000,129006.7720,12000.0000
2025-09-09,29.7700,28.7000,30.7000,28.3500,45572.2000,133275.4350,12000.0000
2025-09-10,28.5300,28.9100,29.4900,28.4900,29473.8900,85243.3760,12000.0000
2025-09-11,28.8500,28.9500,28.9800,28.1600,23050.9500,66097.1300,12000.0000
2025-09-12,28.9400,28.0500,29.1000,27.8700,31867.9700,90399.7100,12000.0000
2025-09-15,28.0400,30.1700,30.4000,27.9000,64010.0000,185767.7140,12000.0000
2025-09-16,30.4100,30.6500,32.5000,29.9900,66248.0000,205844.1470,12000.0000
2025-09-17,30.9500,29.6200,31.1800,29.4000,49530.3400,148314.8550,12000.0000
2025-09-18,29.5300,29.4700,31.6700,29.1700,73731.0000,225233.2770,12000.0000
2025-09-19,29.6900,29.8800,30.5500,29.5000,36397.0000,109196.7360,12000.0000
2025-09-22,30.4100,31.5100,33.5600,30.0000,83879.6100,266796.4770,12000.0000
2025-09-23,31.5400,30.9800,31.9800,30.1000,51453.2900,158783.5640,12000.0000
2025-09-24,30.6000,31.8200,32.2000,30.5000,44685.3900,141247.0020,12000.0000
2025-09-25,31.8200,31.5300,32.7900,31.0000,42809.6600,136934.0970,12000.0000
2025-09-26,31.4900,30.2500,31.4900,30.2100,37631.5200,115548.5100,12000.0000
2025-09-29,30.0500,29.9900,30.8800,29.7000,27095.7100,81657.1280,12000.0000
2025-09-30,30.1600,31.1400,32.1000,29.7900,43266.0000,134885.4590,12000.0000
2025-10-09,31.4800,32.1500,34.6600,31.4800,62213.8100,204068.9670,12000.0000
2025-10-10,32.1500,31.3300,32.4300,31.2700,35397.7600,112301.0530,12000.0000
2025-10-13,30.4000,31.3300,32.5500,29.0000,59849.7200,187947.0160,12000.0000
2025-10-14,31.3300,28.9100,31.6500,28.8600,66349.5700,199975.1800,12000.0000
2025-10-15,29.0000,28.7900,29.1700,28.1600,35872.5700,102386.5750,12000.0000
2025-10-16,28.6900,27.7000,28.6900,27.4200,30117.0000,84014.9140,12000.0000
2025-10-17,27.5100,26.3200,27.8800,26.2700,29431.0000,79274.9780,12000.0000
2025-10-20,26.9800,26.1600,27.2800,25.8400,30819.1500,81918.3860,12000.0000
2025-10-21,26.3300,27.0600,27.3000,26.0300,23046.0000,61938.2310,12000.0000
2025-10-22,26.8800,26.6900,27.3000,26.6400,15929.0000,42941.0340,12000.0000
2025-10-23,26.6400,26.4100,27.0000,25.9000,23842.3500,62399.4930,12000.0000
2025-10-24,26.6800,26.5000,27.1000,26.3800,18629.0000,49639.7790,12000.0000
2025-10-27,26.5900,26.3600,27.6800,25.9900,35696.6900,95039.0570,12000.0000
2025-10-28,26.2500,26.4700,26.7300,26.0200,22698.1700,59895.9710,12000.0000
2025-10-29,26.4300,23.3500,26.4300,23.2000,84661.9800,208054.8610,12000.0000
2025-10-30,23.5900,24.1300,24.5000,23.4000,58220.1500,140449.1980,12000.0000
2025-10-31,24.0000,25.4100,25.8800,24.0000,51380.0000,129722.5830,12000.0000
2025-11-03,25.4200,26.9200,27.7900,25.1100,89357.6600,238880.4840,12000.0000
2025-11-04,27.6000,26.7900,27.6000,26.1000,34403.1900,91296.8210,12000.0000
2025-11-05,26.5800,27.1100,27.3000,26.5800,22962.0900,61903.5390,12000.0000
2025-11-06,27.5000,28.1200,28.3500,26.9500,42806.5800,119425.3500,12000.0000
2025-11-07,28.0000,26.2400,28.3700,26.0100,53583.9300,144044.3880,12000.0000
2025-11-10,26.2800,28.1400,28.3800,26.2400,64705.1400,180749.9980,12000.0000
2025-11-11,27.9000,28.2300,29.1000,27.9000,59514.3100,170068.6190,12000.0000
2025-11-12,28.2800,28.2300,28.6100,27.7000,28774.0000,80634.5910,12000.0000
2025-11-13,28.6300,30.2200,30.3000,28.1100,57798.8300,171320.0780,12000.0000
2025-11-14,30.2000,34.2000,35.1500,30.0300,144603.6200,480883.6610,12000.0000
2025-11-17,35.7400,38.5700,39.5000,34.7600,124707.7900,476356.7690,12000.0000
2025-11-18,39.1100,42.2000,42.6400,37.5700,125336.9900,510512.7770,12000.0000
2025-11-19,42.2100,40.6300,44.0000,38.5100,185774.0900,766476.7850,12000.0000
2025-11-20,40.1000,39.9100,41.1900,38.2000,105503.7500,416269.1630,12000.0000
2025-11-21,39.1600,39.8000,42.3500,37.9400,138813.4600,564141.3930,12000.0000
2025-11-24,41.0000,44.4700,44.7300,40.6000,131657.3000,569460.1870,12000.0000
2025-11-25,44.0400,43.0900,44.7400,40.0900,92883.5800,397815.4730,12000.0000
2025-11-26,43.1000,43.1700,44.4500,42.5000,63419.6400,275569.8760,12000.0000
2025-11-27,43.1700,42.5600,43.5600,42.5000,43437.0000,186390.7780,12000.0000
2025-11-28,42.9000,42.1500,42.9900,40.8200,55780.6900,233963.3280,12000.0000
2025-12-01,42.9000,46.0900,46.8800,42.6000,86107.7300,387238.1350,12000.0000
2025-12-02,45.7100,44.8200,46.8800,44.1100,71371.4500,325591.2220,12000.0000
2025-12-03,45.6700,44.7500,47.4200,44.0200,70765.1000,320051.0330,12000.0000
2025-12-04,44.2400,44.5600,45.2500,43.2100,53721.0000,236846.9030,12000.0000
2025-12-05,44.3800,43.4200,44.5200,43.0100,39873.7300,173366.6480,12000.0000
2025-12-08,43.8500,43.1600,44.8400,42.0000,72492.2400,314444.4720,12000.0000
2025-12-09,43.0700,44.0000,45.3900,42.6400,58488.0000,257100.5350,12000.0000
2025-12-10,44.0600,44.3500,44.9700,43.2700,41507.0800,183214.9900,12000.0000
2025-12-11,44.5300,44.2800,44.7800,43.4500,30306.7400,133365.3650,12000.0000
2025-12-12,44.3000,43.0000,44.7900,42.8100,49426.9200,215203.8070,12000.0000
2025-12-15,42.3400,42.2000,44.0100,42.0500,35655.5300,152705.2420,12000.0000
2025-12-16,42.1400,40.4600,42.5500,40.2500,28956.1900,119190.6710,12000.0000
2025-12-17,40.6500,40.1500,41.3500,39.4300,25961.2300,103959.6680,12000.0000
2025-12-18,40.9400,39.8500,40.9400,39.0400,28540.4100,114192.3690,12000.0000
2025-12-19,34.0200,40.6100,41.5000,34.0200,63301.1600,252320.3840,12000.0000
2025-12-22,40.2500,41.9600,41.9900,40.2500,45275.0700,186844.9110,12000.0000
2025-12-23,42.0000,41.8200,42.7600,41.0800,31305.0100,130503.5210,12000.0000
2025-12-24,41.5900,40.3600,41.8300,39.5200,44315.1300,179421.8630,12000.0000
2025-12-25,40.3900,40.3400,40.5600,39.8700,21765.3000,87440.8780,12000.0000
2025-12-26,40.2100,40.7100,41.3800,40.2100,23729.0000,96676.8910,12000.0000
2025-12-29,40.8200,39.3600,41.6200,38.7100,41118.8000,162042.7050,12000.0000
2025-12-30,39.3800,38.7800,39.5800,38.2600,23035.8800,89201.2820,12000.0000
2025-12-31,38.8700,38.6100,39.2000,37.9800,26435.0000,101760.9740,12000.0000
2026-01-05,38.7800,38.7600,40.2600,38.3700,41264.0000,161185.6910,12000.0000
2026-01-06,38.7600,37.8500,39.1600,37.4200,35271.0000,134447.5110,12000.0000
2026-01-07,37.7800,37.3900,38.2000,37.1800,23041.7700,86656.1060,12000.0000
2026-01-08,37.2100,37.9900,38.3900,37.1000,24649.7600,93536.6940,12000.0000
2026-01-09,38.5000,39.1500,40.0000,37.5000,42311.4700,164055.4340,12000.0000
2026-01-12,40.0000,39.5000,40.0000,37.6000,46723.9000,180664.3260,12000.0000
2026-01-13,39.3800,37.7700,39.5600,37.7700,31069.0000,119622.0980,12000.0000
2026-01-14,37.6600,42.5000,43.5800,37.3000,89782.5100,364542.1620,12000.0000
2026-01-15,41.6600,39.2500,41.9600,38.5000,93651.3700,370712.9900,12000.0000
2026-01-16,39.0200,39.6300,40.3000,38.1000,46098.2400,180328.8450,12000.0000
2026-01-19,39.5900,40.2300,42.4400,38.0200,70088.5000,282291.6610,12000.0000
2026-01-20,40.4100,40.0800,40.5000,39.3000,32406.0000,129390.1360,12000.0000
2026-01-21,40.0000,41.3000,41.8000,39.3500,41588.1900,170109.2540,12000.0000
2026-01-22,41.5800,41.7400,42.6300,41.0800,39403.0000,165548.0590,12000.0000
2026-01-23,41.9900,42.5700,43.0800,41.0200,46272.2900,194638.1180,12000.0000
2026-01-26,43.0100,41.3000,43.5800,40.8200,32566.8500,135969.3520,12000.0000
2026-01-27,41.7500,43.2100,43.4300,41.0900,46027.5600,194664.8020,12000.0000
2026-01-28,43.1200,41.8000,43.6400,41.0000,35197.4600,149062.9620,12000.0000
2026-01-29,41.5000,39.6100,41.6500,39.5000,27220.4600,110420.8890,12000.0000
2026-01-30,39.6500,39.4100,40.5200,39.2000,17719.7000,70702.3270,12000.0000
2026-02-02,38.8000,38.6100,39.7900,38.0100,31101.0000,120803.6850,12000.0000
2026-02-03,39.1100,40.1200,40.3000,37.8500,28760.0000,112910.4310,12000.0000
2026-02-04,39.7600,40.6100,40.8500,39.7400,18638.0000,75174.8900,12000.0000
2026-02-05,40.5700,39.2900,41.2100,39.2000,20734.0000,82898.0400,12000.0000
2026-02-06,39.2900,41.5500,42.4800,38.4700,44683.1600,183623.6550,12000.0000
2026-02-09,42.1000,43.7100,44.1000,41.5800,68340.2100,295877.0110,12000.0000
2026-02-10,43.8000,44.6200,44.8500,42.7000,39501.1800,173734.5910,12000.0000
2026-02-11,44.8500,42.0000,45.4800,41.4100,53869.3200,230811.8950,12000.0000
2026-02-12,42.1000,42.3500,42.8500,41.5000,32747.6500,137995.1790,12000.0000
2026-02-13,42.1300,42.9500,44.0600,41.9400,32114.8300,139220.9440,12000.0000
2026-02-24,43.2900,45.0700,45.9600,43.2900,41789.4600,187845.7710,12000.0000
2026-02-25,45.2900,44.0600,45.2900,43.2000,38838.7600,170816.5330,12000.0000
2026-02-26,44.1000,45.5100,45.7500,43.5000,39143.8100,174639.4490,12000.0000
2026-02-27,45.2200,45.7000,46.4600,45.2200,26423.8200,121054.6690,12000.0000
2026-03-02,45.0000,45.0000,46.8000,44.1000,34233.5000,155933.0590,12000.0000
2026-03-03,44.9300,42.1000,45.9200,42.0000,33680.2700,146293.4470,12000.0000
2026-03-04,41.4900,41.4900,42.4600,40.8400,21065.9900,87805.9910,12000.0000
2026-03-05,42.0500,42.9000,43.2500,41.8000,19718.0000,84058.9770,12000.0000
