date,open,close,high,low,volume,amount,capital
2025-04-08,6.9400,7.0500,7.4600,6.8500,152362.9400,106787.1980,34000.0000
2025-04-09,7.0200,7.3300,7.3800,6.3700,143446.5000,98943.1500,34000.0000
2025-04-10,7.4800,7.5600,7.7000,7.4700,91269.0000,69439.8740,34000.0000
2025-04-11,7.5000,7.7100,7.8100,7.5000,74245.0000,57312.3290,34000.0000
2025-04-14,7.9600,7.8700,8.0100,7.8500,70438.0200,55835.8950,34000.0000
2025-04-15,7.8700,7.8400,8.1200,7.8000,65991.2000,52070.7490,34000.0000
2025-04-16,7.8000,7.6800,7.9000,7.5300,61778.0200,47636.5830,34000.0000
2025-04-17,7.6300,7.6800,7.8100,7.5800,56053.0000,43331.1010,34000.0000
2025-04-18,7.7200,7.6600,7.7500,7.5700,46564.0000,35686.2540,34000.0000
2025-04-21,7.6500,7.9000,7.9100,7.6000,64069.0000,49922.9900,34000.0000
2025-04-22,7.8800,7.8600,7.9900,7.8200,47715.0000,37607.6220,34000.0000
2025-04-23,7.9400,8.0400,8.1400,7.9400,77155.0000,62132.2420,34000.0000
2025-04-24,8.0000,7.7800,8.1200,7.7500,66774.0000,52574.9670,34000.0000
2025-04-25,7.8900,7.7400,7.8900,7.7000,39546.0000,30776.6620,34000.0000
2025-04-28,7.8300,7.6800,7.8500,7.6200,35917.0000,27633.9610,34000.0000
2025-04-29,7.6200,7.8800,7.9400,7.6200,57609.0000,45230.0280,34000.0000
2025-04-30,7.9300,8.0800,8.1500,7.8800,61440.0000,49708.9220,34000.0000
2025-05-06,8.2500,8.4300,8.5500,8.1000,97847.0400,81694.5560,34000.0000
2025-05-07,8.5500,8.4400,8.6300,8.3700,74934.0600,63286.9920,34000.0000
2025-05-08,8.4400,9.2800,9.2800,8.4400,79351.9900,72691.4110,34000.0000
2025-05-09,9.1900,9.6700,10.1000,8.6800,499623.9700,456477.8510,34000.0000
2025-05-12,9.1200,9.2500,9.5700,9.1200,365796.5800,338997.7310,34000.0000
2025-05-13,9.2600,8.9000,9.3200,8.7500,277597.7200,248456.6090,34000.0000
2025-05-14,8.8600,8.8600,8.9500,8.7000,169463.2100,149364.2520,34000.0000
2025-05-15,8.8600,8.5400,8.8700,8.5200,151912.2000,131422.1130,34000.0000
2025-05-16,8.4600,8.5400,8.6800,8.4600,116876.2500,100612.5110,34000.0000
2025-05-19,8.5400,8.6700,8.6700,8.4400,99048.5000,84830.6180,34000.0000
2025-05-20,8.6000,8.6600,8.7800,8.5300,69028.0000,59536.8050,34000.0000
2025-05-21,8.6500,8.4600,8.6500,8.4400,83190.0000,70557.5770,34000.0000
2025-05-22,8.4600,8.2400,8.6500,8.2100,105713.0000,88862.1620,34000.0000
2025-05-23,8.2400,8.0900,8.3400,8.0800,93093.5400,76283.9270,34000.0000
2025-05-26,8.0600,8.1800,8.2000,8.0200,56951.0000,46378.8370,34000.0000
2025-05-27,8.2000,8.1300,8.2400,8.0600,54709.7000,44454.9060,34000.0000
2025-05-28,8.2000,8.0400,8.2200,8.0200,54084.0000,43770.3950,34000.0000
2025-05-29,8.0700,8.1300,8.1900,8.0400,56523.0000,45982.6120,34000.0000
2025-05-30,8.1200,7.8200,8.1500,7.8000,75353.0000,59585.1650,34000.0000
2025-06-03,7.7500,7.8900,7.9500,7.7200,43935.0000,34664.2450,34000.0000
2025-06-04,8.0400,8.0000,8.3500,7.9100,131011.0000,105967.2900,34000.0000
2025-06-05,8.0000,8.0600,8.0700,7.9500,58718.0000,47196.3540,34000.0000
2025-06-06,8.0600,8.1100,8.1300,7.9600,51215.0000,41332.6750,34000.0000
2025-06-09,8.1100,8.1900,8.1900,8.1100,48444.0000,39550.3230,34000.0000
2025-06-10,8.1500,8.1700,8.3500,8.0600,94383.0000,77201.6140,34000.0000
2025-06-11,8.1700,8.2300,8.2500,8.1700,53634.7000,44036.8290,34000.0000
2025-06-12,8.2200,8.3600,8.3600,8.1700,71817.3000,59440.0450,34000.0000
2025-06-13,8.3600,8.1800,8.4100,8.1300,81778.5500,67290.7610,34000.0000
2025-06-16,8.1500,8.3000,8.6000,8.1300,141438.0000,118463.6230,34000.0000
2025-06-17,8.3600,8.1600,8.3800,8.0700,94840.7100,77317.1960,34000.0000
2025-06-18,8.1900,8.1800,8.2000,8.1000,45777.0000,37317.8810,34000.0000
2025-06-19,8.1300,8.0200,8.2000,7.9800,48473.0000,39142.4610,34000.0000
2025-06-20,7.9800,7.9600,8.0700,7.8800,40077.7000,31973.9610,34000.0000
2025-06-23,8.0000,8.4300,8.7600,7.9300,388566.0000,331716.2930,34000.0000
2025-06-24,8.5100,8.3500,8.5300,8.2500,303157.3000,253133.3230,34000.0000
2025-06-25,8.4500,8.4500,8.4800,8.3000,147579.0100,123804.6300,34000.0000
2025-06-26,8.4300,8.3300,8.6400,8.3200,135975.0000,114731.2590,34000.0000
2025-06-27,8.3000,8.3100,8.3800,8.2700,80860.0000,67130.0460,34000.0000
2025-06-30,8.3200,8.4000,8.4300,8.3100,76294.2200,63834.7440,34000.0000
2025-07-01,8.3700,8.5200,8.5600,8.2700,146763.0000,123813.7800,34000.0000
2025-07-02,8.4500,8.3800,8.4900,8.3200,80131.0000,67276.8250,34000.0000
2025-07-03,8.3700,8.3500,8.4600,8.3200,53542.0000,44772.6570,34000.0000
2025-07-04,8.3200,8.1500,8.3300,8.1500,72401.0000,59372.8030,34000.0000
2025-07-07,8.1500,8.2400,8.2400,8.0100,39039.0000,31942.7020,34000.0000
2025-07-08,8.2300,8.3100,8.3200,8.2100,43604.7100,36113.8910,34000.0000
2025-07-09,8.3100,8.2600,8.4200,8.2500,55399.2100,46129.0300,34000.0000
2025-07-10,8.2200,8.1800,8.2700,8.1500,48625.0000,39827.1790,34000.0000
2025-07-11,8.1800,8.2100,8.2200,8.0800,57084.1000,46575.3690,34000.0000
2025-07-14,8.2000,8.3400,8.3600,8.1600,54312.1100,45002.2420,34000.0000
2025-07-15,8.2700,8.1100,8.2900,8.0100,70849.0000,57464.3930,34000.0000
2025-07-16,8.0500,8.2100,8.2700,8.0500,51417.3000,42237.7690,34000.0000
2025-07-17,8.2500,8.1900,8.2500,8.1700,37928.0000,31107.5340,34000.0000
2025-07-18,8.2300,8.1800,8.2300,8.1000,38781.0000,31571.5360,34000.0000
2025-07-21,8.2300,8.4900,8.6600,8.1900,143846.0000,121568.6850,34000.0000
2025-07-22,8.6000,8.7600,8.8700,8.4400,179448.7000,154983.0100,34000.0000
2025-07-23,8.6900,8.4000,8.7600,8.3800,124879.0000,106183.8010,34000.0000
2025-07-24,8.4100,8.3800,8.5500,8.3300,72729.5000,61092.6080,34000.0000
2025-07-25,8.3900,8.3300,8.4400,8.2500,63161.0000,52490.9500,34000.0000
2025-07-28,8.3500,8.4100,8.4900,8.3300,56572.5000,47579.6970,34000.0000
2025-07-29,8.3900,8.3200,8.4200,8.2300,55494.4000,46047.2680,34000.0000
2025-07-30,8.3200,8.2600,8.4200,8.1600,65945.0000,54355.0190,34000.0000
2025-07-31,8.2300,8.2200,8.3500,8.1800,48659.9000,40090.2140,34000.0000
2025-08-01,8.2000,8.2600,8.3600,8.2000,48886.0000,40427.9250,34000.0000
2025-08-04,8.2000,8.3400,8.3400,8.1700,46908.0000,38930.9970,34000.0000
2025-08-05,8.3100,8.4900,8.5000,8.2900,70635.0000,59546.2100,34000.0000
2025-08-06,8.5000,8.5400,8.5700,8.4200,62648.0000,53300.8610,34000.0000
2025-08-07,8.5400,8.5200,8.5900,8.4500,44807.7000,38122.8050,34000.0000
2025-08-08,8.5000,8.6200,8.6200,8.4300,53890.0000,45967.6760,34000.0000
2025-08-11,8.7500,8.6600,8.9900,8.6000,128366.0000,112156.3980,34000.0000
2025-08-12,8.8100,8.5800,8.8800,8.5500,81862.7000,70937.6460,34000.0000
2025-08-13,8.6000,8.5400,8.7600,8.4800,88451.0000,75881.4250,34000.0000
2025-08-14,8.6600,8.3600,8.6900,8.3000,67702.5000,57138.5800,34000.0000
2025-08-15,8.4300,8.5200,8.5400,8.3600,66270.1000,56220.8630,34000.0000
2025-08-18,8.5300,8.4900,8.6700,8.4800,66305.1000,56700.7770,34000.0000
2025-08-19,8.4900,8.6500,8.6900,8.4300,84604.1000,72678.9660,34000.0000
2025-08-20,8.6500,8.7000,8.7000,8.5700,57388.8300,49653.9830,34000.0000
2025-08-21,8.6900,8.6600,8.7300,8.5800,68677.8300,59444.1620,34000.0000
2025-08-22,8.6400,8.5800,8.6800,8.5100,57243.0000,49012.4710,34000.0000
2025-08-25,8.6500,8.5400,8.6800,8.4600,81538.0000,69848.9510,34000.0000
2025-08-26,8.5000,9.3900,9.3900,8.4100,164796.5000,151385.6620,34000.0000
2025-08-27,9.2000,9.1000,9.3800,8.8600,470070.5100,424461.2660,34000.0000
2025-08-28,8.9600,8.8200,9.0000,8.5600,258088.9000,227675.2370,34000.0000
2025-08-29,8.8000,8.9400,9.2600,8.6100,264803.6100,236937.7870,34000.0000
2025-09-01,8.9000,8.7900,9.1000,8.7400,218879.0000,195195.3840,34000.0000
2025-09-02,8.8600,9.1600,9.6700,8.8300,362118.3100,334492.5250,34000.0000
2025-09-03,9.1500,9.5800,9.8600,9.0200,406969.3200,383723.5170,34000.0000
2025-09-04,9.3500,9.7800,9.9000,9.1600,420529.6800,404518.0300,34000.0000
2025-09-05,9.6500,9.7300,9.9000,9.4400,312854.6500,302264.3220,34000.0000
2025-09-08,9.5400,9.4800,9.8000,9.3200,209668.0500,199664.2570,34000.0000
2025-09-09,9.3000,9.0300,9.3000,8.9600,217597.1200,197535.0540,34000.0000
2025-09-10,8.8800,9.1300,9.4900,8.7100,223028.1200,201443.9050,34000.0000
2025-09-11,8.9600,8.9500,8.9900,8.8000,137462.0600,122216.2170,34000.0000
2025-09-12,8.9000,8.9200,9.0000,8.8200,108878.7000,97122.1850,34000.0000
2025-09-15,8.9000,8.6800,8.9000,8.6500,116962.0000,102328.7120,34000.0000
2025-09-16,8.6900,8.7400,8.7400,8.6000,92502.2200,80226.8310,34000.0000
2025-09-17,8.7000,8.6200,8.8000,8.6000,91011.0800,78979.7260,34000.0000
2025-09-18,8.5800,8.5100,8.6900,8.4900,87333.2700,74968.6180,34000.0000
2025-09-19,8.4600,8.1700,8.5100,8.0900,108185.3900,88968.7000,34000.0000
2025-09-22,8.1800,8.0200,8.1900,8.0000,73654.4800,59318.1560,34000.0000
2025-09-23,8.0400,7.8500,8.0400,7.6200,93854.3200,72999.9820,34000.0000
2025-09-24,7.8500,8.0400,8.0700,7.7600,77882.0000,62023.0330,34000.0000
2025-09-25,8.0100,7.9900,8.0900,7.9300,46555.0000,37378.6760,34000.0000
2025-09-26,7.9500,7.9600,8.0400,7.8500,45692.5000,36384.9180,34000.0000
2025-09-29,7.9200,8.0100,8.0200,7.7500,42323.5200,33617.6630,34000.0000
2025-09-30,8.0600,8.8100,8.8100,8.0000,219930.5400,192966.5630,34000.0000
2025-10-09,9.0600,8.8600,9.6900,8.8000,472460.9900,442783.3730,34000.0000
2025-10-10,7.9700,8.2900,8.5900,7.9700,331797.2500,271476.1100,34000.0000
2025-10-13,7.9000,8.2000,8.2500,7.9000,174582.0600,141960.0720,34000.0000
2025-10-14,8.2800,8.0200,8.3500,7.9900,136188.5300,110448.6750,34000.0000
2025-10-15,8.1000,8.1600,8.2000,7.9900,106578.8800,86444.5430,34000.0000
2025-10-16,8.1600,8.0000,8.2400,7.9600,100075.9300,80658.3860,34000.0000
2025-10-17,8.0000,7.7700,8.0700,7.7600,90086.3400,71161.6370,34000.0000
2025-10-20,7.8600,7.9400,8.0000,7.7800,61755.5000,48674.3180,34000.0000
2025-10-21,7.9800,8.1400,8.2100,7.8500,106108.9300,85746.6250,34000.0000
2025-10-22,8.1400,8.3700,8.7300,8.0900,195944.9300,164712.8950,34000.0000
2025-10-23,8.3200,8.3500,8.4300,8.2100,113197.3300,93970.4940,34000.0000
2025-10-24,8.3400,8.2500,8.4000,8.2000,66232.0000,54822.7630,34000.0000
2025-10-27,8.2000,8.1700,8.2300,8.0200,89450.5200,72696.9210,34000.0000
2025-10-28,8.1600,8.1100,8.2000,8.0900,54310.9500,44125.8120,34000.0000
2025-10-29,8.0400,8.0700,8.1100,7.9100,71163.0000,57037.6930,34000.0000
2025-10-30,8.0400,8.3100,8.6000,7.9500,231975.2200,192434.9520,34000.0000
2025-10-31,8.3000,8.3600,8.7800,8.2300,228442.0200,193733.3380,34000.0000
2025-11-03,8.5300,8.4300,8.6200,8.3700,150298.4400,127035.8490,34000.0000
2025-11-04,8.4000,8.4300,8.5000,8.3300,83362.4400,70240.0980,34000.0000
2025-11-05,8.4100,8.6200,8.6500,8.3400,95606.0000,81889.9890,34000.0000
2025-11-06,8.6500,8.4900,8.6600,8.4400,61466.7000,52199.2810,34000.0000
2025-11-07,8.4400,8.4900,8.5400,8.4100,53385.0000,45289.6860,34000.0000
2025-11-10,8.4800,8.5000,8.5300,8.4000,49203.0000,41621.4450,34000.0000
2025-11-11,8.5200,9.3500,9.3500,8.4100,152513.5000,138834.6670,34000.0000
2025-11-12,10.2900,10.2900,10.2900,9.9800,301130.2200,309008.2320,34000.0000
2025-11-13,9.8400,11.3200,11.3200,9.5100,832184.9400,899755.3090,34000.0000
2025-11-14,10.4300,10.5900,11.0800,10.1900,588440.3300,612307.9180,34000.0000
2025-11-17,10.3500,10.0500,11.1400,10.0000,561325.9600,594575.6730,34000.0000
2025-11-18,10.0000,11.0600,11.0600,9.5200,741087.1500,780823.5700,34000.0000
2025-11-19,10.7000,10.4000,10.7600,9.9500,557061.9400,571353.5860,34000.0000
2025-11-20,10.6600,10.1300,10.7200,9.8000,383898.7400,392737.4630,34000.0000
2025-11-21,9.8000,9.1200,10.4800,9.1200,370648.5400,356220.3290,34000.0000
2025-11-24,8.9100,8.8400,9.1000,8.4300,298302.4600,259205.2660,34000.0000
2025-11-25,8.9600,9.0700,9.1800,8.8700,291146.1200,264120.7470,34000.0000
2025-11-26,9.0700,8.7200,9.1300,8.6900,209758.7000,185814.5630,34000.0000
2025-11-27,8.7100,8.7000,8.8000,8.6300,141888.6300,123811.5650,34000.0000
2025-11-28,8.7100,8.7600,8.7700,8.6100,111248.3000,96918.3300,34000.0000
2025-12-01,8.7600,8.8000,8.9100,8.7300,102346.5000,90226.2550,34000.0000
2025-12-02,8.8000,8.6500,8.8100,8.5300,108560.0000,94071.5030,34000.0000
2025-12-03,8.7000,8.4700,8.7000,8.4300,106198.5000,90330.4340,34000.0000
2025-12-04,8.4400,8.4300,8.5800,8.3300,92314.7100,78003.1750,34000.0000
2025-12-05,8.4000,8.5700,8.5700,8.3200,88482.4600,75034.3760,34000.0000
2025-12-08,8.6100,8.5300,8.6400,8.5000,81580.0000,69722.7940,34000.0000
2025-12-09,8.4800,8.3500,8.5400,8.3400,70052.0000,58958.7550,34000.0000
2025-12-10,8.2800,8.3300,8.4100,8.2100,74749.5000,62034.2200,34000.0000
2025-12-11,8.3400,8.1200,8.3600,8.1100,71123.4400,58299.6210,34000.0000
2025-12-12,8.1200,8.0400,8.2500,8.0000,71372.0000,58014.4410,34000.0000
2025-12-15,8.0500,8.0500,8.0900,7.9100,60819.0000,48798.5610,34000.0000
2025-12-16,8.1000,7.8200,8.1200,7.8000,80098.0000,63152.9670,34000.0000
2025-12-17,7.8800,7.7900,7.9000,7.6200,75421.6400,58321.3740,34000.0000
2025-12-18,7.7200,7.8200,7.9200,7.6900,55106.0000,43288.7050,34000.0000
2025-12-19,7.8300,7.9700,7.9800,7.8200,53253.0000,42171.1650,34000.0000
2025-12-22,8.1000,7.9600,8.1300,7.9400,93621.2100,74932.8470,34000.0000
2025-12-23,7.9900,7.9200,8.0200,7.8800,59047.8000,46869.7380,34000.0000
2025-12-24,7.9100,8.0200,8.0600,7.8900,56760.5600,45370.8790,34000.0000
2025-12-25,8.0500,8.1400,8.2000,7.9700,62542.0000,50624.8130,34000.0000
2025-12-26,8.1300,8.9500,8.9500,8.1100,134700.9000,118456.5150,34000.0000
2025-12-29,9.6200,9.8500,9.8500,9.6100,339264.9000,333028.1740,34000.0000
2025-12-30,9.5900,10.0500,10.8000,8.8800,690357.1200,661049.7080,34000.0000
2025-12-31,9.3600,9.0500,9.5200,9.0500,427268.3000,392068.7650,34000.0000
2026-01-05,8.7000,8.8100,9.0200,8.6600,321231.0800,283553.2230,34000.0000
2026-01-06,8.7500,8.7200,8.8600,8.6000,248401.3000,217339.9310,34000.0000
2026-01-07,8.7100,8.8100,9.0200,8.5000,323101.9200,281637.4490,34000.0000
2026-01-08,8.6800,8.7800,8.8400,8.6400,189662.8000,166152.9060,34000.0000
2026-01-09,8.7500,8.9500,9.1000,8.7000,271587.4800,241652.8760,34000.0000
2026-01-12,8.9600,9.1100,9.2000,8.8900,241031.2600,219183.1620,34000.0000
2026-01-13,9.1100,8.8400,9.1500,8.8200,213644.5600,191633.7110,34000.0000
2026-01-14,8.8000,8.9600,9.0900,8.7500,166183.4000,148965.9710,34000.0000
2026-01-15,8.9300,8.7700,8.9400,8.6800,121856.0000,106824.0600,34000.0000
2026-01-16,8.7600,8.7100,8.8000,8.5800,97071.0000,84279.6360,34000.0000
2026-01-19,8.6500,8.8900,8.9000,8.6300,95392.0000,84003.9160,34000.0000
2026-01-20,8.8900,8.9400,9.0800,8.8000,141876.0000,126573.8730,34000.0000
2026-01-21,8.8500,9.0300,9.0700,8.8100,127126.7000,114585.2300,34000.0000
2026-01-22,9.0500,9.1500,9.2400,8.9700,135164.1000,123678.6360,34000.0000
2026-01-23,9.1500,9.1500,9.1800,9.0800,125081.7000,114315.5970,34000.0000
2026-01-26,9.1700,9.1400,9.3000,9.0300,131299.0000,120261.1170,34000.0000
2026-01-27,9.0600,9.0500,9.1500,8.7600,114245.9100,102436.0790,34000.0000
2026-01-28,8.9000,8.6600,8.9800,8.6300,146917.1100,128421.5970,34000.0000
2026-01-29,8.5900,8.5600,8.7900,8.4700,91394.4000,78916.8910,34000.0000
2026-01-30,8.4900,8.6200,8.7000,8.4400,87350.2100,74889.9550,34000.0000
2026-02-02,8.6200,8.7200,8.8500,8.5300,98711.0100,86082.5110,34000.0000
2026-02-03,8.8300,9.1800,9.5900,8.7000,369863.4100,338511.7110,34000.0000
2026-02-04,9.2000,9.2500,9.3900,9.0300,290023.0100,267556.2280,34000.0000
2026-02-05,9.2200,9.2500,9.3600,9.1500,156730.4400,145010.0300,34000.0000
2026-02-06,9.2000,9.3500,9.5100,9.1800,177227.8500,166198.8070,34000.0000
2026-02-09,9.4400,9.5000,9.5000,9.3400,150811.0600,142070.2800,34000.0000
2026-02-10,9.4500,9.4200,9.5700,9.3600,120563.5000,114183.2620,34000.0000
2026-02-11,9.4200,9.2800,9.4500,9.2800,99436.0000,92927.6230,34000.0000
2026-02-12,9.3500,9.2100,9.4500,9.2000,92521.0200,86026.9740,34000.0000
2026-02-13,9.1700,9.2400,9.3400,9.1500,62282.2200,57725.6380,34000.0000
2026-02-24,9.2600,9.3700,9.3800,9.2100,73234.7000,68087.7080,34000.0000
2026-02-25,9.3700,9.2600,9.4500,9.2200,72284.5000,67042.3140,34000.0000
2026-02-26,9.2600,9.1800,9.3700,9.1400,64258.4000,59208.7420,34000.0000
2026-02-27,9.1800,9.1300,9.1900,9.0500,59217.6000,53935.7130,34000.0000
2026-03-02,8.9500,8.7100,9.1100,8.6500,104728.0000,92189.4920,34000.0000
2026-03-03,8.7900,8.1500,8.7900,8.1300,109954.0000,92464.0860,34000.0000
2026-03-04,8.0500,8.0800,8.1900,7.9700,72551.0000,58554.6300,34000.0000
2026-03-05,8.2100,8.1300,8.3000,8.1000,62288.0000,50993.2210,34000.0000
