date,open,close,high,low,volume,amount,capital
2025-03-05,6.3900,6.4900,6.5700,6.3000,368727.9800,236462.5540,69081.6000
2025-03-06,6.4800,6.5900,6.6900,6.4700,462039.2400,304715.4880,69081.6000
2025-03-07,6.5000,6.3100,6.5400,6.2900,485637.2100,309993.0420,69081.6000
2025-03-10,6.3200,6.3900,6.3900,6.2700,223381.0000,141440.7090,69081.6000
2025-03-11,6.3000,6.3600,6.4100,6.2600,251837.0000,159093.3700,69081.6000
2025-03-12,6.4000,7.0000,7.0000,6.4000,915038.1800,623884.8830,69081.6000
2025-03-13,7.0600,6.8900,7.2800,6.8100,1466129.5200,1036419.7360,69081.6000
2025-03-14,6.9300,6.9100,6.9800,6.7100,752386.0100,514789.1370,69081.6000
2025-03-17,6.9500,6.9900,7.0600,6.8400,696550.0000,485073.3460,69081.6000
2025-03-18,6.9300,7.0600,7.0900,6.8800,843443.0800,589710.4860,69081.6000
2025-03-19,7.0700,7.1500,7.4800,6.9600,1131223.7500,816842.8210,69081.6000
2025-03-20,7.0300,7.1400,7.3500,6.8900,871548.8100,621495.2580,69081.6000
2025-03-21,7.0600,7.3800,7.6000,7.0100,1194633.9900,868909.3690,69081.6000
2025-03-24,7.3000,7.0700,7.5200,6.7500,962894.6300,688703.5180,69081.6000
2025-03-25,6.9000,7.2100,7.4300,6.8100,958597.8000,688717.1820,69081.6000
2025-03-26,7.0800,6.9800,7.2200,6.9000,652464.0500,460535.4540,69081.6000
2025-03-27,6.9100,6.5600,6.9300,6.5000,718732.0000,477430.9700,69081.6000
2025-03-28,6.5600,7.0500,7.2200,6.5600,1376758.1700,980738.5510,69081.6000
2025-03-31,6.7200,6.5500,6.7200,6.3500,1024520.1700,669486.4710,69081.6000
2025-04-01,6.6000,6.7300,6.9900,6.4100,810636.0000,540815.4270,69081.6000
2025-04-02,6.6600,6.5400,6.8000,6.5200,574080.0000,381349.6000,69081.6000
2025-04-03,6.4000,6.2400,6.5600,6.2000,534672.0000,339508.9330,69081.6000
2025-04-07,5.6700,5.6200,5.8500,5.6200,171785.0000,97155.1450,69081.6000
2025-04-08,5.0700,5.1000,5.4800,5.0600,585286.0000,302306.4810,69081.6000
2025-04-09,4.9700,5.2600,5.4300,4.5900,587278.8900,293198.0720,69081.6000
2025-04-10,5.3800,5.3700,5.5100,5.3300,454789.7800,246404.5370,69081.6000
2025-04-11,5.3000,5.4300,5.4800,5.2800,335259.7000,181507.3800,69081.6000
2025-04-14,5.5500,5.6400,5.7300,5.5100,374513.2000,211199.9190,69081.6000
2025-04-15,5.6600,5.7200,5.7300,5.5500,294961.2000,166240.8910,69081.6000
2025-04-16,5.6900,5.4600,5.6900,5.3900,391966.0000,215215.3640,69081.6000
2025-04-17,5.4000,5.3900,5.5300,5.3800,235569.0000,128510.0200,69081.6000
2025-04-18,5.4000,5.4600,5.5400,5.3300,268327.1200,146078.7660,69081.6000
2025-04-21,5.4400,5.5600,5.5600,5.3800,250348.0000,137697.4090,69081.6000
2025-04-22,5.5500,5.5500,5.6200,5.5000,234638.0000,130213.8890,69081.6000
2025-04-23,5.5800,5.6900,5.7000,5.5800,305482.6200,172668.4400,69081.6000
2025-04-24,5.7100,5.5800,5.7100,5.5400,231680.0000,129636.9250,69081.6000
2025-04-25,5.5900,5.6100,5.6800,5.5600,182847.0000,102954.6650,69081.6000
2025-04-28,5.6700,5.5000,5.7500,5.4900,221959.0000,124015.8210,69081.6000
2025-04-29,5.4700,5.5700,5.5800,5.4600,182043.1200,101052.8400,69081.6000
2025-04-30,5.5900,5.7300,5.8300,5.5900,329723.5600,188623.8900,69081.6000
2025-05-06,5.8100,5.9700,5.9700,5.7700,329854.1400,195082.9900,69081.6000
2025-05-07,6.0300,5.9500,6.0900,5.8700,329761.6000,196487.9690,69081.6000
2025-05-08,5.9200,6.0900,6.1200,5.9200,308825.6000,187437.9020,69081.6000
2025-05-09,6.0800,5.9000,6.1000,5.8700,247807.5000,147099.3880,69081.6000
2025-05-12,5.9600,5.9600,6.0100,5.8900,187183.0000,111277.6080,69081.6000
2025-05-13,6.0300,5.9100,6.0600,5.9000,174713.0000,104167.2450,69081.6000
2025-05-14,5.9300,5.9500,6.1300,5.8900,378904.8200,227217.2610,69081.6000
2025-05-15,5.9500,5.8100,5.9700,5.8100,240589.0000,140731.9870,69081.6000
2025-05-16,5.8000,5.8800,6.0000,5.7800,246514.0000,145977.2270,69081.6000
2025-05-19,5.8800,5.9900,6.0200,5.8100,257326.0000,152928.1900,69081.6000
2025-05-20,5.9800,6.1100,6.2000,5.9300,378403.0000,230862.5070,69081.6000
2025-05-21,6.0800,5.9700,6.1100,5.9400,269670.0000,161909.4910,69081.6000
2025-05-22,5.9500,6.1800,6.5700,5.9400,768406.4100,482864.9780,69081.6000
2025-05-23,6.0700,6.2500,6.3900,6.0200,671371.3000,419616.7750,69081.6000
2025-05-26,6.3000,6.6900,6.8000,6.2700,924917.1900,606210.4750,69081.6000
2025-05-27,6.6900,6.7300,6.9700,6.4300,894064.3700,593861.0520,69081.6000
2025-05-28,6.6700,7.1400,7.3000,6.5600,1083852.5900,754399.5710,69081.6000
2025-05-29,7.0000,7.0200,7.2200,6.9000,879421.1800,617276.5930,69081.6000
2025-05-30,6.9000,6.5300,6.9300,6.5000,632480.0000,419461.9180,69081.6000
2025-06-03,6.3500,6.4700,6.6300,6.3500,368722.0000,239419.2350,69081.6000
2025-06-04,6.6300,7.1200,7.1200,6.6200,290710.3700,205435.0260,69081.6000
2025-06-05,7.8300,7.8300,7.8300,7.5600,1254897.9900,978394.4670,69081.6000
2025-06-06,7.5800,8.2000,8.3400,7.5200,2089517.8600,1676006.0200,69081.6000
2025-06-09,8.0400,7.9800,8.3400,7.8400,1559869.7500,1254866.3340,69081.6000
2025-06-10,7.8600,8.4000,8.5900,7.8600,1670072.0900,1373488.5900,69081.6000
2025-06-11,8.2200,7.6500,8.2200,7.5800,1184596.2300,923655.9890,69081.6000
2025-06-12,7.5300,7.3800,7.7400,7.2500,909905.9400,679887.9400,69081.6000
2025-06-13,7.3200,7.4100,7.6400,7.2200,789351.6100,586898.6400,69081.6000
2025-06-16,7.2800,7.3500,7.4600,7.2500,547872.1500,401803.2680,69081.6000
2025-06-17,7.4000,7.1400,7.4400,7.0800,634618.5900,454529.8140,69081.6000
2025-06-18,7.0900,6.9500,7.1500,6.9300,525497.7900,368120.8440,69081.6000
2025-06-19,6.9300,6.5900,7.0300,6.5800,590467.1200,396983.4510,69081.6000
2025-06-20,6.5900,6.6500,6.7400,6.5200,445926.0000,296032.9820,69081.6000
2025-06-23,6.4900,6.7700,6.8000,6.4900,363892.1800,243754.2990,69081.6000
2025-06-24,6.7800,6.9700,7.0700,6.7500,569146.5200,393745.5070,69081.6000
2025-06-25,6.9200,6.9400,6.9800,6.8400,453987.1600,312788.2430,69081.6000
2025-06-26,6.9000,6.8800,6.9800,6.8600,323728.0200,223858.8620,69081.6000
2025-06-27,6.9000,6.9400,6.9600,6.8500,296603.8000,205284.4020,69081.6000
2025-06-30,6.9500,6.9700,7.0100,6.9200,364876.4300,253662.8640,69081.6000
2025-07-01,6.9700,7.0500,7.1200,6.9500,493642.3600,347732.0580,69081.6000
2025-07-02,7.0000,7.1700,7.3200,6.9300,613065.5900,438143.8680,69081.6000
2025-07-03,7.1500,7.1100,7.1700,6.9600,429797.3700,303184.6140,69081.6000
2025-07-04,7.0900,6.9200,7.0900,6.9100,324504.0000,226203.8590,69081.6000
2025-07-07,6.9100,7.0400,7.0600,6.9000,297977.2800,208815.3760,69081.6000
2025-07-08,7.0800,7.0400,7.0800,6.9500,234896.4000,164363.0430,69081.6000
2025-07-09,7.0500,6.9500,7.1500,6.9200,369338.0000,259570.7480,69081.6000
2025-07-10,6.9600,6.9000,6.9900,6.8900,250833.8000,173672.4100,69081.6000
2025-07-11,6.9000,6.9100,6.9300,6.8500,220587.0000,151917.5570,69081.6000
2025-07-14,6.9200,6.9400,7.0300,6.9100,255353.0000,178053.7380,69081.6000
2025-07-15,6.9400,6.8500,6.9500,6.8000,226058.0000,154885.0400,69081.6000
2025-07-16,6.8600,6.9000,7.0200,6.8600,271120.4300,188012.2920,69081.6000
2025-07-17,6.8900,6.8500,6.9100,6.8100,220154.0200,150594.5110,69081.6000
2025-07-18,6.8600,6.7500,6.8600,6.7000,262543.0000,177444.1720,69081.6000
2025-07-21,6.7900,7.0000,7.0800,6.7900,516191.6900,359486.5400,69081.6000
2025-07-22,7.2200,7.3000,7.3800,7.0100,1109936.0300,799700.8430,69081.6000
2025-07-23,7.4500,7.1000,7.5000,7.1000,744803.1500,538893.0610,69081.6000
2025-07-24,7.0500,7.1100,7.1700,7.0000,401947.1700,284562.6220,69081.6000
2025-07-25,7.0700,6.9100,7.0900,6.8800,405091.0300,281253.4640,69081.6000
2025-07-28,6.8700,6.9600,7.0700,6.8300,268794.4200,186521.3480,69081.6000
2025-07-29,6.8800,6.8500,6.9300,6.8100,233057.9400,159389.0870,69081.6000
2025-07-30,6.8400,6.7500,6.8500,6.7300,191929.6800,130015.1040,69081.6000
2025-07-31,6.7200,6.7300,6.8100,6.7100,140780.9000,95023.9060,69081.6000
2025-08-01,6.7100,6.9800,7.0600,6.6400,461626.5100,317142.8900,69081.6000
2025-08-04,7.0200,7.6800,7.6800,6.9800,1510352.2100,1129763.9630,69081.6000
2025-08-05,7.5900,7.5200,7.6600,7.4000,1301934.7300,977261.9700,69081.6000
2025-08-06,7.5000,7.5700,7.6900,7.4100,894441.3100,674490.0320,69081.6000
2025-08-07,7.5000,7.5600,7.6200,7.4600,723183.3500,545748.2760,69081.6000
2025-08-08,7.5300,7.7500,7.8900,7.5000,1071561.1900,828005.0170,69081.6000
2025-08-11,7.7700,7.9000,7.9500,7.5800,808391.9400,630354.3100,69081.6000
2025-08-12,7.9100,7.6700,7.9800,7.6400,696398.3800,538656.9800,69081.6000
2025-08-13,7.6500,7.6400,7.7100,7.6000,456335.2800,348853.2310,69081.6000
2025-08-14,7.6000,7.4300,7.6300,7.3700,453705.3900,339397.4840,69081.6000
2025-08-15,7.4700,7.6400,7.7000,7.4300,452671.8300,344069.1400,69081.6000
2025-08-18,7.7100,7.7900,7.8300,7.6600,556908.7500,432255.4270,69081.6000
2025-08-19,7.9000,8.0100,8.1300,7.7800,899898.6800,716324.8090,69081.6000
2025-08-20,7.8700,7.9700,8.1700,7.8400,584476.3900,464033.2920,69081.6000
2025-08-21,7.9300,7.7900,7.9800,7.7200,409800.6200,320159.1820,69081.6000
2025-08-22,7.6200,7.7100,7.7100,7.5000,438597.7900,335092.6650,69081.6000
2025-08-25,7.7800,7.6600,7.8200,7.5600,439557.8500,336850.2970,69081.6000
2025-08-26,7.6000,7.6900,7.8000,7.5800,414194.8200,318621.3850,69081.6000
2025-08-27,7.6800,7.4700,7.9300,7.4100,546754.7600,421385.2450,69081.6000
2025-08-28,7.4100,7.4700,7.5800,7.1200,497242.8200,366108.6300,69081.6000
2025-08-29,7.4600,7.2600,7.4600,7.2300,286687.0300,209454.2160,69081.6000
2025-09-01,7.2600,7.3200,7.4600,7.2600,263042.7800,193448.9260,69081.6000
2025-09-02,7.3200,7.1200,7.3600,7.0300,288692.1000,205907.5960,69081.6000
2025-09-03,7.1200,6.9800,7.1600,6.9400,226422.4600,159269.9960,69081.6000
2025-09-04,6.9700,7.0700,7.2200,6.9700,314547.8000,223852.7870,69081.6000
2025-09-05,7.0800,7.4900,7.5200,7.0300,605087.7800,442752.6510,69081.6000
2025-09-08,7.4400,7.3600,7.4800,7.3100,313501.8000,230966.2130,69081.6000
2025-09-09,7.3300,7.3700,7.5200,7.2600,336909.6600,248087.1410,69081.6000
2025-09-10,7.3800,7.3000,7.3800,7.2600,197182.4200,144242.5170,69081.6000
2025-09-11,7.3900,7.2800,7.3900,7.1000,464680.5300,337004.1070,69081.6000
2025-09-12,7.2600,7.1700,7.4500,7.1600,310682.3300,225328.0090,69081.6000
2025-09-15,7.1600,7.0700,7.1600,7.0300,219989.1300,155425.9860,69081.6000
2025-09-16,7.0800,7.1900,7.2000,7.0300,225001.3200,160135.5960,69081.6000
2025-09-17,7.1900,7.1200,7.1900,7.0900,177733.4300,126682.1980,69081.6000
2025-09-18,7.1400,7.0000,7.1600,6.9800,251905.0000,178118.6770,69081.6000
2025-09-19,6.9800,7.1000,7.2200,6.8800,367490.3800,259981.6230,69081.6000
2025-09-22,7.0100,6.8500,7.0500,6.8000,298258.0100,205334.6100,69081.6000
2025-09-23,6.8500,6.7600,6.9000,6.6400,212275.7800,142917.3950,69081.6000
2025-09-24,6.7000,6.7800,6.7800,6.6700,139244.6300,93941.6080,69081.6000
2025-09-25,6.7800,6.8300,6.9400,6.7700,184069.0000,126387.9670,69081.6000
2025-09-26,6.7900,6.6800,6.8200,6.6800,152331.3300,102615.7810,69081.6000
2025-09-29,6.6800,6.6700,6.7100,6.5700,135299.3300,90080.4830,69081.6000
2025-09-30,6.6900,6.7300,6.8200,6.6700,136190.9900,91608.2860,69081.6000
2025-10-09,6.8800,7.0600,7.0600,6.8300,319495.6800,222604.9600,69081.6000
2025-10-10,7.0400,7.3100,7.6600,6.9400,581764.1000,423186.0000,69081.6000
2025-10-13,6.9300,7.2200,7.3600,6.8000,416394.6600,297286.8820,69081.6000
2025-10-14,7.2000,7.1700,7.4200,7.1300,381272.6500,276636.0010,69081.6000
2025-10-15,7.0900,7.5800,7.8100,7.0600,748904.2900,558919.1800,69081.6000
2025-10-16,7.5800,7.4600,7.6100,7.3300,528635.4400,392897.4860,69081.6000
2025-10-17,7.4000,6.9400,7.4500,6.9000,458552.8100,326397.7900,69081.6000
2025-10-20,7.0100,6.8900,7.0800,6.8200,296160.5700,205212.0870,69081.6000
2025-10-21,6.8800,6.9500,7.0500,6.8000,214461.1900,149121.5080,69081.6000
2025-10-22,6.8800,6.9300,6.9700,6.8500,169822.0000,117311.7580,69081.6000
2025-10-23,6.8900,6.9400,6.9600,6.7600,202205.1500,138694.1650,69081.6000
2025-10-24,6.9500,6.9000,6.9600,6.8600,167397.0000,115449.9210,69081.6000
2025-10-27,6.9500,6.9900,7.0300,6.9500,187493.0000,131038.5250,69081.6000
2025-10-28,6.9700,7.1200,7.1500,6.9300,258887.3400,182923.2530,69081.6000
2025-10-29,7.1200,7.1400,7.1700,7.0400,231134.9000,164483.5900,69081.6000
2025-10-30,7.1000,6.8900,7.1000,6.8900,279277.3800,194479.8310,69081.6000
2025-10-31,6.8900,6.9000,6.9400,6.8900,130296.0000,89996.0330,69081.6000
2025-11-03,6.9700,7.1900,7.2000,6.9700,393411.5500,280099.7840,69081.6000
2025-11-04,7.1900,7.2200,7.3900,7.1600,442435.2800,321259.5650,69081.6000
2025-11-05,7.1300,7.9400,7.9400,7.1000,1094842.7000,835463.1800,69081.6000
2025-11-06,8.4600,8.7300,8.7300,8.1000,1579506.0900,1337774.3100,69081.6000
2025-11-07,8.6200,9.0400,9.6000,8.5300,2308174.7900,2118396.6680,69081.6000
2025-11-10,9.2700,9.9400,9.9400,9.1400,1603447.5100,1528293.9820,69081.6000
2025-11-11,10.1100,9.9100,10.5400,9.7600,2268470.0700,2296811.9190,69081.6000
2025-11-12,9.6600,9.4300,10.0400,9.1700,1749566.7100,1668277.4990,69081.6000
2025-11-13,9.2500,10.3700,10.3700,8.9700,1175754.0900,1169142.3440,69081.6000
2025-11-14,10.2600,9.3300,10.2600,9.3300,1668197.6100,1582641.9420,69081.6000
2025-11-17,9.0300,9.4400,9.6800,9.0300,1309913.3100,1226381.5650,69081.6000
2025-11-18,9.4900,8.9100,9.5500,8.8800,1120570.6400,1024626.1640,69081.6000
2025-11-19,8.9300,8.6500,9.2900,8.6200,856888.0200,757028.5130,69081.6000
2025-11-20,8.7800,8.4300,8.8400,8.4300,549684.1900,468522.3530,69081.6000
2025-11-21,8.3500,7.8600,8.4000,7.8500,539728.3900,434943.3510,69081.6000
2025-11-24,7.9200,7.8400,7.9900,7.7700,380314.8800,298702.2830,69081.6000
2025-11-25,7.8600,8.0300,8.0900,7.8500,363360.3900,290827.6900,69081.6000
2025-11-26,8.0000,7.8900,8.0300,7.8500,359864.9500,285662.1430,69081.6000
2025-11-27,7.8600,7.9200,8.0700,7.8500,326209.2600,259756.2360,69081.6000
2025-11-28,7.9100,8.0700,8.0800,7.8700,343669.0000,275233.5320,69081.6000
2025-12-01,8.1000,8.0800,8.1900,8.0200,331150.2600,268090.6170,69081.6000
2025-12-02,8.0400,8.0400,8.0800,7.8800,274865.7700,219473.3700,69081.6000
2025-12-03,8.0500,7.8800,8.0900,7.8400,299996.2400,238126.3390,69081.6000
2025-12-04,7.8400,7.7400,7.8600,7.6800,252510.0000,195768.3490,69081.6000
2025-12-05,7.7100,8.0900,8.0900,7.6600,410076.5600,326283.3430,69081.6000
2025-12-08,8.2200,8.0900,8.3300,8.0600,386589.4400,314976.1820,69081.6000
2025-12-09,8.0600,8.1100,8.2300,8.0300,274114.8800,222591.9170,69081.6000
2025-12-10,8.0800,7.9700,8.0900,7.8800,228713.1700,181969.0350,69081.6000
2025-12-11,7.9800,7.9300,8.1000,7.9200,246270.0000,197069.7860,69081.6000
2025-12-12,8.0000,8.7200,8.7200,8.0000,992894.3000,832889.2950,69081.6000
2025-12-15,8.7200,8.9500,9.1600,8.6800,1585007.3900,1423345.4610,69081.6000
2025-12-16,8.8600,8.6000,8.9000,8.5300,854639.9800,738516.8240,69081.6000
2025-12-17,8.5400,8.5800,8.7600,8.3800,733405.0100,627929.4160,69081.6000
2025-12-18,8.4500,8.3600,8.5200,8.3300,485623.1400,408185.5360,69081.6000
2025-12-19,8.5800,8.5600,8.8400,8.4300,744427.4100,641013.5470,69081.6000
2025-12-22,8.5200,8.6700,8.7200,8.4700,757782.7500,652404.2390,69081.6000
2025-12-23,8.5800,9.0800,9.5000,8.5000,1270582.5000,1130333.0560,69081.6000
2025-12-24,8.8700,8.9400,8.9900,8.7100,918518.2300,815312.6310,69081.6000
2025-12-25,8.8500,8.9600,9.1000,8.7600,765176.5800,685132.8280,69081.6000
2025-12-26,8.8600,8.7400,9.0200,8.6100,748588.3900,657375.1740,69081.6000
2025-12-29,8.6600,8.5900,8.6900,8.5000,461258.5500,394930.1090,69081.6000
2025-12-30,8.5600,8.4800,8.7000,8.4300,387232.4700,330934.2060,69081.6000
2025-12-31,8.4500,8.3300,8.5000,8.1600,422064.6200,349991.8870,69081.6000
2026-01-05,8.4200,8.5000,8.6200,8.4100,374625.7400,318668.5970,69081.6000
2026-01-06,8.4600,8.5600,8.6000,8.4400,360566.0700,307614.9830,69081.6000
2026-01-07,8.5600,8.8700,9.1000,8.5200,856455.6400,761186.9530,69081.6000
2026-01-08,8.8700,9.1500,9.3600,8.8000,1080933.6600,989558.8490,69081.6000
2026-01-09,9.0600,9.1800,9.3000,9.0200,860317.3900,787083.8470,69081.6000
2026-01-12,9.1900,9.2100,9.2900,9.0600,801022.4800,733583.6510,69081.6000
2026-01-13,9.2600,9.4500,9.7700,9.0000,1276088.6400,1194813.1450,69081.6000
2026-01-14,9.4500,9.3300,9.7200,9.2000,1161705.1700,1104020.3190,69081.6000
2026-01-15,9.2400,9.2800,9.4200,9.0300,744519.7500,684739.7900,69081.6000
2026-01-16,9.7100,9.1600,9.8800,9.1600,896491.1100,851310.0070,69081.6000
2026-01-19,9.0900,9.7100,9.7100,9.0700,1002523.8300,954564.4440,69081.6000
2026-01-20,9.5200,9.5600,9.7800,9.4100,783964.0600,751561.8480,69081.6000
2026-01-21,9.4300,9.2900,9.7800,9.1300,594536.2100,554783.0660,69081.6000
2026-01-22,9.3400,9.5000,9.9300,9.3000,611178.4800,582473.0330,69081.6000
2026-01-23,9.4300,9.5500,9.7500,9.4200,673832.7000,646539.5280,69081.6000
2026-01-26,9.5900,9.5600,9.8700,9.5200,688407.4200,667547.3500,69081.6000
2026-01-27,9.4600,9.1100,9.4700,8.6500,746969.0900,671394.5140,69081.6000
2026-01-28,9.0100,8.8700,9.1300,8.8500,371622.0400,331816.0230,69081.6000
2026-01-29,8.8100,8.6200,8.8600,8.5500,325732.2900,283320.2300,69081.6000
2026-01-30,8.5500,8.3800,8.6100,8.2100,287233.6700,240293.1410,69081.6000
2026-02-02,9.2200,9.2200,9.2200,9.2200,181725.6900,167551.0860,69081.6000
2026-02-03,9.5100,10.1400,10.1400,9.3500,977420.3300,960917.1760,69081.6000
2026-02-04,10.7000,11.1500,11.1500,10.5800,948186.9400,1042648.6360,69081.6000
2026-02-05,11.2000,10.7800,11.5000,10.6100,1944105.8700,2137160.7290,69081.6000
2026-02-06,10.5100,11.2500,11.7900,10.3400,1857803.5800,2083036.1620,69081.6000
2026-02-09,11.3000,11.5000,11.7900,11.0800,1578492.4000,1801627.8230,69081.6000
2026-02-10,11.1000,11.5400,11.9100,11.0000,1210899.3800,1394639.3080,69081.6000
2026-02-11,11.2900,10.9200,11.4700,10.9000,1050020.4000,1166261.3640,69081.6000
2026-02-12,11.2700,12.0100,12.0100,10.7600,889319.4200,1018208.3180,69081.6000
2026-02-13,11.6400,11.2700,11.9000,11.1100,1196664.5300,1366548.5580,69081.6000
2026-02-24,11.4700,11.7200,11.9900,11.3500,1045263.6800,1228451.1400,69081.6000
2026-02-25,11.7900,11.5800,11.8900,11.4800,816805.3900,950751.6880,69081.6000
2026-02-26,11.4200,11.8200,11.9300,11.3200,940733.9700,1100840.5600,69081.6000
2026-02-27,11.5200,11.6800,11.7400,11.4100,663912.6500,767285.2470,69081.6000
2026-03-02,11.3100,11.3900,11.7800,11.2100,572463.2100,655075.1970,69081.6000
2026-03-03,11.4100,11.1800,11.8800,10.7700,946090.7000,1073915.4800,69081.6000
2026-03-04,11.1200,12.3000,12.3000,11.1000,574839.0500,701868.4860,69081.6000
2026-03-05,13.5300,13.5300,13.5300,13.5300,79889.8900,108091.0210,69081.6000
