date,open,close,high,low,volume,amount,capital
2025-06-26,27.2000,27.2200,27.6500,27.0800,9499.0000,25948.9580,8693.3400
2025-06-27,27.3600,27.3500,27.4200,27.1000,6536.0000,17838.5950,8693.3400
2025-06-30,27.4500,27.5500,27.5800,27.3000,6982.0000,19192.8640,8693.3400
2025-07-01,27.6900,27.5600,27.6900,27.2200,6775.0000,18650.9280,8693.3400
2025-07-02,27.6600,27.4400,27.6600,27.1700,5110.0000,13985.1620,8693.3400
2025-07-03,27.4500,27.7600,27.8900,27.3200,7629.0000,21091.8620,8693.3400
2025-07-04,27.7600,27.0300,27.8800,27.0300,7866.0000,21431.7090,8693.3400
2025-07-07,27.0300,28.0700,28.1100,27.0300,11821.0000,32686.5960,8693.3400
2025-07-08,28.0700,28.0800,28.0900,27.7800,8728.7700,24383.9360,8693.3400
2025-07-09,27.9400,28.2900,28.7000,27.8200,14090.0000,39963.4890,8693.3400
2025-07-10,28.1900,28.0200,28.3600,27.7800,7919.8700,22199.4050,8693.3400
2025-07-11,28.0700,27.9000,28.1500,27.7000,8522.0100,23789.3870,8693.3400
2025-07-14,28.0100,28.2400,28.4000,27.8200,7591.0500,21407.0170,8693.3400
2025-07-15,28.0900,27.8500,28.3100,27.5400,7759.0000,21592.2330,8693.3400
2025-07-16,27.9500,28.1700,28.3400,27.7200,7998.0000,22481.5640,8693.3400
2025-07-17,28.1800,28.2800,28.3300,28.0400,6787.0000,19170.5930,8693.3400
2025-07-18,28.5000,28.4200,28.5500,28.0700,7938.0100,22489.6190,8693.3400
2025-07-21,28.4400,28.8900,28.8900,28.3300,10816.1800,30994.3310,8693.3400
2025-07-22,28.8900,28.3700,28.9600,28.2800,13300.1800,37948.1290,8693.3400
2025-07-23,28.3700,28.2200,28.5700,28.1400,7550.0000,21403.4640,8693.3400
2025-07-24,28.3200,28.3700,28.7400,28.2300,9029.0000,25738.0390,8693.3400
2025-07-25,28.3700,28.5600,28.7700,28.2400,8046.1800,22930.0060,8693.3400
2025-07-28,28.8800,28.7500,28.8800,28.5100,9331.0000,26808.8990,8693.3400
2025-07-29,28.6900,28.6400,28.9100,28.4500,7418.0000,21242.4620,8693.3400
2025-07-30,28.6400,28.4800,28.7200,28.2500,7098.0000,20230.5470,8693.3400
2025-07-31,28.6500,28.1900,28.8300,28.1400,7466.6400,21210.9510,8693.3400
2025-08-01,28.3200,28.7300,28.8200,28.1800,9620.0000,27528.1620,8693.3400
2025-08-04,28.7300,29.0300,29.0600,28.4000,9591.0000,27655.0360,8693.3400
2025-08-05,29.0300,29.2000,29.2900,28.9300,10708.1900,31222.8610,8693.3400
2025-08-06,29.3500,29.4500,29.5000,29.1900,10976.0000,32227.8060,8693.3400
2025-08-07,29.4500,29.2000,29.7000,29.1600,11481.0000,33703.5540,8693.3400
2025-08-08,29.2000,29.8300,30.5000,28.9200,36145.5400,107729.5120,8693.3400
2025-08-11,29.7500,29.7500,30.1500,29.3100,26427.0000,78556.2340,8693.3400
2025-08-12,30.0000,29.4000,30.2100,29.2500,14346.0000,42314.3540,8693.3400
2025-08-13,29.5000,29.2400,29.7600,28.9200,12933.0000,37770.9970,8693.3400
2025-08-14,29.3100,28.1500,29.3900,28.1500,17038.0000,48819.4300,8693.3400
2025-08-15,28.3100,28.3700,28.6700,28.0000,13117.0000,37237.4120,8693.3400
2025-08-18,28.4000,28.6300,29.0700,28.3900,12772.0000,36725.6870,8693.3400
2025-08-19,28.7600,28.8000,28.8800,28.3600,11074.0000,31785.0640,8693.3400
2025-08-20,28.7700,28.8100,28.8300,28.4400,9772.9500,27956.8250,8693.3400
2025-08-21,29.0500,28.8000,29.1200,28.6700,9535.0000,27537.4970,8693.3400
2025-08-22,28.8000,28.6300,28.9500,28.3800,9782.1800,27944.4600,8693.3400
2025-08-25,29.0000,28.8800,29.3500,28.6200,13865.1800,40165.7190,8693.3400
2025-08-26,28.7800,29.0700,29.4000,28.4700,11840.0000,34449.6050,8693.3400
2025-08-27,29.2000,27.9000,29.2700,27.8900,18198.0000,51862.7250,8693.3400
2025-08-28,28.0200,27.8700,28.4800,26.9100,19422.0000,53748.1050,8693.3400
2025-08-29,27.9800,27.6000,28.1100,27.5300,10342.0000,28682.3940,8693.3400
2025-09-01,27.5400,27.8700,28.4800,27.5400,13780.0000,38665.1700,8693.3400
2025-09-02,27.7800,27.6300,28.0000,27.1800,12256.0000,33658.9590,8693.3400
2025-09-03,27.7200,26.7800,27.8900,26.7200,12445.8700,33848.7520,8693.3400
2025-09-04,27.0000,27.2200,27.5500,26.4400,13260.0000,36086.7470,8693.3400
2025-09-05,27.2200,27.4600,27.5000,27.0000,9415.0000,25721.6880,8693.3400
2025-09-08,27.7100,28.0500,28.1400,27.4700,10289.0000,28595.1130,8693.3400
2025-09-09,28.2100,27.9400,28.4300,27.7200,8865.0000,24882.6350,8693.3400
2025-09-10,28.0700,28.0700,28.2600,27.8600,5498.9900,15428.2330,8693.3400
2025-09-11,27.9100,28.3500,28.5700,27.6100,8191.0000,23032.6660,8693.3400
2025-09-12,28.4200,28.0800,28.4900,27.9300,7426.9500,20910.5000,8693.3400
2025-09-15,28.0800,28.1100,28.1800,27.7900,5967.0000,16706.9960,8693.3400
2025-09-16,28.3700,28.7500,28.8700,27.7000,13466.1800,38373.6450,8693.3400
2025-09-17,28.6900,28.3800,28.8200,28.3200,8544.0000,24397.0670,8693.3400
2025-09-18,28.5800,27.8700,28.5800,27.6200,10676.0000,30070.6210,8693.3400
2025-09-19,28.0900,27.7000,28.0900,27.4300,6452.0000,17855.6160,8693.3400
2025-09-22,27.8300,27.4500,27.8300,27.2300,5372.0000,14746.9240,8693.3400
2025-09-23,27.3300,26.9100,27.6100,26.0200,12097.0000,32118.0330,8693.3400
2025-09-24,26.6600,27.7600,27.9800,26.6600,11069.0000,30458.1830,8693.3400
2025-09-25,27.7600,27.2600,27.9900,27.1000,6983.3100,19180.5190,8693.3400
2025-09-26,27.1500,27.1200,27.5700,26.8200,5747.0000,15637.8610,8693.3400
2025-09-29,27.0900,27.4100,27.4700,26.6100,7365.0000,20011.7890,8693.3400
2025-09-30,27.9900,27.2300,27.9900,27.2300,5755.0000,15841.7990,8693.3400
2025-10-09,26.6100,26.1600,27.0000,25.9800,21348.4900,56251.3000,8693.3400
2025-10-10,26.1700,26.1000,26.8900,26.0200,15626.8100,41026.0900,8693.3400
2025-10-13,25.8400,26.1500,26.3300,24.6100,12315.0000,31808.0950,8693.3400
2025-10-14,26.2500,26.3200,26.7200,26.0200,12448.0000,32976.5890,8693.3400
2025-10-15,26.4000,26.3800,26.8100,26.2300,8499.0000,22544.9120,8693.3400
2025-10-16,26.2800,26.1300,26.5800,26.0100,7154.0000,18750.7920,8693.3400
2025-10-17,26.3000,25.9300,26.4700,25.9000,8335.0000,21789.0200,8693.3400
2025-10-20,26.0900,26.4700,26.5500,26.0000,8397.0000,22087.9050,8693.3400
2025-10-21,26.7100,27.1200,27.1600,26.3300,7723.0000,20712.8750,8693.3400
2025-10-22,27.1800,27.3000,27.4700,26.9100,8460.0000,23045.1860,8693.3400
2025-10-23,27.0800,27.3500,27.4500,26.8700,8272.0000,22472.3680,8693.3400
2025-10-24,27.4900,27.5900,27.7000,27.1900,8437.1100,23245.4200,8693.3400
2025-10-27,27.8400,27.5500,27.8400,27.1400,8183.0000,22509.5390,8693.3400
2025-10-28,27.6600,27.8000,27.8400,27.4000,6439.0000,17836.6330,8693.3400
2025-10-29,28.0000,28.2800,28.5200,27.8300,16240.0000,45774.6180,8693.3400
2025-10-30,28.1400,28.1700,28.4500,28.0000,12395.0000,34991.2100,8693.3400
2025-10-31,27.8800,28.3000,28.4300,27.8000,8155.0000,23020.7130,8693.3400
2025-11-03,28.7400,28.6200,28.9800,28.3200,14630.0000,42049.7420,8693.3400
2025-11-04,28.5500,28.8000,29.0000,28.5500,11593.0000,33421.7270,8693.3400
2025-11-05,28.6400,29.0700,29.1300,28.5000,14081.0000,40694.1490,8693.3400
2025-11-06,29.0700,29.1200,29.1300,28.7000,6781.0000,19659.5200,8693.3400
2025-11-07,28.9400,29.0400,29.1800,28.8900,7631.0000,22183.4880,8693.3400
2025-11-10,29.2700,28.8500,29.2700,28.7200,8820.0000,25447.0470,8693.3400
2025-11-11,29.0400,28.8900,29.2000,28.7800,7967.0000,23083.2000,8693.3400
2025-11-12,29.0400,28.8700,29.2600,28.7100,7363.1800,21244.7200,8693.3400
2025-11-13,28.9500,28.8100,29.0100,28.6000,5854.0000,16817.6690,8693.3400
2025-11-14,28.8100,29.0000,29.2200,28.6700,7304.1000,21222.3860,8693.3400
2025-11-17,29.0300,29.1700,29.2900,28.6800,7959.0000,23176.9570,8693.3400
2025-11-18,29.1100,29.2100,29.2100,28.5000,6322.0000,18306.0780,8693.3400
2025-11-19,29.3000,28.2800,29.3900,28.2000,9248.5800,26431.7980,8693.3400
2025-11-20,28.5500,28.1500,28.9600,28.0000,7633.0000,21663.4280,8693.3400
2025-11-21,28.1500,26.8100,28.6700,26.6600,11739.0000,32102.2160,8693.3400
2025-11-24,27.4100,27.5200,27.8000,26.9100,12922.0000,35465.7990,8693.3400
2025-11-25,27.6900,27.9500,28.3600,27.6900,9099.0000,25521.0860,8693.3400
2025-11-26,27.8900,27.3200,28.5900,27.2500,9405.8700,26036.8580,8693.3400
2025-11-27,27.3200,27.6800,27.8500,27.2300,7189.0000,19844.6150,8693.3400
2025-11-28,27.7000,28.0200,28.0600,27.4000,7158.0000,19878.7350,8693.3400
2025-12-01,28.0200,28.3000,28.5000,27.8700,9294.0000,26254.5130,8693.3400
2025-12-02,28.1400,27.9500,28.4700,27.5300,11592.0000,32320.7910,8693.3400
2025-12-03,27.9500,27.7400,28.0800,27.5600,8614.0000,23871.6570,8693.3400
2025-12-04,28.6000,27.1200,28.7600,27.0300,15969.0000,43993.8800,8693.3400
2025-12-05,27.1200,27.4600,27.6600,26.7500,11877.0000,32304.7850,8693.3400
2025-12-08,27.6000,27.7300,27.9600,27.4700,9850.0000,27347.6180,8693.3400
2025-12-09,27.7200,27.6100,28.0800,27.3200,9434.0000,26214.3870,8693.3400
2025-12-10,27.7400,27.2000,27.8700,27.1800,8223.1800,22544.2780,8693.3400
2025-12-11,27.2100,26.4600,27.7800,26.3700,9975.0000,26771.3980,8693.3400
2025-12-12,26.3700,26.0500,26.8600,26.0400,8267.0000,21813.5420,8693.3400
2025-12-15,26.0000,26.0000,26.4100,25.7600,8570.0000,22353.3190,8693.3400
2025-12-16,26.0000,25.6600,26.2700,25.5200,7691.7100,19807.4230,8693.3400
2025-12-17,25.8100,25.8900,26.1300,25.3200,8757.1800,22506.1510,8693.3400
2025-12-18,25.8000,26.3900,26.5800,25.6000,7989.0000,21036.7520,8693.3400
2025-12-19,26.4100,26.9400,26.9400,26.2000,7093.0000,18890.1020,8693.3400
2025-12-22,27.0800,26.6000,27.2000,26.5700,6850.0000,18360.6210,8693.3400
2025-12-23,26.6900,26.5300,26.9100,26.3300,6415.0000,17017.4060,8693.3400
2025-12-24,26.7700,26.7600,27.2000,26.4500,6264.1800,16811.1730,8693.3400
2025-12-25,27.1800,26.9100,27.1800,26.6400,6283.3000,16889.7650,8693.3400
2025-12-26,27.0500,26.5800,27.0700,26.5500,7641.7100,20436.9790,8693.3400
2025-12-29,26.5800,26.9700,27.0800,26.2200,9856.7300,26448.3340,8693.3400
2025-12-30,27.0100,26.5200,27.0100,26.5000,7283.7300,19450.7300,8693.3400
2025-12-31,26.5600,26.7900,26.9000,26.3300,6521.3600,17359.8300,8693.3400
2026-01-05,26.7900,27.0600,27.4500,26.7700,9997.0000,27132.4500,8693.3400
2026-01-06,27.0700,27.3700,27.6800,26.8800,11662.1800,31951.1130,8693.3400
2026-01-07,27.3800,27.0900,27.5000,27.0200,7636.0000,20763.8460,8693.3400
2026-01-08,26.9400,27.2300,27.4600,26.8600,8681.0000,23677.7880,8693.3400
2026-01-09,27.1700,27.6000,27.6300,27.0500,9178.0000,25196.1640,8693.3400
2026-01-12,27.8400,27.9900,28.1600,27.5400,12096.1800,33736.5180,8693.3400
2026-01-13,28.3600,28.1300,28.5100,27.7500,13155.1800,37082.4010,8693.3400
2026-01-14,28.1300,28.3200,28.5800,27.7200,12219.1800,34510.4260,8693.3400
2026-01-15,28.4000,28.3800,28.6600,28.1000,9969.1800,28275.8420,8693.3400
2026-01-16,31.0800,29.6300,32.3600,29.3900,57410.5000,173609.9500,8693.3400
2026-01-19,29.7000,29.6000,29.8900,29.1500,36120.8400,107059.2570,8693.3400
2026-01-20,29.7700,29.7900,30.3800,29.5500,27757.1800,83028.3740,8693.3400
2026-01-21,29.7000,30.0600,30.1400,29.5200,19270.0000,57672.6230,8693.3400
2026-01-22,30.2000,30.4900,30.7500,29.9800,19835.0000,60313.7000,8693.3400
2026-01-23,30.4800,30.3000,30.5000,29.8800,15646.1800,47183.2980,8693.3400
2026-01-26,30.3000,30.6500,30.8000,30.0100,23225.0700,70804.5040,8693.3400
2026-01-27,30.4300,30.2200,30.5700,29.5600,17268.0000,51900.5490,8693.3400
2026-01-28,30.3000,29.9700,30.4700,29.8100,11656.0000,35042.4050,8693.3400
2026-01-29,29.7800,29.6300,30.1700,29.0200,14202.0000,42138.4340,8693.3400
2026-01-30,29.4500,30.1000,30.2000,29.2000,16630.0000,49523.3260,8693.3400
2026-02-02,30.3100,30.0400,30.5800,29.7400,16154.0000,48858.3740,8693.3400
2026-02-03,30.3700,30.4900,30.6500,30.0700,14438.0000,43903.7810,8693.3400
2026-02-04,30.5000,30.8600,30.9400,30.3500,12878.0000,39595.1320,8693.3400
2026-02-05,30.8600,30.6900,31.0800,30.5000,12000.0000,36938.4830,8693.3400
2026-02-06,30.5800,30.8000,31.0800,30.3500,12526.0000,38674.1280,8693.3400
2026-02-09,31.0000,31.5800,31.7700,30.8100,19205.0000,60470.5960,8693.3400
2026-02-10,31.5300,31.4000,31.7500,31.2800,10643.0000,33561.9210,8693.3400
2026-02-11,31.4000,31.3300,31.6400,31.2000,9386.0000,29550.7420,8693.3400
2026-02-12,31.2900,31.5000,31.6000,31.0500,10030.0000,31503.6570,8693.3400
2026-02-13,31.4400,31.5500,31.9500,31.3500,10749.0000,34018.7170,8693.3400
2026-02-24,31.6900,32.3500,32.5000,31.6900,17448.0000,56312.8310,8693.3400
2026-02-25,32.4500,31.8300,32.5700,31.5000,14893.0000,47488.3760,8693.3400
2026-02-26,32.0000,32.0000,32.2400,31.5100,15716.1800,50112.0510,8693.3400
2026-02-27,32.2800,32.2000,32.2800,31.6900,11607.1800,37124.5240,8693.3400
2026-03-02,31.6600,31.1100,32.2000,30.8500,18291.0000,57388.0130,8693.3400
2026-03-03,31.2600,30.4500,31.4900,30.2200,19607.0000,60577.8040,8693.3400
2026-03-04,30.1000,30.5200,30.8300,29.8500,12237.0000,37355.8410,8693.3400
2026-03-05,30.7600,30.5600,31.3800,30.3800,11255.9900,34706.0620,8693.3400
