date,open,close,high,low,volume,amount,capital
2025-03-28,2.4700,2.4000,2.6300,2.3700,1240209.5800,306416.3430,168872.7685
2025-03-31,2.4300,2.3300,2.4400,2.2900,648570.0800,151959.3100,168872.7685
2025-04-01,2.3200,2.4100,2.4200,2.3000,615983.3100,146053.5380,168872.7685
2025-04-02,2.3800,2.3400,2.3800,2.3300,344704.0100,80897.0020,168872.7685
2025-04-03,2.3100,2.3200,2.3700,2.2900,312068.7800,72461.0680,168872.7685
2025-04-07,2.0900,2.0900,2.1600,2.0900,346673.0000,72694.0280,168872.7685
2025-04-08,1.9900,2.0500,2.0800,1.9600,417534.0000,84228.1390,168872.7685
2025-04-09,2.0300,2.0200,2.0400,1.8500,464803.0100,90634.4150,168872.7685
2025-04-10,2.0500,2.0500,2.1100,2.0300,342861.0000,70862.0610,168872.7685
2025-04-11,2.0500,2.0500,2.0900,2.0100,233245.0000,48173.0400,168872.7685
2025-04-14,2.0700,2.1600,2.1800,2.0600,364011.0000,77629.7750,168872.7685
2025-04-15,2.1700,2.1400,2.1800,2.1100,247225.0000,52754.1030,168872.7685
2025-04-16,2.1400,2.0600,2.1400,2.0300,263545.0000,54509.4170,168872.7685
2025-04-17,2.0300,2.0700,2.1000,2.0200,185401.5400,38550.8880,168872.7685
2025-04-18,2.0900,2.0600,2.0900,2.0200,162822.0000,33354.7300,168872.7685
2025-04-21,2.0600,2.0800,2.0800,2.0300,149025.6200,30742.4150,168872.7685
2025-04-22,2.0500,2.2900,2.2900,2.0400,735380.9900,163482.6950,168872.7685
2025-04-23,2.2700,2.1900,2.3000,2.1800,796513.6600,177832.6090,168872.7685
2025-04-24,2.2400,2.2300,2.3400,2.1800,666217.0000,149371.3360,168872.7685
2025-04-25,2.2300,2.1500,2.2300,2.1400,433305.1200,93500.9250,168872.7685
2025-04-28,2.1500,2.1000,2.1600,2.0700,263172.0000,55232.2970,168872.7685
2025-04-29,2.0800,2.0900,2.1100,2.0800,194169.0000,40617.9860,168872.7685
2025-04-30,2.1100,2.1600,2.3000,2.1000,473324.8500,104656.7990,168872.7685
2025-05-06,2.2000,2.2300,2.2500,2.1300,396755.0000,87323.8930,168872.7685
2025-05-07,2.2400,2.3000,2.3400,2.2200,643230.5800,146308.7130,168872.7685
2025-05-08,2.2900,2.3000,2.3200,2.2700,377159.4800,86617.5500,168872.7685
2025-05-09,2.3000,2.2400,2.3100,2.2300,253536.0000,57129.7020,168872.7685
2025-05-12,2.2500,2.2600,2.2900,2.2400,260969.0000,59076.0030,168872.7685
2025-05-13,2.2800,2.2700,2.3400,2.2700,259239.0000,59548.9820,168872.7685
2025-05-14,2.2700,2.3300,2.4200,2.2500,470130.1700,109320.9550,168872.7685
2025-05-15,2.3300,2.3000,2.4000,2.2900,419922.5400,98251.2930,168872.7685
2025-05-16,2.3300,2.3100,2.3400,2.2600,298621.9700,68913.1280,168872.7685
2025-05-19,2.3100,2.3400,2.3500,2.2800,266221.0600,61965.2630,168872.7685
2025-05-20,2.3400,2.3700,2.4000,2.3000,316529.0200,74272.4350,168872.7685
2025-05-21,2.3500,2.3600,2.5100,2.3400,362514.0600,86691.4550,168872.7685
2025-05-22,2.3400,2.3200,2.3700,2.3000,322412.9600,75156.0840,168872.7685
2025-05-23,2.3100,2.3100,2.3800,2.3100,251405.0000,58934.8800,168872.7685
2025-05-26,2.3100,2.3000,2.3400,2.2800,170402.0000,39216.5820,168872.7685
2025-05-27,2.3000,2.3500,2.3600,2.2800,188175.9400,43548.6040,168872.7685
2025-05-28,2.3400,2.2800,2.3800,2.2700,217603.2900,49989.7890,168872.7685
2025-05-29,2.2700,2.3100,2.3200,2.2500,186423.4400,42840.3310,168872.7685
2025-05-30,2.2900,2.3100,2.3300,2.2600,198921.0000,45547.4790,168872.7685
2025-06-03,2.3000,2.3100,2.3800,2.2900,181593.0000,42374.7820,168872.7685
2025-06-04,2.3100,2.3200,2.3400,2.2600,204974.0000,47104.1940,168872.7685
2025-06-05,2.3200,2.3300,2.3800,2.3000,249740.6100,58241.1390,168872.7685
2025-06-06,2.3300,2.3800,2.4700,2.3200,409858.0000,97802.1640,168872.7685
2025-06-09,2.3700,2.4100,2.4300,2.3700,334206.0500,80288.8290,168872.7685
2025-06-10,2.4100,2.3900,2.5300,2.3600,323998.0000,78335.4480,168872.7685
2025-06-11,2.3900,2.4000,2.4500,2.3900,257847.0000,62148.9190,168872.7685
2025-06-12,2.4000,2.4100,2.4400,2.3700,248358.0000,59680.7280,168872.7685
2025-06-13,2.4100,2.4600,2.5800,2.3800,905156.1300,224354.2190,168872.7685
2025-06-16,2.4800,2.5700,2.6200,2.4800,965142.5400,245986.5720,168872.7685
2025-06-17,2.5400,2.8300,2.8300,2.5300,1191674.7000,331584.5520,168872.7685
2025-06-18,2.8800,2.9900,3.0900,2.7700,2614851.9100,771245.9540,168872.7685
2025-06-19,2.8100,2.9400,3.1700,2.7600,2002390.3300,589251.8650,168872.7685
2025-06-20,2.8800,2.6500,2.8800,2.6500,1364426.0000,371882.9550,168872.7685
2025-06-23,2.6500,2.7500,2.8000,2.5900,1186975.8900,323700.2240,168872.7685
2025-06-24,2.6500,2.5400,2.6800,2.5100,1269191.6200,323928.7300,168872.7685
2025-06-25,2.5400,2.5100,2.5800,2.4500,976637.3100,244480.1610,168872.7685
2025-06-26,2.4900,2.4800,2.5200,2.4300,626141.0000,155194.2820,168872.7685
2025-06-27,2.4800,2.5100,2.5300,2.4600,529672.4800,132233.7080,168872.7685
2025-06-30,2.5000,2.5000,2.5300,2.4600,409102.4800,101878.3230,168872.7685
2025-07-01,2.5100,2.5100,2.5400,2.4700,452115.0000,113212.8390,168872.7685
2025-07-02,2.5000,2.5200,2.5800,2.4900,464618.0000,117339.1200,168872.7685
2025-07-03,2.5100,2.4700,2.5200,2.4600,377924.4200,93699.8780,168872.7685
2025-07-04,2.4700,2.4500,2.4800,2.4400,343065.2700,84187.9120,168872.7685
2025-07-07,2.4400,2.4600,2.4800,2.4100,246232.0000,60322.5930,168872.7685
2025-07-08,2.4700,2.4800,2.5000,2.4500,338273.0100,83669.0240,168872.7685
2025-07-09,2.4800,2.4600,2.4900,2.4500,271422.0000,66774.8860,168872.7685
2025-07-10,2.4500,2.4600,2.4800,2.4400,272951.2800,67056.9020,168872.7685
2025-07-11,2.4500,2.4700,2.4800,2.4200,389506.0200,95682.2950,168872.7685
2025-07-14,2.4600,2.4500,2.4900,2.4400,249012.0000,61268.1840,168872.7685
2025-07-15,2.4300,2.3600,2.4400,2.3300,438556.0100,103884.4820,168872.7685
2025-07-16,2.3300,2.3700,2.3700,2.3000,284739.0000,66562.1280,168872.7685
2025-07-17,2.3600,2.3600,2.3800,2.3500,220599.8800,52124.4570,168872.7685
2025-07-18,2.3600,2.3700,2.4000,2.3600,167214.0000,39679.7490,168872.7685
2025-07-21,2.3700,2.4400,2.4600,2.3700,366179.6800,89064.6370,168872.7685
2025-07-22,2.4500,2.4700,2.4700,2.4000,336538.3200,82000.6430,168872.7685
2025-07-23,2.4800,2.4400,2.4900,2.4400,302089.0100,74567.7050,168872.7685
2025-07-24,2.4400,2.5000,2.5000,2.4300,350903.0100,86804.4950,168872.7685
2025-07-25,2.5000,2.5000,2.5200,2.4800,253603.0200,63376.9710,168872.7685
2025-07-28,2.5000,2.4700,2.5000,2.4500,194377.0000,47941.0540,168872.7685
2025-07-29,2.4700,2.4600,2.4800,2.4200,222859.3600,54448.9100,168872.7685
2025-07-30,2.4600,2.4400,2.4900,2.4300,204851.0000,50356.3600,168872.7685
2025-07-31,2.4300,2.3900,2.4500,2.3700,236921.0000,57031.6870,168872.7685
2025-08-01,2.3800,2.4800,2.6100,2.3700,680841.9000,170302.8660,168872.7685
2025-08-04,2.4500,2.4800,2.5300,2.4500,462278.9100,114784.7780,168872.7685
2025-08-05,2.4800,2.4900,2.5000,2.4600,338072.0000,83766.2500,168872.7685
2025-08-06,2.4900,2.4600,2.5000,2.4400,224450.6000,55244.4130,168872.7685
2025-08-07,2.4600,2.4400,2.4700,2.4400,206872.0000,50701.2920,168872.7685
2025-08-08,2.4400,2.4200,2.4500,2.4000,192713.0000,46627.0170,168872.7685
2025-08-11,2.4400,2.4700,2.4700,2.4100,211851.7200,51931.0570,168872.7685
2025-08-12,2.4600,2.4900,2.5200,2.4600,250170.2000,62152.3780,168872.7685
2025-08-13,2.4900,2.4600,2.4900,2.4400,209529.3400,51541.9730,168872.7685
2025-08-14,2.4600,2.4100,2.4700,2.4000,223303.0000,54191.0300,168872.7685
2025-08-15,2.4000,2.4200,2.4300,2.4000,161038.4200,38903.7590,168872.7685
2025-08-18,2.4400,2.5300,2.5800,2.4100,666554.6000,166721.9760,168872.7685
2025-08-19,2.5300,2.5800,2.6000,2.5300,651738.1000,167976.6280,168872.7685
2025-08-20,2.5700,2.5700,2.5900,2.5300,457311.1200,116682.5780,168872.7685
2025-08-21,2.5800,2.5900,2.5900,2.5500,327038.3000,84124.2770,168872.7685
2025-08-22,2.5900,2.5600,2.6000,2.5200,312440.1000,79719.4880,168872.7685
2025-08-25,2.5600,2.5600,2.5900,2.5400,289278.0000,74073.1830,168872.7685
2025-08-26,2.5600,2.5800,2.5900,2.5300,333700.0700,85842.1330,168872.7685
2025-08-27,2.5800,2.5800,2.6500,2.5700,525217.6100,137344.1740,168872.7685
2025-08-28,2.5700,2.5100,2.6100,2.4500,452770.0100,114309.9460,168872.7685
2025-08-29,2.5300,2.4800,2.5500,2.4700,264509.0000,66254.4000,168872.7685
2025-09-01,2.4800,2.5100,2.5400,2.4500,282671.0000,70682.9850,168872.7685
2025-09-02,2.5000,2.5100,2.5400,2.4700,308937.2700,77368.1520,168872.7685
2025-09-03,2.5100,2.4300,2.5300,2.4200,283665.0000,70159.2180,168872.7685
2025-09-04,2.4400,2.4600,2.4900,2.4200,283006.0100,69788.0440,168872.7685
2025-09-05,2.4600,2.4900,2.4900,2.4300,200072.6200,49297.1230,168872.7685
2025-09-08,2.4800,2.5800,2.6500,2.4800,437350.2300,111839.8790,168872.7685
2025-09-09,2.5700,2.5700,2.6000,2.5500,291096.0000,74952.7700,168872.7685
2025-09-10,2.5600,2.5800,2.5900,2.5500,206603.6600,53111.2580,168872.7685
2025-09-11,2.5900,2.5900,2.5900,2.5400,209663.7600,53737.2030,168872.7685
2025-09-12,2.5800,2.6200,2.6400,2.5600,402189.0000,104905.4750,168872.7685
2025-09-15,2.6300,2.6600,2.6900,2.6000,400823.0000,105887.4380,168872.7685
2025-09-16,2.6600,2.6900,2.7000,2.6400,340171.0700,90830.6700,168872.7685
2025-09-17,2.6800,2.6600,2.6900,2.6400,312848.7500,83265.8820,168872.7685
2025-09-18,2.6500,2.6400,2.7100,2.6100,385568.0000,102634.5640,168872.7685
2025-09-19,2.6300,2.5300,2.6500,2.5100,333118.2800,85372.4050,168872.7685
2025-09-22,2.5600,2.4900,2.5600,2.4700,216868.9400,53945.6600,168872.7685
2025-09-23,2.4800,2.3500,2.5000,2.3000,425385.0000,100599.6620,168872.7685
2025-09-24,2.3600,2.3700,2.3900,2.3300,240885.0000,56864.9420,168872.7685
2025-09-25,2.3700,2.3100,2.3900,2.3100,249114.8600,58294.6610,168872.7685
2025-09-26,2.3100,2.3300,2.3700,2.2900,192436.0000,44978.3310,168872.7685
2025-09-29,2.3300,2.3300,2.3400,2.2600,206866.5600,47795.5130,168872.7685
2025-09-30,2.3200,2.3300,2.3500,2.3100,141700.0100,33042.3160,168872.7685
2025-10-09,2.3400,2.3700,2.3700,2.3100,216893.0000,50888.7310,168872.7685
2025-10-10,2.3500,2.3900,2.4400,2.3500,248630.0000,59512.7940,168872.7685
2025-10-13,2.3500,2.3900,2.4000,2.3000,235900.4200,55489.8650,168872.7685
2025-10-14,2.4000,2.3900,2.4400,2.3700,213933.0000,51529.9250,168872.7685
2025-10-15,2.4000,2.4000,2.4200,2.3700,190678.9800,45697.0060,168872.7685
2025-10-16,2.4100,2.3700,2.4100,2.3500,174560.0100,41435.0620,168872.7685
2025-10-17,2.3600,2.3700,2.4200,2.3600,206265.6300,49179.7920,168872.7685
2025-10-20,2.3800,2.4300,2.4300,2.3700,254305.4600,61031.2490,168872.7685
2025-10-21,2.4500,2.5000,2.5000,2.4000,289891.5600,71425.9590,168872.7685
2025-10-22,2.5000,2.5100,2.5300,2.4800,225252.6400,56517.7770,168872.7685
2025-10-23,2.5100,2.5300,2.5500,2.4900,266687.0000,67307.3020,168872.7685
2025-10-24,2.5300,2.4600,2.5600,2.4600,249101.0000,62179.1580,168872.7685
2025-10-27,2.4600,2.4400,2.5000,2.4200,217641.5600,53307.8600,168872.7685
2025-10-28,2.4500,2.4500,2.4700,2.4300,138958.9900,34006.4520,168872.7685
2025-10-29,2.4600,2.4400,2.4600,2.4000,171157.0200,41506.2230,168872.7685
2025-10-30,2.4300,2.4100,2.4400,2.4000,142122.0000,34330.6490,168872.7685
2025-10-31,2.3900,2.4000,2.4300,2.3800,227154.0500,54404.8860,168872.7685
2025-11-03,2.4000,2.4400,2.4500,2.4000,276881.0100,67140.7150,168872.7685
2025-11-04,2.4400,2.4400,2.4700,2.4000,169656.0000,41150.0630,168872.7685
2025-11-05,2.4200,2.5000,2.5100,2.4100,319032.6100,79102.7490,168872.7685
2025-11-06,2.5000,2.5300,2.5500,2.4700,309509.4800,77713.4410,168872.7685
2025-11-07,2.5300,2.5800,2.6400,2.5200,512170.0000,132326.8230,168872.7685
2025-11-10,2.6000,2.6100,2.6600,2.5800,532899.7200,139830.3010,168872.7685
2025-11-11,2.6100,2.6200,2.6300,2.5900,300242.1600,78462.4370,168872.7685
2025-11-12,2.6100,2.6500,2.7100,2.5900,537131.0000,142014.6740,168872.7685
2025-11-13,2.6200,2.7100,2.7300,2.6200,508638.9900,136596.1980,168872.7685
2025-11-14,2.7000,2.7000,2.7400,2.6800,403472.9900,109244.8670,168872.7685
2025-11-17,2.7100,2.7200,2.7300,2.6800,305478.0100,82499.7050,168872.7685
2025-11-18,2.7200,2.6300,2.7300,2.6000,334154.0800,88194.0190,168872.7685
2025-11-19,2.6400,2.6000,2.6600,2.5800,281681.5000,73613.0770,168872.7685
2025-11-20,2.6200,2.6100,2.6700,2.6000,277117.0500,72964.7660,168872.7685
2025-11-21,2.5900,2.4500,2.6100,2.4300,360335.1600,90690.4520,168872.7685
2025-11-24,2.4700,2.4300,2.5000,2.4000,280537.2000,68381.2790,168872.7685
2025-11-25,2.4300,2.4600,2.4800,2.4100,214090.0000,52535.7460,168872.7685
2025-11-26,2.4700,2.7100,2.7100,2.4600,956911.4600,254889.0100,168872.7685
2025-11-27,2.7000,2.5200,2.7100,2.5200,1182588.6100,309597.6970,168872.7685
2025-11-28,2.7000,2.7700,2.7700,2.7000,520095.8000,143692.2140,168872.7685
2025-12-01,2.8100,2.7500,2.8300,2.6800,1600789.6700,441185.2040,168872.7685
2025-12-02,2.7700,2.7400,2.7900,2.6900,709163.6000,194045.0790,168872.7685
2025-12-03,2.7500,2.6700,2.7700,2.6400,662002.5900,178070.5950,168872.7685
2025-12-04,2.6400,2.5700,2.6600,2.5600,453371.1600,117837.5720,168872.7685
2025-12-05,2.6100,2.8300,2.8300,2.5900,755600.0100,210217.1540,168872.7685
2025-12-08,2.8800,2.9700,3.1000,2.8300,2626713.4200,775640.6890,168872.7685
2025-12-09,2.9600,2.8500,2.9900,2.8100,1288428.6200,368844.9570,168872.7685
2025-12-10,2.8300,2.8000,2.8900,2.7800,827329.0000,233111.4020,168872.7685
2025-12-11,2.7900,2.6800,2.8000,2.6800,692606.0000,187926.6630,168872.7685
2025-12-12,2.6800,2.7300,2.8900,2.6500,1029488.7600,283835.9410,168872.7685
2025-12-15,2.6600,2.6300,2.6900,2.5600,684590.7500,179310.3380,168872.7685
2025-12-16,2.6300,2.4900,2.6300,2.4800,634767.0000,160002.8300,168872.7685
2025-12-17,2.5000,2.5400,2.5400,2.4500,463733.0000,115822.7890,168872.7685
2025-12-18,2.5100,2.4900,2.5400,2.4700,371275.1800,93047.8040,168872.7685
2025-12-19,2.4800,2.5400,2.5500,2.4500,508273.7300,127580.6790,168872.7685
2025-12-22,2.5500,2.5700,2.5900,2.5400,324936.7300,83280.2150,168872.7685
2025-12-23,2.5600,2.5000,2.5900,2.4800,393857.8300,98816.4240,168872.7685
2025-12-24,2.4900,2.5000,2.5000,2.4400,319857.0600,79144.8840,168872.7685
2025-12-25,2.4900,2.4800,2.5000,2.4500,284615.0000,70358.6340,168872.7685
2025-12-26,2.4800,2.4700,2.4900,2.4500,287649.0000,71026.6650,168872.7685
2025-12-29,2.4700,2.4300,2.4700,2.4300,313853.9000,76773.3640,168872.7685
2025-12-30,2.4300,2.4100,2.4400,2.3700,292133.0000,70283.0740,168872.7685
2025-12-31,2.4100,2.3800,2.4300,2.3700,255590.9900,60943.0790,168872.7685
2026-01-05,2.3800,2.4200,2.4200,2.3700,227325.0000,54679.6550,168872.7685
2026-01-06,2.4200,2.4800,2.4900,2.4000,359797.7000,88779.3030,168872.7685
2026-01-07,2.4800,2.4400,2.4900,2.4300,248020.0200,60742.7380,168872.7685
2026-01-08,2.4300,2.4500,2.4700,2.4200,232373.0000,56798.9960,168872.7685
2026-01-09,2.4400,2.4500,2.4600,2.4300,269155.0000,65792.3850,168872.7685
2026-01-12,2.4500,2.4700,2.4700,2.4400,316093.5600,77769.2350,168872.7685
2026-01-13,2.4700,2.5300,2.6000,2.4500,746847.1500,188782.5900,168872.7685
2026-01-14,2.5200,2.4800,2.5400,2.4500,528267.0200,131979.8150,168872.7685
2026-01-15,2.4600,2.4800,2.4900,2.4400,313008.0700,77078.7150,168872.7685
2026-01-16,2.4800,2.4400,2.4900,2.4300,257921.4900,63015.4050,168872.7685
2026-01-19,2.4200,2.4500,2.4500,2.4100,203212.1100,49380.8710,168872.7685
2026-01-20,2.4400,2.4400,2.4500,2.4200,163582.0000,39850.8960,168872.7685
2026-01-21,2.4400,2.4700,2.4800,2.4200,258215.7100,63267.7000,168872.7685
2026-01-22,2.4600,2.5200,2.5900,2.4500,439874.0000,110655.0030,168872.7685
2026-01-23,2.5200,2.5700,2.5700,2.5000,462298.0000,118219.5280,168872.7685
2026-01-26,2.5800,2.6700,2.7600,2.5600,833616.1000,222209.1560,168872.7685
2026-01-27,2.6400,2.6000,2.6600,2.5700,463249.9200,120448.3860,168872.7685
2026-01-28,2.5900,2.6600,2.6900,2.5700,525198.6900,139173.7290,168872.7685
2026-01-29,2.6800,2.6600,2.7200,2.6000,523069.0000,139036.0940,168872.7685
2026-01-30,2.6000,2.6000,2.6700,2.5300,482985.0000,124734.2920,168872.7685
2026-02-02,2.5500,2.4200,2.5700,2.4100,486827.0000,121008.7470,168872.7685
2026-02-03,2.4400,2.4700,2.4700,2.4300,210440.0000,51657.4100,168872.7685
2026-02-04,2.4700,2.5300,2.5400,2.4400,280232.4900,70081.0850,168872.7685
2026-02-05,2.5400,2.4900,2.5700,2.4700,206793.0000,51944.8670,168872.7685
2026-02-06,2.4700,2.5300,2.5500,2.4600,245219.0000,61808.1100,168872.7685
2026-02-09,2.5400,2.5900,2.6000,2.5400,332601.0400,85542.5700,168872.7685
2026-02-10,2.6000,2.5900,2.6200,2.5700,297298.5600,77279.8560,168872.7685
2026-02-11,2.6000,2.6100,2.6500,2.5800,260392.0000,68314.1170,168872.7685
2026-02-12,2.6000,2.5600,2.6500,2.5400,293992.4400,75826.6600,168872.7685
2026-02-13,2.5500,2.4800,2.5700,2.4700,248242.0000,62202.1790,168872.7685
2026-02-24,2.5100,2.6800,2.7300,2.5000,1302704.8000,348928.9730,168872.7685
2026-02-25,2.7700,2.9500,2.9500,2.7600,991834.7600,289163.2530,168872.7685
2026-02-26,2.9500,2.8600,3.0900,2.8300,2308477.1600,676602.0390,168872.7685
2026-02-27,2.8400,2.8800,2.9600,2.8300,1133961.0100,326437.9270,168872.7685
2026-03-02,3.1600,3.1700,3.1700,3.0000,1503694.3700,470888.0310,168872.7685
2026-03-03,3.4500,3.3200,3.4900,3.3000,3703616.3400,1262135.9690,168872.7685
2026-03-04,3.1400,3.2000,3.3800,2.9900,2234812.8600,704704.2530,168872.7685
2026-03-05,3.0600,2.9900,3.1300,2.9200,1780654.3800,533310.2620,168872.7685
