date,open,close,high,low,volume,amount,capital
2025-03-20,15.8500,15.2600,16.3400,14.8500,109674.2000,170334.5480,12917.0300
2025-03-21,14.9900,15.7800,15.9700,14.6800,96824.0000,150056.9290,12917.0300
2025-03-24,15.7700,15.2100,15.8900,15.0500,54220.0000,83585.4540,12917.0300
2025-03-25,15.5200,15.2700,15.5200,14.9400,45004.6000,68622.4920,12917.0300
2025-03-26,15.2100,15.4400,15.5700,15.2100,28641.0000,44199.5230,12917.0300
2025-03-27,15.5200,15.1600,15.5200,15.0200,25274.0000,38471.0520,12917.0300
2025-03-28,15.1500,14.7900,15.3000,14.7900,28203.9500,42457.2780,12917.0300
2025-03-31,14.7900,14.6500,14.9800,14.2900,31289.0000,45989.6500,12917.0300
2025-04-01,14.1100,15.0600,15.2400,14.1100,35549.0000,53332.7730,12917.0300
2025-04-02,15.3500,15.1400,15.3500,14.8000,23398.0000,35380.4720,12917.0300
2025-04-03,15.0800,15.0800,15.2400,14.8100,27535.0000,41519.0790,12917.0300
2025-04-07,14.0200,13.5700,15.0700,13.5700,57987.4100,81605.4750,12917.0300
2025-04-08,13.2000,12.9000,13.7800,12.5400,50036.2000,65383.7680,12917.0300
2025-04-09,12.5900,13.1100,13.4900,11.6800,62371.0000,77567.8700,12917.0300
2025-04-10,13.4200,13.4200,13.7700,13.1200,37193.0000,50476.6020,12917.0300
2025-04-11,13.4300,13.6000,13.8200,13.2900,23759.0000,32506.2870,12917.0300
2025-04-14,13.7600,14.4200,14.4900,13.7500,42483.0000,60574.1680,12917.0300
2025-04-15,14.4500,14.8000,14.9500,14.2600,57077.2100,83499.2260,12917.0300
2025-04-16,14.5700,13.8900,14.6900,13.4100,90006.6200,125054.0190,12917.0300
2025-04-17,13.6900,13.7400,14.0500,13.6900,34864.0000,48392.0250,12917.0300
2025-04-18,13.8900,14.0500,14.1700,13.6900,42956.0000,60009.5820,12917.0300
2025-04-21,14.0600,14.7300,14.7500,13.9900,48052.0000,69350.4750,12917.0300
2025-04-22,14.6400,15.0400,15.0800,14.6100,35569.9700,52886.6450,12917.0300
2025-04-23,15.1200,15.1800,15.3900,14.9700,50047.0000,75926.4620,12917.0300
2025-04-24,15.5000,14.7900,16.7000,14.5900,276013.9500,439834.2680,12917.0300
2025-04-25,14.1400,13.9600,14.5100,13.6900,136456.7500,192236.1790,12917.0300
2025-04-28,13.7600,13.7200,14.2700,13.6500,60490.2200,83862.2100,12917.0300
2025-04-29,13.5900,13.7700,13.8900,13.2700,38339.0000,52609.0750,12917.0300
2025-04-30,13.7600,13.4600,13.8800,13.4600,43020.2000,58741.8110,12917.0300
2025-05-06,13.7500,14.1200,14.3700,13.6100,62613.4000,87952.7320,12917.0300
2025-05-07,14.5700,14.8700,14.9500,14.3300,97383.0000,142254.8570,12917.0300
2025-05-08,14.8600,15.6400,15.7900,14.6600,106886.0000,163139.9510,12917.0300
2025-05-09,15.6500,15.8000,16.2400,15.5500,130017.4400,206092.1400,12917.0300
2025-05-12,15.9900,16.4900,17.3800,15.8100,216785.3800,358259.0790,12917.0300
2025-05-13,16.7800,17.6900,18.1400,16.4900,223774.5600,391393.9920,12917.0300
2025-05-14,16.9600,17.6200,18.1800,16.6100,209294.2000,362604.7140,12917.0300
2025-05-15,17.8000,18.2300,19.0100,17.2900,176886.6100,320762.7780,12917.0300
2025-05-16,17.9900,18.9700,19.5500,17.7600,164062.0100,310260.4400,12917.0300
2025-05-19,19.0200,18.5000,19.5300,17.8500,153549.6700,283776.3930,12917.0300
2025-05-20,18.8400,18.6700,19.3100,18.3400,121862.6000,228557.0770,12917.0300
2025-05-21,18.3500,18.9600,19.3900,18.1500,100091.0000,187823.0710,12917.0300
2025-05-22,18.8700,19.8400,20.2100,18.8100,134075.8700,263166.8360,12917.0300
2025-05-23,19.7300,18.7200,19.9100,17.8900,169276.9300,322494.4920,12917.0300
2025-05-26,18.5900,17.9200,18.8700,17.8700,108312.2000,196975.7330,12917.0300
2025-05-27,17.9800,17.9200,18.4800,17.6100,66219.5300,119713.7510,12917.0300
2025-05-28,17.8000,18.2200,18.6700,17.6500,70595.2000,128490.9180,12917.0300
2025-05-29,18.1600,18.8200,19.6400,18.0900,97932.0000,185976.9480,12917.0300
2025-05-30,18.9400,18.0900,19.0500,18.0200,82868.2500,152493.0270,12917.0300
2025-06-03,18.3200,18.0200,18.5700,18.0000,41798.0000,76445.1240,12917.0300
2025-06-04,18.3700,18.0700,18.6400,17.9900,39132.0000,71589.9710,12917.0300
2025-06-05,18.3900,18.5600,19.1500,18.0500,74844.4000,139707.0720,12917.0300
2025-06-06,18.5600,18.4900,18.7900,18.2900,44194.7100,81813.3320,12917.0300
2025-06-09,18.3400,18.9400,19.3700,18.3400,71182.0000,135062.7200,12917.0300
2025-06-10,18.9900,19.1500,19.2900,18.5900,48584.0000,92262.1460,12917.0300
2025-06-11,18.9500,19.0000,19.4900,18.9300,39754.0000,76325.6320,12917.0300
2025-06-12,18.8900,19.9900,20.7100,18.8900,87826.6000,175025.2760,12917.0300
2025-06-13,19.7400,18.9400,19.7700,18.6500,74260.0000,142517.8860,12917.0300
2025-06-16,18.6900,20.2800,20.3200,18.6900,100289.6000,199272.3590,12917.0300
2025-06-17,20.2800,20.4500,21.0000,20.2200,62834.0000,129088.7870,12917.0300
2025-06-18,20.4000,19.7600,20.6100,19.7000,43003.0000,86100.2370,12917.0300
2025-06-19,19.7600,19.0500,19.8400,18.6600,57125.6000,109137.3760,12917.0300
2025-06-20,18.9600,18.2900,19.0400,17.9700,51571.0000,95535.9900,12917.0300
2025-06-23,18.2900,18.9500,18.9600,17.8700,44102.8000,81690.9320,12917.0300
2025-06-24,19.2000,19.2000,19.2800,18.5900,45833.0000,86812.6370,12917.0300
2025-06-25,19.3700,19.4200,19.5600,18.9500,36008.6000,69330.3140,12917.0300
2025-06-26,19.5300,19.1500,19.7900,18.9000,59745.6000,115339.3730,12917.0300
2025-06-27,19.0900,19.0000,19.3900,18.6300,32630.0000,61884.1410,12917.0300
2025-06-30,19.0000,19.2500,19.4500,18.6000,61526.0000,117180.6310,12917.0300
2025-07-01,19.3700,19.5500,19.6800,19.2200,34421.0000,66958.5110,12917.0300
2025-07-02,19.5600,19.1400,19.6000,19.0400,27992.0000,53631.2200,12917.0300
2025-07-03,19.1400,18.9200,19.5000,18.7500,37884.0000,72344.1140,12917.0300
2025-07-04,18.8000,19.1300,19.5000,18.4300,68216.0000,130088.5900,12917.0300
2025-07-07,19.3500,20.3000,20.3400,18.8000,88742.0000,175106.8750,12917.0300
2025-07-08,20.3500,19.7800,20.5800,19.6000,56599.0000,112433.8100,12917.0300
2025-07-09,19.7800,20.0900,20.7200,19.7500,66064.0000,133205.2320,12917.0300
2025-07-10,20.0000,21.1000,21.3900,19.8300,128155.5300,267218.3280,12917.0300
2025-07-11,21.3500,23.1600,23.2100,21.0800,164486.8000,372411.7670,12917.0300
2025-07-14,22.3000,24.0600,25.3900,22.3000,126665.8700,295263.5120,12917.0300
2025-07-15,23.7300,23.5800,24.5000,23.5000,93979.6000,224405.4670,12917.0300
2025-07-16,23.8800,24.6000,24.9500,23.4500,68558.0000,167425.4130,12917.0300
2025-07-17,25.0800,24.7700,25.4600,24.4500,64366.2000,159862.9130,12917.0300
2025-07-18,24.7700,24.9400,25.2500,24.0000,56462.0000,138419.1360,12917.0300
2025-07-21,25.1900,26.2200,26.2200,25.0000,58107.0000,149863.6110,12917.0300
2025-07-22,26.6300,25.9300,26.7100,25.6100,58336.0000,152813.4850,12917.0300
2025-07-23,25.7500,26.8600,27.9900,25.6000,81838.0000,220272.4510,12917.0300
2025-07-24,26.7100,26.9000,27.1000,25.8100,67060.8000,177809.9000,12917.0300
2025-07-25,26.9200,27.7700,27.8800,26.6700,52190.4000,143098.0920,12917.0300
2025-07-28,28.3300,28.8200,29.5800,27.8000,62291.6000,179646.7010,12917.0300
2025-07-29,28.7900,29.9600,30.0200,28.3700,59914.0000,173823.4210,12917.0300
2025-07-30,29.9200,29.6800,30.6900,29.3300,54551.8000,163581.5190,12917.0300
2025-07-31,29.7000,27.1300,29.8800,26.7100,196213.2200,537693.5400,12917.0300
2025-08-01,26.7500,27.3600,27.9400,26.0400,98107.8200,264609.0850,12917.0300
2025-08-04,27.3400,27.4700,28.0000,26.7300,49660.0000,135721.3080,12917.0300
2025-08-05,27.5500,27.3600,28.0700,27.0000,51974.4000,143514.3050,12917.0300
2025-08-06,27.4000,27.4600,27.7600,26.9600,48217.2000,132042.5270,12917.0300
2025-08-07,27.4600,27.1500,28.1000,26.8600,66271.6000,181347.0890,12917.0300
2025-08-08,26.6700,24.4400,27.1200,24.4400,160702.4700,403245.1910,12917.0300
2025-08-11,25.0400,24.7500,25.3900,24.7000,107304.0000,267610.4020,12917.0300
2025-08-12,24.6200,24.1900,24.7200,23.2000,132808.2000,317809.5120,12917.0300
2025-08-13,24.2000,24.2700,24.3800,24.0000,54440.2000,131588.5910,12917.0300
2025-08-14,24.2300,24.3800,24.9000,24.0000,75045.0000,182979.1900,12917.0300
2025-08-15,24.4500,26.2700,26.5500,24.4000,123131.0000,319794.5510,12917.0300
2025-08-18,26.1500,26.6800,27.8000,26.1500,97075.0000,261834.8790,12917.0300
2025-08-19,26.6400,26.2900,26.8200,25.6700,61411.8000,161085.1000,12917.0300
2025-08-20,26.3000,26.4900,26.7300,25.9100,64070.0000,168980.8580,12917.0300
2025-08-21,26.6900,26.7100,27.0800,26.3100,61797.0000,164926.1480,12917.0300
2025-08-22,26.6300,26.1100,26.7200,25.8000,63503.0000,165820.9980,12917.0300
2025-08-25,26.1100,26.0300,27.5300,25.0600,97486.0000,257057.1220,12917.0300
2025-08-26,26.5800,28.6300,28.6300,26.5600,78752.6000,220735.0640,12917.0300
2025-08-27,28.0000,29.2900,30.5300,27.3700,180861.0000,525263.8590,12917.0300
2025-08-28,29.2900,29.3000,31.2000,28.2500,137795.4200,409259.2300,12917.0300
2025-08-29,30.0300,30.0200,31.0800,28.8400,124415.0000,374172.8340,12917.0300
2025-09-01,27.2900,28.3200,30.0500,27.2900,158854.6800,449538.9220,12917.0300
2025-09-02,29.0200,26.0100,29.2800,25.5000,132139.6000,355324.8120,12917.0300
2025-09-03,26.0500,24.9600,26.5100,24.7400,94653.8000,241331.7710,12917.0300
2025-09-04,25.0200,24.9400,25.7700,24.5300,69487.0000,174405.8780,12917.0300
2025-09-05,24.9700,24.7200,25.2400,24.2900,61517.0000,151383.3610,12917.0300
2025-09-08,25.2500,26.0300,26.0500,25.0200,79902.6000,204739.7940,12917.0300
2025-09-09,26.3800,25.1100,26.5000,25.0700,45050.0000,114369.7400,12917.0300
2025-09-10,25.1200,25.2000,25.5700,24.9500,24330.0700,61320.6020,12917.0300
2025-09-11,25.4000,25.0000,25.4000,24.0100,58009.0700,143299.2870,12917.0300
2025-09-12,25.7200,25.1900,25.9000,24.7000,66171.8000,166669.9470,12917.0300
2025-09-15,24.9300,24.8700,25.2300,24.6400,28254.8000,70204.4380,12917.0300
2025-09-16,24.7700,24.5700,25.0300,24.4400,40197.4000,98935.2670,12917.0300
2025-09-17,24.6900,24.2200,24.9200,23.8200,55726.8000,135145.5410,12917.0300
2025-09-18,24.2000,24.8200,25.7400,23.7100,99563.8000,247101.7540,12917.0300
2025-09-19,24.7100,23.8700,24.7200,23.8700,48581.8000,117237.1220,12917.0300
2025-09-22,23.8600,23.9700,24.3500,23.5100,25724.0000,61502.2400,12917.0300
2025-09-23,23.9000,23.5400,24.2300,23.0400,35131.0000,82314.2040,12917.0300
2025-09-24,23.2600,23.3900,23.7200,23.2000,35180.0000,82391.8600,12917.0300
2025-09-25,23.3900,23.1900,24.5000,23.1600,43865.2000,103624.7070,12917.0300
2025-09-26,23.1900,23.0700,23.4500,22.9800,36553.2000,84793.2550,12917.0300
2025-09-29,23.0700,23.0700,23.3600,22.5500,25353.0000,58352.3700,12917.0300
2025-09-30,23.1900,23.3500,23.5800,23.0000,24349.0000,56756.7830,12917.0300
2025-10-09,23.5000,23.9100,24.4300,23.1200,50015.0000,119660.6250,12917.0300
2025-10-10,24.0000,24.7200,25.2900,23.5600,72423.8700,176954.6520,12917.0300
2025-10-13,22.4000,24.7100,25.1900,22.4000,61333.8500,150133.9620,12917.0300
2025-10-14,24.8500,24.9700,26.1600,24.7500,53392.2000,135239.2500,12917.0300
2025-10-15,24.9700,24.9300,25.2700,24.5400,27887.6000,69350.2650,13063.4000
2025-10-16,24.9500,24.8800,25.3900,24.7000,26492.6000,66131.0200,13063.4000
2025-10-17,24.7800,23.7000,25.1300,23.6300,37961.0000,91533.4480,13063.4000
2025-10-20,23.7200,24.5300,25.4500,23.7200,53952.0000,133589.9700,13063.4000
2025-10-21,24.5300,25.2000,25.2700,24.3000,51169.0000,128094.5250,13063.4000
2025-10-22,25.5800,24.8200,25.5800,24.6600,23978.0000,59762.9140,13063.4000
2025-10-23,24.8000,24.6500,25.0500,24.3300,28544.0000,70474.0670,13063.4000
2025-10-24,24.6500,24.7300,25.2900,24.5100,31691.0000,78815.3540,13063.4000
2025-10-27,24.8800,23.3900,25.0900,23.0700,77966.9300,183782.7020,13063.4000
2025-10-28,23.3000,23.0500,23.4000,22.9000,30397.0000,70340.3980,13063.4000
2025-10-29,22.9800,22.7100,23.1300,22.5500,38960.2000,88543.6340,13063.4000
2025-10-30,22.7800,22.4000,23.0400,22.3600,36860.6000,83445.1860,13063.4000
2025-10-31,22.4000,22.6100,23.0700,22.3400,38838.6000,88494.6240,13063.4000
2025-11-03,22.7200,22.4300,23.0600,22.3600,24641.0000,55701.3510,13063.4000
2025-11-04,22.4600,22.2100,22.6800,22.0600,32070.0000,71487.3100,13063.4000
2025-11-05,22.2100,22.6800,22.7300,21.8800,37386.2300,83561.1700,13063.4000
2025-11-06,22.5000,21.9900,22.7000,21.8800,40049.6000,88459.6220,13063.4000
2025-11-07,21.9000,21.7500,22.1600,21.4200,28404.4000,61780.0370,13063.4000
2025-11-10,21.7500,21.3000,21.8500,21.1200,33674.0000,71666.0510,13063.4000
2025-11-11,21.3100,21.2100,21.7800,21.0400,31850.0000,68012.6180,13063.4000
2025-11-12,21.2300,21.3300,21.4100,20.9700,24528.0000,52018.4080,13063.4000
2025-11-13,21.4000,21.5600,21.5900,21.1400,21829.2000,46677.3280,13063.4000
2025-11-14,21.4100,21.7000,22.1000,21.1300,33650.0000,72874.8370,13063.4000
2025-11-17,21.7600,21.5800,22.4700,21.4600,25203.0000,54916.0830,13063.4000
2025-11-18,21.6000,21.0800,21.6900,21.0000,23028.0000,48859.5710,13063.4000
2025-11-19,21.2100,20.6100,21.2600,20.5000,24156.0000,50156.7570,13063.4000
2025-11-20,20.7800,20.3900,20.7800,20.1500,28341.0000,57829.4230,13063.4000
2025-11-21,19.9900,19.1600,20.3000,19.0000,39071.2000,76348.4370,13063.4000
2025-11-24,20.0200,19.6600,20.1300,19.2500,31371.0000,61655.6860,13063.4000
2025-11-25,19.8400,19.9300,20.2800,19.6800,27108.6900,54151.7980,13063.4000
2025-11-26,19.9300,19.6000,20.2600,19.5200,22881.0000,45386.1710,13063.4000
2025-11-27,19.5600,19.7200,19.9600,19.4300,19317.0000,38111.3910,13063.4000
2025-11-28,19.6300,20.0900,20.1300,19.6000,22693.0000,45262.4000,13063.4000
2025-12-01,20.2000,19.8700,20.3000,19.8300,22770.0000,45623.9060,13063.4000
2025-12-02,20.0000,19.6600,20.0500,19.4300,22497.8100,44144.2870,13063.4000
2025-12-03,19.7600,19.3000,19.7600,19.2500,16753.6900,32495.0320,13063.4000
2025-12-04,19.3000,18.9100,19.4100,18.8000,19002.6000,36089.5650,13063.4000
2025-12-05,18.9100,19.3900,19.4500,18.7000,27378.9700,52338.8400,13063.4000
2025-12-08,19.4000,20.0000,20.2000,19.4000,29956.7800,59538.7320,13063.4000
2025-12-09,20.0000,20.4000,21.3900,19.7600,55863.8100,114757.4120,13063.4000
2025-12-10,20.4800,20.1500,20.7200,19.9000,41144.0000,83171.7800,13063.4000
2025-12-11,20.3400,19.9100,20.3400,19.8900,28148.0000,56415.0030,13063.4000
2025-12-12,19.9700,19.8600,20.5500,19.7900,30884.0000,62188.1570,13063.4000
2025-12-15,19.8100,20.4800,21.2500,19.7200,55937.0000,114811.3940,13063.4000
2025-12-16,20.4000,20.0900,20.6500,20.0200,30154.4000,61212.1430,13063.4000
2025-12-17,20.2000,20.6800,21.4300,20.1700,48606.0000,100721.0710,13063.4000
2025-12-18,20.4600,20.5200,20.8600,20.3000,25643.0000,52893.7170,13063.4000
2025-12-19,20.5000,20.8200,21.0000,20.4100,24810.2000,51477.5600,13063.4000
2025-12-22,20.8700,20.6800,21.2300,20.5700,28956.0000,60292.3710,13063.4000
2025-12-23,20.5800,20.8400,20.9900,20.2700,29742.0000,61489.9910,13063.4000
2025-12-24,21.0100,20.9300,21.1000,20.8000,17864.0000,37411.9840,13063.4000
2025-12-25,21.0600,20.8000,21.1000,20.5000,26893.0000,55722.8180,13063.4000
2025-12-26,20.8000,20.8700,21.6500,20.7200,38957.0000,82679.0040,13063.4000
2025-12-29,20.8100,20.8800,21.1200,20.7100,17716.0000,37013.5210,13063.4000
2025-12-30,20.7600,20.5300,20.8800,20.5000,18519.0000,38307.5620,13063.4000
2025-12-31,20.5900,20.7400,20.9000,20.2400,22518.2000,46444.5030,13063.4000
2026-01-05,20.8500,20.1100,21.3200,19.8800,108122.0000,221763.4190,13063.4000
2026-01-06,19.7700,20.5100,21.2300,19.6600,100230.0000,205393.2310,13063.4000
2026-01-07,20.5900,20.1500,20.5900,19.9500,57155.0000,115126.6850,13063.4000
2026-01-08,20.0000,21.5200,21.8500,20.0000,100308.0000,210739.0770,13063.4000
2026-01-09,21.5300,21.5200,21.8700,21.2500,54872.0000,117928.8120,13063.4000
2026-01-12,21.9700,23.0700,23.5600,21.7900,102594.0000,233783.1150,13063.4000
2026-01-13,23.1000,22.6900,23.2500,22.3700,74261.2000,169790.4510,13063.4000
2026-01-14,22.8700,22.4800,23.4800,22.0000,60829.2000,137956.7910,13063.4000
2026-01-15,22.4700,23.5200,24.2800,22.4600,102035.2000,241215.6400,13063.4000
2026-01-16,24.3500,23.5300,24.5000,23.4000,86190.2000,205049.9960,13063.4000
2026-01-19,23.4500,23.4200,23.9800,23.1000,56630.0000,132890.5880,13063.4000
2026-01-20,23.3200,22.6100,23.4800,22.5100,49764.0000,114134.8070,13063.4000
2026-01-21,22.5900,23.3500,23.8800,22.3500,55149.0000,127905.7200,13063.4000
2026-01-22,23.5200,23.7000,23.9400,23.1300,48289.0000,113806.2330,13063.4000
2026-01-23,23.8000,24.0000,24.4700,23.4200,51941.0000,124980.4000,13063.4000
2026-01-26,24.1600,23.7100,24.6100,22.8800,93400.0700,222116.4330,13063.4000
2026-01-27,23.6200,23.6600,23.9600,22.3800,73690.2700,170028.2820,13063.4000
2026-01-28,23.5000,22.8300,24.0800,22.8100,46547.0000,108427.6720,13063.4000
2026-01-29,22.8200,22.3000,22.9100,21.9800,45852.2000,102830.5300,13063.4000
2026-01-30,21.9600,23.6400,23.9900,21.8700,73219.6000,169195.4540,13063.4000
2026-02-02,22.7500,23.0400,23.8700,22.1200,77339.0000,178027.2160,13063.4000
2026-02-03,23.6300,23.7200,24.1800,23.3100,41637.0000,98570.7060,13063.4000
2026-02-04,23.7300,23.4800,23.9800,23.4200,29896.0000,70749.1550,13063.4000
2026-02-05,23.3800,23.0300,23.6300,23.0200,23449.0000,54571.0390,13063.4000
2026-02-06,22.9000,22.9700,23.2400,22.6200,22011.0000,50536.1820,13063.4000
2026-02-09,23.1100,23.4400,23.7500,22.9500,30278.0000,70541.0480,13063.4000
2026-02-10,23.4500,23.1000,23.4500,23.0300,15858.0000,36864.7790,13063.4000
2026-02-11,23.2300,23.1600,23.5800,22.8500,34524.8000,80211.8220,13063.4000
2026-02-12,23.3100,23.4000,23.6300,22.8800,32424.0000,75642.5410,13063.4000
2026-02-13,23.4200,23.1400,23.6000,23.0600,23913.5000,55674.3040,13063.4000
2026-02-24,23.4200,23.4000,23.9800,23.2000,37877.2000,89534.2550,13063.4000
2026-02-25,23.5100,22.9500,23.5800,22.9300,31594.0000,73467.2130,13063.4000
2026-02-26,23.0600,22.5800,23.1700,22.5300,32880.2000,74733.9750,13063.4000
2026-02-27,22.5800,22.9700,22.9800,22.1000,33212.2000,74659.9190,13063.4000
2026-03-02,22.7600,21.8900,22.8400,21.7600,41460.0000,91748.1670,13063.4000
2026-03-03,22.0200,21.1300,22.5700,21.0900,35851.4000,78220.7590,13063.4000
2026-03-04,21.1500,21.5900,21.9800,20.5100,39143.0000,84052.4030,13063.4000
2026-03-05,21.8500,23.7500,23.7500,21.8500,94826.8000,221634.5750,13063.4000
