date,open,close,high,low,volume,amount,capital
2025-02-11,23.5900,23.8800,24.1900,23.2600,27883.0000,66435.7340,11031.8358
2025-02-12,23.6200,23.7400,23.9200,23.4600,19471.0000,46114.9140,11031.8358
2025-02-13,23.7300,23.2300,23.7300,23.0500,18009.3500,42028.9440,11031.8358
2025-02-14,23.3100,23.1200,23.4100,23.0100,14234.0000,33056.4580,11031.8358
2025-02-17,23.3200,23.4300,23.6700,23.1400,14706.0000,34388.2000,11031.8358
2025-02-18,23.4800,22.4400,23.4800,22.4400,20001.6300,45813.5120,11031.8358
2025-02-19,22.5200,22.6400,22.8400,22.3600,20840.0000,47125.2230,11031.8358
2025-02-20,22.6300,23.6500,23.6900,22.5600,35103.2000,82243.0750,11031.8358
2025-02-21,23.7600,23.4400,23.7600,23.2400,26542.6300,62262.7040,11031.8358
2025-02-24,23.3800,22.9400,23.4000,22.5800,32277.0000,74163.9370,11031.8358
2025-02-25,23.1400,23.5800,24.3400,22.6300,50568.0000,118494.6240,11031.8358
2025-02-26,23.7500,23.4000,24.0900,23.2500,39522.0000,93021.1880,11031.8358
2025-02-27,23.3600,24.7600,24.7800,22.7000,81020.0100,194173.9830,11031.8358
2025-02-28,23.9700,24.1100,24.7000,23.7600,70588.8400,171160.0430,11031.8358
2025-03-03,24.0800,23.1900,24.4200,22.9400,66299.4000,157154.3840,11031.8358
2025-03-04,22.8400,23.0900,23.1200,22.4200,29993.4500,68641.0170,11031.8358
2025-03-05,23.2800,22.9500,23.2800,22.4700,28999.7000,66134.6030,11031.8358
2025-03-06,22.9100,23.4800,23.8400,22.9100,44892.0000,105340.0140,11031.8358
2025-03-07,23.5200,23.0900,23.8200,22.9400,32693.2300,76341.3780,11031.8358
2025-03-10,23.0400,23.2100,23.6200,22.8400,21528.0000,50086.3310,11031.8358
2025-03-11,22.7800,23.1900,23.2400,22.6400,27466.2300,63105.2360,11031.8358
2025-03-12,23.1900,23.3200,23.6700,23.0500,25726.2400,60033.8070,11031.8358
2025-03-13,23.3200,22.7000,23.3300,22.4000,28946.0000,65903.4780,11031.8358
2025-03-14,22.7000,22.9400,23.0500,22.4200,24318.2000,55619.9780,11031.8358
2025-03-17,22.9300,23.0300,23.2200,22.7200,24347.0000,55914.4950,11031.8358
2025-03-18,23.0300,23.0100,23.1100,22.7600,15310.0000,35161.7210,11031.8358
2025-03-19,22.8900,22.6000,23.0000,22.4700,19719.0000,44846.1490,11031.8358
2025-03-20,22.6700,22.4400,22.7900,22.3700,14637.0000,33151.2090,11031.8358
2025-03-21,22.4200,22.3000,22.4600,21.9800,19272.0100,42948.5800,11031.8358
2025-03-24,22.2900,21.7100,22.3500,21.1300,27330.0000,59378.1190,11031.8358
2025-03-25,21.7100,21.6500,21.8000,21.3300,16725.0000,36058.9550,11031.8358
2025-03-26,21.6500,21.7000,21.8700,21.4200,10608.7000,23088.0700,11031.8358
2025-03-27,21.7300,21.5900,21.8500,21.2700,16779.2000,36293.0600,11031.8358
2025-03-28,21.6500,21.3800,22.1100,21.3500,20132.0000,43729.9690,11031.8358
2025-03-31,21.3800,21.2700,21.3800,20.8500,15729.0000,33245.1550,11031.8358
2025-04-01,21.3100,21.6300,21.7900,21.3100,13580.9200,29443.4310,11031.8358
2025-04-02,21.6700,21.8000,22.0600,21.5400,11626.0000,25388.6930,11031.8358
2025-04-03,21.4400,21.5200,21.7400,21.3100,10568.7100,22815.4090,11031.8358
2025-04-07,20.4300,17.2200,20.4300,17.2200,33788.4000,63109.6890,11031.8358
2025-04-08,17.7500,17.7600,18.5500,17.2700,23908.0000,42854.0420,11031.8358
2025-04-09,17.4700,18.2500,18.4200,16.5100,27967.8000,48973.3190,11031.8358
2025-04-10,19.0300,18.9400,19.4400,18.7500,20262.0000,38826.7760,11031.8358
2025-04-11,18.7500,19.1500,19.3000,18.7300,12894.8000,24667.2000,11031.8358
2025-04-14,19.5000,19.5400,19.8300,19.4100,17304.0000,34078.4210,11031.8358
2025-04-15,19.5400,19.6900,19.7000,19.2900,10930.4000,21427.2580,11031.8358
2025-04-16,19.6000,19.2200,19.6800,18.9000,11083.0000,21397.8850,11031.8358
2025-04-17,19.0300,19.4600,19.8500,19.0300,11711.0000,22997.5400,11031.8358
2025-04-18,19.4100,19.5600,19.7400,19.3000,9721.4000,19050.1740,11031.8358
2025-04-21,19.7200,19.8700,19.9500,19.3700,9873.2100,19600.0130,11031.8358
2025-04-22,19.8700,19.8000,20.0200,19.6500,13488.2100,26835.5650,11031.8358
2025-04-23,19.8400,20.3500,20.4400,19.8400,15674.5000,31790.4990,11031.8358
2025-04-24,20.2700,20.2200,20.6100,19.9900,14934.0000,30413.8710,11031.8358
2025-04-25,20.4100,20.2400,20.5500,20.0100,10964.5000,22295.9030,11031.8358
2025-04-28,20.1400,20.0400,20.5100,19.8700,12297.0000,24737.2670,11031.8358
2025-04-29,19.8500,20.2100,20.4300,19.7300,15189.2100,30614.4840,11031.8358
2025-04-30,20.2000,20.5100,20.6700,20.2000,12267.0000,25227.0310,11031.8358
2025-05-06,20.6400,20.9700,21.0200,20.5600,15477.0100,32295.2000,11031.8358
2025-05-07,21.1100,20.9800,21.3800,20.8500,13178.0100,27917.7210,11031.8358
2025-05-08,20.8900,21.4300,21.5000,20.8300,14361.0000,30649.1020,11031.8358
2025-05-09,21.3300,21.0000,21.5000,20.9500,14139.0000,29907.3500,11031.8358
2025-05-12,21.1300,21.3200,21.3800,21.1200,11307.0000,24117.2760,11031.8358
2025-05-13,21.4300,21.0600,21.6900,21.0300,11807.0000,25172.8160,11031.8358
2025-05-14,21.0500,20.9400,21.3700,20.7200,10946.0000,22957.9450,11031.8358
2025-05-15,20.9900,20.8800,21.0400,20.6200,9714.4000,20294.7250,11031.8358
2025-05-16,20.9600,21.0900,21.3100,20.8100,10987.0000,23273.6550,11031.8358
2025-05-19,21.2600,21.3100,21.4200,21.0200,9465.9900,20189.0930,11031.8358
2025-05-20,21.3100,21.6100,21.6500,21.1900,12798.0000,27559.1870,11031.8358
2025-05-21,21.6000,21.1200,21.6000,20.9500,8885.5000,18897.5410,11031.8358
2025-05-22,21.0300,20.9100,21.4500,20.8000,9764.5000,20655.9920,11031.8358
2025-05-23,20.8300,20.6500,21.1600,20.6500,8047.0000,16832.5620,11031.8358
2025-05-26,20.7400,20.8500,21.0300,20.5700,8487.0000,17691.2230,11031.8358
2025-05-27,20.8500,20.5800,20.8500,20.5300,9270.0000,19195.2100,11031.8358
2025-05-28,20.6500,20.4400,20.9200,20.3000,8902.0000,18307.2680,11031.8358
2025-05-29,20.4400,21.0600,21.0600,20.4400,10957.7500,22913.4380,11031.8358
2025-05-30,21.1300,20.6700,21.1900,20.6000,7859.0000,16275.4870,11031.8358
2025-06-03,20.7000,20.7300,20.9500,20.5000,10108.0000,20946.1700,11031.8358
2025-06-04,20.8200,21.0400,21.1000,20.7000,8475.0000,17768.8790,11031.8358
2025-06-05,21.0900,21.1100,21.1700,20.7800,11502.0000,24130.2080,11031.8358
2025-06-06,21.1100,21.2000,21.2700,20.9600,8084.0000,17082.0090,11031.8358
2025-06-09,21.3200,21.4400,21.5200,21.1600,13392.0000,28591.2540,11031.8358
2025-06-10,21.5700,21.1700,21.6500,20.9500,11693.0000,24949.2990,11031.8358
2025-06-11,21.2700,21.8500,22.4700,21.2600,37280.3300,81796.7350,11031.8358
2025-06-12,21.9500,21.7300,22.2000,21.6200,19327.0000,42230.5760,11031.8358
2025-06-13,21.6600,21.2800,22.0700,21.2400,14093.6400,30356.5300,11031.8358
2025-06-16,21.3500,21.7500,21.9900,21.2300,20265.6200,44077.7610,11031.8358
2025-06-17,21.8400,22.1400,22.3500,21.5200,24853.6000,54647.8630,11031.8358
2025-06-18,22.0000,22.3700,22.3800,21.8500,18391.0000,40864.6530,11031.8358
2025-06-19,22.4000,22.1900,22.4800,22.0100,17631.7500,39206.1440,11031.8358
2025-06-20,22.0600,21.8700,22.3700,21.8000,17591.7500,38740.6390,11031.8358
2025-06-23,21.8800,22.0400,22.1700,21.5800,13482.0000,29582.0820,11031.8358
2025-06-24,22.1200,22.3300,22.3900,22.1100,13774.0000,30654.9620,11031.8358
2025-06-25,22.3300,22.2100,22.4900,22.1100,14935.8000,33279.1650,11031.8358
2025-06-26,22.5400,22.4600,22.6000,22.2200,20507.0000,45992.0440,11031.8358
2025-06-27,22.6700,22.6100,22.7600,22.3000,16774.0000,37782.5740,11031.8358
2025-06-30,22.7400,22.9000,23.0500,22.6300,17424.0000,39865.4870,11031.8358
2025-07-01,22.8700,22.9700,23.2800,22.7100,26215.0000,60297.1720,11031.8358
2025-07-02,23.0200,22.7100,23.0600,22.5000,16206.8000,36788.6510,11031.8358
2025-07-03,22.8300,23.0300,23.1600,22.6400,14513.6200,33211.9310,11031.8358
2025-07-04,22.9300,22.8900,23.2000,22.8100,13840.0000,31793.4290,11031.8358
2025-07-07,22.8800,22.6800,22.8900,22.0100,20609.0000,46319.1270,11031.8358
2025-07-08,22.8000,22.8600,23.0900,22.6300,17349.0000,39734.8190,11031.8358
2025-07-09,22.8600,22.7600,23.0600,22.6700,11807.0100,26962.1790,11031.8358
2025-07-10,22.8200,22.6700,22.8300,22.3800,12618.0000,28502.7450,11031.8358
2025-07-11,22.6500,22.3000,22.6800,22.1700,19620.3500,43869.8050,11031.8358
2025-07-14,22.5000,23.0000,23.1500,22.3700,28109.0000,64287.5070,11031.8358
2025-07-15,23.0000,22.9700,23.0100,22.5800,17070.0000,38944.8100,11031.8358
2025-07-16,22.9500,22.8400,23.2000,22.8000,15892.0000,36491.4210,11031.8358
2025-07-17,22.9600,22.8500,23.0200,22.8200,13357.0000,30595.2660,11031.8358
2025-07-18,22.9500,24.8500,26.6600,22.7000,115679.1400,283411.8980,11031.8358
2025-07-21,24.9600,24.2700,25.1500,24.0300,85538.2400,208455.6920,11031.8358
2025-07-22,24.0000,23.6800,24.2700,23.4400,74306.4400,176234.7130,11031.8358
2025-07-23,23.8000,24.7500,25.5000,23.4700,117532.3300,288422.9950,11031.8358
2025-07-24,24.0100,24.0700,24.2900,23.5000,75259.9300,180435.7990,11031.8358
2025-07-25,24.1200,23.8400,24.2600,23.5000,41839.0400,99538.2350,11031.8358
2025-07-28,23.8700,24.3000,24.5200,23.8000,54244.0000,130916.6810,11031.8358
2025-07-29,24.3000,24.0500,24.4000,23.7000,34824.0000,83662.3990,11031.8358
2025-07-30,24.0700,23.7000,24.2400,23.5200,28498.8000,67800.4500,11031.8358
2025-07-31,23.7700,24.7100,25.1000,23.7000,75437.5800,185011.5820,11031.8358
2025-08-01,24.5700,24.6000,25.0200,24.3400,36026.7900,88626.2410,11031.8358
2025-08-04,24.4200,25.1000,25.1000,24.0700,40832.0000,101024.7840,11031.8358
2025-08-05,25.3500,25.5900,25.7900,24.8800,45643.6500,115909.7080,11031.8358
2025-08-06,25.5200,25.2700,25.7100,25.1300,32789.0000,83033.4710,11031.8358
2025-08-07,25.2500,25.7100,25.9300,25.2000,40649.3500,103754.6870,11031.8358
2025-08-08,25.6900,25.3400,25.6900,25.1000,26732.3500,67687.3020,11031.8358
2025-08-11,25.4600,25.4700,26.0000,25.0100,45111.0000,115002.6430,11031.8358
2025-08-12,25.5100,25.6300,25.6800,25.1000,29538.0000,75098.0230,11031.8358
2025-08-13,25.6500,26.0000,26.0200,25.3900,31403.0000,80983.8440,11031.8358
2025-08-14,26.0000,24.7000,26.1400,24.6700,41864.0600,105265.6310,11031.8358
2025-08-15,24.9100,24.9900,25.1700,24.6000,41271.5500,103035.9370,11031.8358
2025-08-18,25.0100,25.0300,25.5100,24.9100,33224.5200,83461.8700,11031.8358
2025-08-19,25.2100,25.3000,25.3400,24.7300,23800.8000,59674.9310,11031.8358
2025-08-20,25.3000,25.9900,26.2000,25.0100,38627.0000,99520.8470,11031.8358
2025-08-21,26.0800,25.7600,26.3100,25.7000,28609.0000,73966.9140,11031.8358
2025-08-22,25.7100,25.7500,25.9800,25.6000,23938.0000,61651.5520,11031.8358
2025-08-25,25.7200,25.6200,26.2000,25.2500,35695.3800,92099.8010,11031.8358
2025-08-26,25.6000,25.6500,25.9200,25.4000,29453.8400,75674.3160,11031.8358
2025-08-27,25.6500,24.3500,25.8400,24.3000,47772.7700,119796.7410,11031.8358
2025-08-28,24.4900,24.7900,24.9900,23.7100,35230.9900,86165.2040,11031.8358
2025-08-29,24.7400,24.5200,24.8900,24.2600,24433.0000,60061.3470,11031.8358
2025-09-01,24.7300,25.4300,25.5000,24.4100,37973.6300,94931.2610,11031.8358
2025-09-02,25.3000,24.2900,25.4500,24.0000,33079.0000,80812.2890,11031.8358
2025-09-03,24.2900,23.7400,24.5500,23.6500,18830.9900,45379.4710,11031.8358
2025-09-04,23.7600,24.1700,24.9800,23.5200,30111.7700,72746.0170,11031.8358
2025-09-05,24.1700,24.8000,24.8800,23.9700,30334.0000,73855.3960,11031.8358
2025-09-08,24.6800,24.9300,25.1000,24.5100,24899.2200,61923.9250,11031.8358
2025-09-09,24.9000,24.3800,25.0500,24.2500,19025.4100,46771.8650,11031.8358
2025-09-10,24.3800,26.0500,26.3000,24.2600,69052.9200,177079.7890,11031.8358
2025-09-11,26.3000,26.5000,26.7700,25.8300,59289.5200,156349.0110,11031.8358
2025-09-12,26.3100,26.3600,26.5500,25.8100,37182.0600,97221.0780,11031.8358
2025-09-15,26.1200,26.0600,26.3800,25.7000,27772.4100,72375.4920,11031.8358
2025-09-16,26.2300,26.2500,26.4500,25.9000,27635.0000,72421.1170,11031.8358
2025-09-17,26.0800,26.7600,26.9700,25.9400,41217.0000,109102.7530,11031.8358
2025-09-18,26.7000,27.1900,28.1200,26.4000,77961.3600,212620.9370,11031.8358
2025-09-19,26.8700,26.5100,27.6900,26.4000,43236.0000,116232.6720,11031.8358
2025-09-22,26.6100,26.4400,27.0000,26.1500,27782.0000,73670.8430,11031.8358
2025-09-23,26.7600,27.2600,27.4600,25.9300,54182.0000,144824.7360,11031.8358
2025-09-24,27.2300,28.1300,28.2500,26.7100,48783.0600,135596.2280,11031.8358
2025-09-25,28.0000,27.6000,28.2400,27.5000,33334.7700,92695.4830,11031.8358
2025-09-26,27.4600,27.2200,28.0000,27.1400,20491.4100,56181.8960,11031.8358
2025-09-29,27.3000,28.5600,28.6500,26.8500,47006.2800,132177.9930,11031.8358
2025-09-30,28.3500,27.5100,28.4200,27.3100,44527.6000,123137.4850,11031.8358
2025-10-09,27.9900,27.5000,28.1300,27.1800,46140.8500,127841.5560,11031.8358
2025-10-10,27.3900,26.7200,27.5200,26.6300,28801.0000,77482.1940,11031.8358
2025-10-13,25.5000,26.7000,26.8500,25.0000,24389.0000,64054.3470,11031.8358
2025-10-14,27.0000,26.1800,27.0000,26.0000,22874.0000,60616.1990,11031.8358
2025-10-15,26.2800,26.2600,26.3900,25.8000,15553.0000,40669.1460,11031.8358
2025-10-16,26.3800,25.5700,26.5200,25.3600,25204.0000,64999.4910,11031.8358
2025-10-17,25.3800,24.7900,25.6600,24.7200,18570.6900,46625.8620,11031.8358
2025-10-20,24.9800,25.9900,26.6600,24.9800,28462.6000,74225.8750,11031.8358
2025-10-21,26.0000,26.9700,27.5000,25.7100,32548.3500,87379.9200,11031.8358
2025-10-22,26.9200,27.2000,27.5500,26.7100,22850.5000,62081.6700,11031.8358
2025-10-23,27.1700,27.3900,27.4800,26.8000,15893.0000,43266.7160,11031.8358
2025-10-24,27.3900,28.0500,28.3000,27.0900,26867.1000,75008.1240,11031.8358
2025-10-27,28.1800,27.7300,28.3500,27.5300,23641.0000,65622.7790,11031.8358
2025-10-28,27.8000,28.1400,28.2900,27.5800,20141.7100,56511.9740,11031.8358
2025-10-29,28.2800,27.6300,28.2800,27.3100,16402.4500,45268.2370,11031.8358
2025-10-30,27.7300,27.5900,28.4600,27.4000,31370.3900,87631.1620,11031.8358
2025-10-31,27.7100,28.4000,29.3000,27.5500,42722.4700,121456.5120,11031.8358
2025-11-03,28.3200,27.8600,28.5000,27.5000,19922.4700,55359.8160,11031.8358
2025-11-04,27.7200,27.3200,27.9800,27.1900,20270.0000,55738.1460,11031.8358
2025-11-05,27.4300,27.7600,27.9600,27.0400,15850.3200,43613.3100,11031.8358
2025-11-06,27.7300,28.2200,28.4400,27.4800,17841.0000,49872.9640,11031.8358
2025-11-07,28.2100,30.9100,32.9900,28.0000,108583.4000,339343.7100,11031.8358
2025-11-10,29.7000,29.6900,30.5100,29.3900,81646.9000,242854.1810,11031.8358
2025-11-11,29.7900,29.4300,30.5400,29.3200,55518.2000,165187.0010,11031.8358
2025-11-12,29.3800,30.0600,30.5000,28.7600,61883.0000,185335.1370,11031.8358
2025-11-13,29.6900,29.7000,30.1500,29.2100,57120.4900,169045.2660,11031.8358
2025-11-14,29.4000,29.9600,30.9500,29.1600,44804.7800,134738.2540,11031.8358
2025-11-17,30.5500,31.4800,32.4600,30.5200,80029.6100,253396.2120,11031.8358
2025-11-18,31.2100,30.9200,32.2000,30.6000,60389.0000,188887.2750,11031.8358
2025-11-19,30.9200,30.2000,31.4800,29.8000,48771.2000,148645.8940,11031.8358
2025-11-20,30.8900,29.6800,31.2000,29.5000,36325.0000,108950.0090,11031.8358
2025-11-21,29.2700,28.2300,29.6900,28.2300,31666.6700,91075.4840,11031.8358
2025-11-24,28.4500,28.4000,29.2700,27.9500,18701.0000,53148.3520,11031.8358
2025-11-25,28.6800,28.5000,29.1000,28.4600,20022.1300,57560.1180,11031.8358
2025-11-26,28.4100,28.3800,29.1800,28.2200,21307.0000,60973.4190,11031.8358
2025-11-27,28.6000,28.5700,29.0800,28.4600,15391.4500,44238.2040,11031.8358
2025-11-28,28.5400,28.7600,28.9300,28.4100,11777.0000,33782.5810,11031.8358
2025-12-01,28.7600,28.3100,29.0400,28.1300,21439.7100,61340.2610,11031.8358
2025-12-02,28.4000,27.6500,28.4500,27.4800,20458.0000,56892.7680,11031.8358
2025-12-03,27.8800,27.2100,27.8800,26.6900,21810.1700,59106.4660,11031.8358
2025-12-04,27.5300,26.9700,27.5300,26.6300,15758.0000,42499.5890,11031.8358
2025-12-05,26.9700,27.2000,27.3000,26.7100,15616.0000,42183.9590,11031.8358
2025-12-08,27.5100,27.4000,28.0700,27.1800,16825.0000,46345.5380,11031.8358
2025-12-09,27.2900,26.8900,27.3000,26.8200,20719.0000,55996.7240,11031.8358
2025-12-10,26.8800,26.6500,27.0700,26.5200,13977.7100,37355.3020,11031.8358
2025-12-11,26.6500,26.0200,26.8500,25.9000,15878.0000,41571.5100,11031.8358
2025-12-12,26.0200,26.2900,26.5400,25.8100,18827.0000,49308.0820,11031.8358
2025-12-15,26.2700,26.4900,26.6800,26.0200,14727.0000,38795.6690,11031.8358
2025-12-16,26.4900,26.5700,27.0900,26.2800,18816.0000,50150.3310,11031.8358
2025-12-17,26.5000,26.5600,26.7600,25.8800,15916.0000,41758.7480,11031.8358
2025-12-18,26.5600,26.8600,27.0400,26.3000,16433.0000,44016.7270,11031.8358
2025-12-19,26.9600,26.8100,27.2900,26.6800,22132.5900,59707.9480,11031.8358
2025-12-22,26.9900,27.6800,27.9800,26.6000,36811.0000,100671.6460,11031.8358
2025-12-23,27.5200,27.4600,28.0700,27.4000,17563.0000,48654.8090,11031.8358
2025-12-24,27.5200,27.4300,27.6300,27.0000,19740.0000,53960.4030,11031.8358
2025-12-25,27.5000,27.9400,28.0500,27.2200,14480.0000,40039.8780,11031.8358
2025-12-26,27.9600,26.9600,27.9800,26.9300,22701.0000,62006.4030,11031.8358
2025-12-29,27.1900,26.9000,27.1900,26.5100,16267.0000,43639.3600,11031.8358
2025-12-30,26.9000,26.5700,26.9100,26.4400,12784.1300,34035.6170,11031.8358
2025-12-31,26.5800,26.5300,26.7500,26.1500,15065.0000,39882.2490,11031.8358
2026-01-05,26.5500,27.0300,27.5000,26.5500,18172.0000,49269.5010,11031.8358
2026-01-06,27.0300,27.5700,27.8800,26.9500,22749.7800,62427.2210,11031.8358
2026-01-07,28.5100,30.0000,32.4800,27.6700,101227.8500,303253.1580,11031.8358
2026-01-08,31.0000,31.9200,32.7000,30.6000,117191.7300,370998.2940,11031.8358
2026-01-09,31.8500,30.6200,31.9800,29.9500,78112.5900,238759.7480,11031.8358
2026-01-12,30.3800,31.4000,32.0000,30.2000,61533.8400,191520.5740,11031.8358
2026-01-13,32.3300,33.6000,35.5500,32.3000,92423.4400,317360.5810,11031.8358
2026-01-14,33.0300,34.8500,35.7900,33.0300,81211.2000,280857.7260,11031.8358
2026-01-15,34.3100,34.0900,35.4800,33.4000,46173.7000,157351.3350,11031.8358
2026-01-16,34.8100,35.8700,36.8000,34.5100,73394.9600,262102.8070,11031.8358
2026-01-19,35.5500,34.8800,35.5500,34.1100,44591.1300,155284.6800,11031.8358
2026-01-20,34.7900,34.1300,35.8500,33.6000,36115.9400,124279.0180,11031.8358
2026-01-21,34.1100,36.5700,37.1000,33.6100,54521.5300,194795.3550,11031.8358
2026-01-22,36.8000,36.0600,36.9000,34.9100,37161.1900,132506.1010,11031.8358
2026-01-23,35.9800,38.3400,38.8500,35.5700,53689.0700,202135.7330,11031.8358
2026-01-26,38.3500,37.2200,38.3500,36.2100,51803.2700,191164.4080,11031.8358
2026-01-27,37.3200,38.8200,39.5000,36.2000,62368.3100,237845.6050,11031.8358
2026-01-28,38.8300,37.1700,39.4700,36.7500,50304.0000,187886.2770,11031.8358
2026-01-29,37.1700,36.5100,39.0000,36.2000,60196.8500,225547.2870,11031.8358
2026-01-30,36.3200,36.7400,37.2500,35.4300,37154.0000,135444.5030,11031.8358
2026-02-02,36.8000,36.7700,37.9800,36.4500,28178.0000,104838.7170,11031.8358
2026-02-03,36.9100,37.5000,37.9500,36.5100,33086.4900,123022.9200,11031.8358
2026-02-04,37.5800,39.3800,41.1900,37.5500,59507.9300,236417.4990,11031.8358
2026-02-05,39.9200,38.3600,40.2600,37.9000,36939.2700,143097.7030,11031.8358
2026-02-06,38.0000,38.9100,40.3300,37.5600,30126.0000,117332.6370,11031.8358
2026-02-09,39.6000,39.4400,40.3600,38.7000,30567.5100,120871.2110,11031.8358
2026-02-10,39.5000,40.7200,41.6600,38.6000,42997.4400,173862.7470,11031.8358
2026-02-11,40.6800,39.6600,42.0000,39.5100,31559.8200,127505.9810,11031.8358
2026-02-12,39.6600,39.3900,39.8800,39.1000,20086.1600,79348.3950,11031.8358
2026-02-13,39.3500,40.1000,40.9500,39.3500,28817.0000,116219.6490,11031.8358
2026-02-24,40.5700,40.7400,41.4300,39.6100,21041.3400,85368.3370,11031.8358
2026-02-25,41.0000,41.5400,42.0200,40.2800,31311.5700,129433.9410,11031.8358
2026-02-26,41.4500,41.3500,41.9700,40.9000,23769.0000,98706.1610,11031.8358
2026-02-27,41.5800,42.3300,42.8000,40.9400,30160.5600,126990.9190,11031.8358
2026-03-02,41.3500,42.4200,42.9700,40.9000,39816.3200,167242.1400,11031.8358
2026-03-03,42.4200,39.5000,42.7900,39.4100,42332.1700,171944.1090,11031.8358
2026-03-04,38.9300,41.1500,42.8800,38.6200,63452.4800,263265.7210,11031.8358
2026-03-05,41.9700,43.2300,44.8000,41.4800,50850.2100,220628.4380,11031.8358
