date,open,close,high,low,volume,amount,capital
2025-04-16,7.4500,8.1900,8.1900,7.4400,300346.6500,243452.8770,97036.2838
2025-04-17,8.2700,8.0700,8.4000,8.0500,641346.4000,535746.6320,97036.2838
2025-04-18,7.9900,8.0600,8.2200,7.9000,349084.7300,285012.4320,97036.2838
2025-04-21,8.0300,8.3500,8.3500,8.0100,334737.6500,279484.0820,97036.2838
2025-04-22,8.2800,8.2900,8.3700,8.1700,251620.3500,210478.7550,97036.2838
2025-04-23,8.3100,8.2600,8.3500,8.2200,212750.6500,178755.1840,97036.2838
2025-04-24,8.2600,8.7800,9.0900,8.2600,879312.5000,799849.6590,97036.2838
2025-04-25,8.9500,8.8600,9.0500,8.7200,557277.4400,501864.3370,97036.2838
2025-04-28,8.6700,8.0300,8.8000,8.0000,478848.7300,400858.5850,97036.2838
2025-04-29,8.0900,8.1500,8.2200,7.9700,188176.9500,154926.0550,97036.2838
2025-04-30,8.0500,8.0400,8.1900,8.0100,209970.3300,171982.4620,97036.2838
2025-05-06,8.1400,8.1600,8.2100,8.0800,174678.5500,144254.0310,97036.2838
2025-05-07,8.2600,8.1300,8.4100,8.0500,230914.8900,192972.8530,97036.2838
2025-05-08,8.1800,8.0900,8.1800,8.0600,154266.2200,126873.1120,97036.2838
2025-05-09,8.0800,8.0900,8.3600,7.9500,284497.2300,234906.2020,97036.2838
2025-05-12,8.1100,8.1100,8.1900,8.0500,175043.0500,143879.5470,97036.2838
2025-05-13,8.2000,8.0400,8.2700,7.9200,222243.5500,181176.8050,97036.2838
2025-05-14,7.9800,8.0300,8.0800,7.9100,124650.0700,101020.5080,97036.2838
2025-05-15,8.0300,7.9600,8.0600,7.9500,95926.0000,77700.7000,97036.2838
2025-05-16,8.0100,8.3000,8.4500,7.9100,385893.6200,321266.7390,97036.2838
2025-05-19,8.3100,8.7800,8.9300,8.2500,522444.6400,459878.4440,97036.2838
2025-05-20,8.7900,8.7400,8.8200,8.5900,354828.0500,313430.1240,97036.2838
2025-05-21,8.6700,8.5900,8.7000,8.5600,179396.7300,156862.5210,97036.2838
2025-05-22,8.5300,8.4500,8.6500,8.4100,167998.9300,145198.7730,97036.2838
2025-05-23,8.4300,8.4300,8.8200,8.3300,272048.4300,235976.4560,97036.2838
2025-05-26,8.4400,8.5300,8.7600,8.2900,296651.2700,257237.9900,97036.2838
2025-05-27,8.4000,8.3300,8.5200,8.1800,196077.6500,165412.2750,97036.2838
2025-05-28,8.3700,8.2400,8.4100,8.2300,123429.7600,103777.0870,97036.2838
2025-05-29,8.1600,8.3500,8.4500,8.1100,153545.8100,129188.7670,97033.8659
2025-05-30,8.3300,8.3700,8.4100,8.2300,135316.5300,114246.0790,97033.8659
2025-06-03,8.2800,8.2100,8.2800,8.1500,131058.0500,109027.5720,97033.8659
2025-06-04,8.1500,8.2000,8.2700,8.1500,83388.6800,69381.1580,97033.8659
2025-06-05,8.2100,8.1300,8.2400,8.0700,141975.3000,117059.5970,97033.8659
2025-06-06,8.1200,8.2000,8.2100,8.1000,99428.6700,82332.7030,97033.8659
2025-06-09,8.1600,8.2100,8.2200,8.1400,101091.5400,83981.3720,97033.8659
2025-06-10,8.1900,8.2800,8.4300,8.1300,219002.2800,183625.4820,97033.8659
2025-06-11,8.2300,8.1600,8.2700,8.1500,125400.1700,104132.4480,97033.8659
2025-06-12,8.1300,8.2100,8.2200,8.0700,127801.5000,105293.7560,97033.8659
2025-06-13,8.1400,8.4600,8.5400,8.1000,249630.6400,210241.7120,97033.8659
2025-06-16,8.3300,8.4200,8.5300,8.2600,187874.1900,159869.3700,97033.8659
2025-06-17,8.4500,8.4500,8.6200,8.3800,147890.6100,127350.0990,97033.8659
2025-06-18,8.4500,8.6000,8.7200,8.4300,211447.9500,184015.7860,97033.8659
2025-06-19,8.5600,8.2400,8.5800,8.2400,188945.2400,160071.6380,97033.8659
2025-06-20,8.2900,8.2400,8.4100,8.2100,106787.0200,88452.8070,97033.8659
2025-06-23,8.1100,8.1500,8.1800,8.0200,121661.7800,98594.5000,97033.8659
2025-06-24,8.1600,8.2800,8.3500,8.1600,122085.8500,101014.7540,97033.8659
2025-06-25,8.2800,8.4000,8.4700,8.2500,161819.7800,135637.7860,97033.8659
2025-06-26,8.4000,8.3300,8.4400,8.3100,135920.6400,113704.1840,97033.8659
2025-06-27,8.3400,8.4100,8.5800,8.3100,166952.9200,140557.8180,97033.8659
2025-06-30,8.3800,8.4300,8.4900,8.3600,124958.0000,105257.7980,97033.8659
2025-07-01,8.4600,8.4700,8.5900,8.3600,166955.2500,141620.3980,97033.8659
2025-07-02,8.4600,8.5200,8.6400,8.3700,169982.7700,144802.2010,97033.8659
2025-07-03,8.5000,8.4700,8.5300,8.3700,117398.1000,98985.0070,97033.8659
2025-07-04,8.4200,8.5500,8.6400,8.4200,192806.7600,164590.2930,97033.8659
2025-07-07,8.5500,8.6500,8.7600,8.3500,248419.5100,214020.4280,97033.8659
2025-07-08,8.6000,8.6900,8.7300,8.6000,142056.7500,123334.6460,97033.8659
2025-07-09,8.6800,8.6300,8.8300,8.6100,171406.3000,149358.2250,97033.8659
2025-07-10,8.6100,8.8200,8.9600,8.5900,272673.9600,239617.5290,97033.8659
2025-07-11,8.9000,8.7200,8.9000,8.7000,190362.0000,166379.3970,97033.8659
2025-07-14,8.6500,9.0300,9.0300,8.6200,245126.5700,216606.7550,97033.8659
2025-07-15,8.9000,8.7700,9.0700,8.7400,227801.6000,201766.1060,97033.8659
2025-07-16,8.7400,8.7200,8.9400,8.6700,189968.7000,166997.2340,97033.8659
2025-07-17,8.7200,8.7000,8.7700,8.6400,126357.8900,109835.7000,97033.8659
2025-07-18,8.6600,9.5700,9.5700,8.6000,530100.2600,485740.9310,97033.8659
2025-07-21,10.3200,10.5300,10.5300,10.1800,229611.2800,239523.8570,97033.8659
2025-07-22,11.5800,11.5800,11.5800,11.5800,69970.8200,81026.2100,97033.8659
2025-07-23,12.0100,11.1400,12.7300,10.6600,1549820.0600,1773075.6280,97033.8659
2025-07-24,10.5000,10.9900,11.5000,10.5000,991824.9800,1095041.5440,97033.8659
2025-07-25,10.6600,11.5400,11.8800,10.1400,1110343.6800,1204525.4120,97033.8659
2025-07-28,11.5400,12.3700,12.6900,11.3500,1118322.1100,1354433.1820,97033.8659
2025-07-29,12.1000,11.8400,12.6800,11.8100,923017.2900,1127576.7730,97033.8659
2025-07-30,11.6500,11.5100,11.9000,11.3300,616844.8100,714109.3330,97033.8659
2025-07-31,11.5700,12.4500,12.6600,11.4800,1256828.2500,1573130.9870,97033.8659
2025-08-01,11.8300,13.7000,13.7000,11.6200,1082730.4600,1366749.8240,97033.8659
2025-08-04,13.7600,13.2600,14.2600,13.1600,1270034.4400,1748159.9880,97033.8659
2025-08-05,12.9000,13.4000,13.9400,12.9000,883919.9500,1183556.1420,97033.8659
2025-08-06,13.1000,13.6700,14.4400,12.9200,916432.7300,1239400.0920,97033.8659
2025-08-07,13.4600,14.5300,15.0000,13.4300,987657.3700,1392321.3780,97033.8659
2025-08-08,14.5000,15.5500,15.8900,14.3000,959945.2800,1452925.5710,97033.8659
2025-08-11,15.0000,15.3800,15.6000,14.7000,801343.1600,1216140.5600,97033.8659
2025-08-12,15.1500,15.9700,16.4800,15.0200,771946.0100,1221466.9270,97033.8659
2025-08-13,15.2700,15.0400,15.7200,14.5800,880547.8800,1342273.2540,97033.8659
2025-08-14,15.0900,13.5400,15.3900,13.5400,839791.8600,1182127.9640,97033.8659
2025-08-15,13.0200,13.8300,13.9700,13.0200,507769.0800,692898.9200,97033.8659
2025-08-18,13.7500,13.5100,13.9800,13.4800,571212.8100,778184.6040,97033.8659
2025-08-19,13.5900,13.5600,13.9000,13.3200,464962.7800,634059.6710,97033.8659
2025-08-20,13.6000,13.5500,13.7200,13.2400,403413.2300,542481.7460,97033.8659
2025-08-21,13.5300,14.5000,14.8900,13.4500,791474.9400,1119098.9200,97033.8659
2025-08-22,14.4000,14.5500,14.7500,14.1300,523569.8300,754811.4180,97033.8659
2025-08-25,14.5300,14.4000,14.9500,14.2000,547228.3200,797881.8570,97033.8659
2025-08-26,14.4000,14.4900,14.7800,13.8700,447475.1000,641295.1960,97033.8659
2025-08-27,14.3200,13.9400,14.9400,13.8800,419563.4100,602261.0420,97033.8659
2025-08-28,13.8000,14.8800,14.9000,13.7500,688724.4000,1000524.0370,97033.8659
2025-08-29,15.0600,15.1500,15.3200,14.6800,583949.9100,875780.7790,97033.8659
2025-09-01,15.1500,15.4600,15.8000,14.6600,658243.9600,1009360.8590,97033.8659
2025-09-02,15.3100,14.2600,15.6200,13.9400,656549.5500,952565.6980,97033.8659
2025-09-03,14.2600,14.3600,15.2500,14.1800,529334.4600,777720.7590,97033.8659
2025-09-04,14.1500,12.9900,14.3500,12.9200,547211.7900,729350.5210,97033.8659
2025-09-05,13.2000,13.2600,13.3500,12.8000,280979.2400,368646.3900,97033.8659
2025-09-08,13.0600,13.2000,13.3700,12.6100,400431.2700,518534.1720,97033.8659
2025-09-09,12.8900,12.7100,13.1700,12.7100,262518.5900,338004.9860,97033.8659
2025-09-10,12.7000,12.9100,13.0700,12.6000,222680.0500,287907.5190,97033.8659
2025-09-11,12.8500,14.2000,14.2000,12.8500,441162.2000,614694.1010,97033.8659
2025-09-12,15.2900,15.6200,15.6200,15.0000,289827.6800,448981.4920,97033.8659
2025-09-15,17.1500,17.1800,17.1800,15.7400,629889.1100,1059173.1700,97033.8659
2025-09-16,18.5800,18.9000,18.9000,17.5900,789639.8600,1463364.3200,97033.8659
2025-09-17,19.1800,18.1900,20.0000,17.8600,1382548.0600,2585963.0120,97033.8659
2025-09-18,18.0000,17.9900,18.9500,17.6700,876869.8300,1593796.3080,97033.8659
2025-09-19,18.3900,19.2500,19.7900,18.3000,954256.5900,1849288.7870,97033.8659
2025-09-22,19.3000,19.1900,19.7000,18.7800,641731.7600,1229481.8600,97033.8659
2025-09-23,19.4000,19.6000,19.8900,18.7000,721439.4900,1398737.4830,97033.8659
2025-09-24,19.2600,19.5900,19.9800,18.8300,521133.6300,1013619.1710,97033.8659
2025-09-25,19.6000,21.5500,21.5500,19.5300,490573.6200,995256.7410,97033.8659
2025-09-26,23.2300,23.7100,23.7100,22.7500,403570.3700,946059.1010,97033.8659
2025-09-29,26.0000,26.0800,26.0800,24.0000,302616.1000,777917.7270,97033.8659
2025-09-30,28.5800,28.6900,28.6900,27.4100,702533.7500,2003512.2510,97033.8659
2025-10-09,29.0000,28.3000,31.4500,26.7400,1140360.4500,3254811.8090,97033.8659
2025-10-10,25.4800,29.7400,30.8300,25.4800,1081377.5200,3096538.2600,97033.8659
2025-10-13,28.7000,29.3300,30.6300,28.4400,682723.0300,1998498.5650,97033.8659
2025-10-14,29.5100,30.7700,32.2600,29.3100,973878.1800,3027215.5270,97033.8659
2025-10-15,30.4700,33.8500,33.8500,29.7200,849422.7400,2736810.5730,97033.8659
2025-10-16,35.1800,37.2400,37.2400,35.0000,612617.2600,2236867.2760,97033.8659
2025-10-17,37.7700,38.1000,39.8000,37.0400,920075.5900,3542704.1460,97033.8659
2025-10-20,38.8000,37.2100,39.2800,34.2900,685668.0300,2540291.9550,97033.8659
2025-10-21,37.1800,40.9300,40.9300,36.9500,491730.9300,1936265.5330,97033.8659
2025-10-22,36.8400,36.8400,36.8400,36.8400,89181.0000,328542.8040,97033.8659
2025-10-23,33.1600,33.1600,33.1600,33.1600,16109.0000,53417.4440,97033.8659
2025-10-24,29.8400,29.8400,29.8400,29.8400,187428.0000,559285.1520,97033.8659
2025-10-27,27.5000,26.8600,28.6300,26.8600,1564989.6400,4260707.9600,97033.8659
2025-10-28,25.7700,24.1800,26.1300,24.1800,1455582.1200,3640906.8550,97033.8659
2025-10-29,24.0000,24.4400,25.1200,23.1600,1138190.7200,2779604.2180,97033.8659
2025-10-30,24.0700,22.9900,24.5400,22.8300,1018818.2500,2396017.3610,97033.8659
2025-10-31,22.7000,23.0200,23.5300,22.3900,666319.8500,1532566.4690,97033.8659
2025-11-03,22.9100,23.4200,23.6400,22.6000,589272.8200,1363903.3250,97033.8659
2025-11-04,23.0300,24.0100,24.4800,23.0300,796379.7100,1899807.0910,97033.8659
2025-11-05,23.7000,23.2000,23.8600,22.9300,640955.4900,1491984.5710,97033.8659
2025-11-06,23.0000,22.5000,23.3200,22.4600,634877.2000,1445726.9540,97033.8659
2025-11-07,22.3900,21.7900,22.7900,21.7800,624696.9800,1382295.9810,97033.8659
2025-11-10,22.1700,21.9800,22.1700,21.5900,484912.0900,1059534.0650,97033.8659
2025-11-11,22.0500,21.8000,22.4200,21.8000,456779.9400,1006251.8890,97033.8659
2025-11-12,21.7200,21.9000,22.1000,21.5400,353069.6700,769485.3690,97033.8659
2025-11-13,21.9000,21.9600,22.1000,21.7100,358391.3800,786787.1650,97033.8659
2025-11-14,21.8800,21.6000,22.2100,21.5800,390662.1300,855556.9990,97033.8659
2025-11-17,21.5400,21.2800,21.7500,21.1200,384629.3000,820375.1530,97033.8659
2025-11-18,21.3500,21.0700,21.4100,20.9800,319951.9200,677393.1100,97033.8659
2025-11-19,21.0100,20.6900,21.1500,20.4800,327710.8800,679224.5170,97033.8659
2025-11-20,20.7800,20.5800,20.8700,20.4700,251463.5100,519360.9960,97033.8659
2025-11-21,20.3800,19.7000,20.6500,19.6500,353733.0800,708737.9910,97033.8659
2025-11-24,20.0000,21.6700,21.6700,19.9900,580614.8400,1240821.7750,97033.8659
2025-11-25,21.9600,21.1000,22.0000,21.1000,955281.5500,2047298.4100,97033.8659
2025-11-26,21.4000,21.5000,22.1500,21.2100,818659.8100,1771281.1110,97033.8659
2025-11-27,21.3100,21.5900,22.2300,21.3100,773317.2400,1685029.5110,97033.8659
2025-11-28,21.4000,22.1300,22.5400,21.0100,829672.1000,1829729.6610,97033.8659
2025-12-01,21.8500,21.4100,22.0800,21.3000,639372.0700,1379800.4400,97033.8659
2025-12-02,21.3000,20.8400,21.4000,20.5700,477727.2500,998686.2320,97033.8659
2025-12-03,21.0000,20.1500,21.0900,20.0700,373550.6200,759317.0640,97033.8659
2025-12-04,20.0100,19.5000,20.2300,19.3100,409176.1500,801605.1310,97033.8659
2025-12-05,19.5000,19.7700,19.8500,19.1300,301060.7700,590475.8300,97033.8659
2025-12-08,19.7800,20.0000,20.2400,19.7800,276049.8500,552077.7510,97033.8659
2025-12-09,20.0000,19.9400,20.3500,19.8500,217586.4100,435082.9580,97033.8659
2025-12-10,19.8100,20.0900,20.1000,19.7000,205284.2400,409070.6370,97033.8659
2025-12-11,20.1000,19.5300,20.1300,19.4900,243052.0000,480161.7180,97033.8659
2025-12-12,19.4300,19.6000,19.6200,19.2200,274667.0300,533783.9340,97033.8659
2025-12-15,19.3800,19.1700,19.5600,19.1200,222299.6400,429184.0590,97033.8659
2025-12-16,19.1400,18.4500,19.2700,18.4100,260361.2400,485822.3940,97033.8659
2025-12-17,18.4500,18.5500,18.6000,18.2100,196680.3900,361937.1140,97033.8659
2025-12-18,18.5000,18.2700,18.7000,18.2600,199377.2000,368570.3580,97033.8659
2025-12-19,18.3600,18.5500,18.5700,18.2500,199142.4000,367204.0640,97033.8659
2025-12-22,18.5500,18.5500,18.7300,18.4600,169832.7700,315476.5910,97033.8659
2025-12-23,18.5400,18.3800,18.7500,18.3100,197078.3500,363972.1280,97033.8659
2025-12-24,18.3900,18.6800,18.8800,18.2800,252232.5600,469046.0010,97033.8659
2025-12-25,18.6700,18.8900,19.1100,18.5700,239466.6500,450064.7330,97033.8659
2025-12-26,18.8700,19.2400,19.8900,18.8200,543655.4200,1056842.3760,97033.8659
2025-12-29,19.2500,20.3000,20.9700,19.2500,754377.3600,1535616.5690,97033.8659
2025-12-30,20.2000,19.7300,20.2000,19.1500,542043.1900,1064361.8430,97033.8659
2025-12-31,19.8000,21.7000,21.7000,19.6600,769811.4000,1639976.7100,97033.8659
2026-01-05,21.6700,21.8300,22.0400,21.3400,829407.2000,1798649.9410,97033.8659
2026-01-06,21.7300,21.9800,22.6700,21.7300,604692.8000,1339815.7510,97033.8659
2026-01-07,22.1000,22.7300,23.2800,21.8900,794879.9100,1808260.3110,97033.8659
2026-01-08,22.4800,25.0000,25.0000,22.3000,1052849.5300,2548124.9300,97033.8659
2026-01-09,25.4100,24.6000,25.6800,24.0200,960248.5500,2393902.7930,97033.8659
2026-01-12,24.8200,23.4800,24.8200,23.0400,949555.0200,2254343.1170,97033.8659
2026-01-13,23.5500,22.5300,23.7100,22.5000,579858.8600,1326719.6220,97033.8659
2026-01-14,22.5300,23.1000,23.9900,22.5300,630945.5300,1468704.3470,97033.8659
2026-01-15,23.0800,23.3800,23.8800,22.2900,496754.0200,1154260.0460,97033.8659
2026-01-16,23.2800,22.9000,23.4600,22.6100,326023.7200,747875.7120,97033.8659
2026-01-19,23.0000,22.8600,23.1100,22.4800,262746.9800,597071.3900,97033.8659
2026-01-20,22.4000,22.7900,23.3700,22.2400,345288.1900,785121.3650,97033.8659
2026-01-21,22.5000,22.6200,22.9800,22.2300,278409.7700,628557.0140,97033.8659
2026-01-22,22.6000,21.5400,22.6000,21.3200,450073.6000,975042.3480,97033.8659
2026-01-23,21.5100,21.6300,21.6700,21.0600,397220.9500,846606.0770,97033.8659
2026-01-26,21.5000,20.7800,21.5100,20.7500,343416.0000,722522.3640,97033.8659
2026-01-27,20.7800,20.5500,20.9400,20.1000,272633.1500,557016.8430,97033.8659
2026-01-28,20.2100,19.9600,20.5800,19.8800,242950.1700,488399.9000,97033.8659
2026-01-29,19.9700,20.1200,20.6600,19.7800,299611.4300,608631.4030,97033.8659
2026-01-30,20.0000,20.1400,20.4600,19.8500,208963.0000,420396.8320,97033.8659
2026-02-02,20.1700,19.2200,20.2700,19.2200,247554.0100,486550.1350,97033.8659
2026-02-03,19.4000,19.6700,19.7300,19.3400,180817.2800,353190.4950,97033.8659
2026-02-04,19.5500,19.8600,20.0300,19.4500,173021.0000,342605.1360,97033.8659
2026-02-05,19.6200,19.4000,20.3000,19.3500,204143.1300,402372.8410,97033.8659
2026-02-06,19.3100,19.1500,19.3800,19.0400,156710.0000,300657.5710,97033.8659
2026-02-09,19.4500,19.3200,19.6000,19.2400,152586.3900,295986.9290,97033.8659
2026-02-10,19.3400,19.4600,19.5700,19.2000,137438.0000,267122.7350,97033.8659
2026-02-11,19.4000,19.2800,19.4600,19.2400,108556.0000,209854.1440,97033.8659
2026-02-12,19.2800,19.2600,19.4600,19.2300,105080.0300,203257.0400,97033.8659
2026-02-13,19.2600,21.1900,21.1900,19.2500,386211.4700,803527.9110,97033.8659
2026-02-24,22.1700,21.3600,22.1700,21.0500,556925.6000,1196559.9350,97033.8659
2026-02-25,21.3600,20.8700,21.6500,20.7400,283702.2200,597805.7820,97033.8659
2026-02-26,20.7700,20.6800,21.0900,20.4200,263389.8200,545385.6660,97033.8659
2026-02-27,20.7500,20.7600,20.8600,20.3300,196728.2200,405532.2090,97033.8659
2026-03-02,20.1800,20.4700,20.9300,20.1700,224763.2000,460183.7290,97033.8659
2026-03-03,20.3600,20.5700,21.4400,20.3600,339631.9200,707115.6390,97033.8659
2026-03-04,20.5900,21.2600,21.6700,20.3600,441848.2700,935896.3710,97033.8659
2026-03-05,21.0600,21.1600,21.7500,21.0000,351402.5900,746850.5270,97033.8659
