date,open,close,high,low,volume,amount,capital
2025-04-03,18.8000,18.6000,19.0800,18.3600,21362.0000,57428.4530,13523.7400
2025-04-07,17.0700,16.7400,17.5900,16.7400,16676.0000,40379.2320,13523.7400
2025-04-08,16.2300,15.2500,16.3600,15.0700,45875.5500,101296.0000,13523.7400
2025-04-09,14.9000,15.1400,15.2900,13.8000,35703.0000,74890.7400,13523.7400
2025-04-10,15.4900,15.7500,16.0300,15.4900,28461.5500,64691.8850,13523.7400
2025-04-11,15.6200,16.1300,16.3100,15.6200,27203.0000,62984.7160,13523.7400
2025-04-14,16.3900,16.5700,16.7100,16.3200,18093.0000,43049.9330,13523.7400
2025-04-15,16.8500,16.8300,17.0600,16.5300,23804.4400,57304.1860,13523.7400
2025-04-16,16.8000,16.5700,16.8500,16.2400,15273.0000,36361.8470,13523.7400
2025-04-17,16.5500,16.8800,16.9900,16.3700,15451.0000,37379.4100,13523.7400
2025-04-18,17.0700,16.9600,17.3000,16.7800,30176.0000,73436.7420,13523.7400
2025-04-21,16.9600,17.0900,17.1300,16.8300,24277.0000,59236.2990,13523.7400
2025-04-22,17.0600,17.1700,17.2400,16.9600,15281.5600,37541.7840,13523.7400
2025-04-23,17.2400,17.5600,17.5900,17.2400,15243.8000,38251.7320,13523.7400
2025-04-24,17.5000,17.5200,17.7900,17.4100,17509.2400,44148.3480,13523.7400
2025-04-25,17.4800,17.4500,17.6200,17.4100,13588.0000,34137.0220,13523.7400
2025-04-28,17.3900,17.0400,17.4800,16.9700,20071.0000,49308.2640,13523.7400
2025-04-29,16.6000,16.7300,17.0400,16.5300,22543.0000,54409.9550,13523.7400
2025-04-30,16.7600,17.1800,17.3300,16.7300,23219.0000,57252.3350,13523.7400
2025-05-06,17.1800,17.4900,17.5000,17.1400,18590.4500,46423.4510,13523.7400
2025-05-07,17.7300,17.7300,17.9200,17.5900,19491.2600,49719.3520,13523.7400
2025-05-08,17.7300,18.1000,18.1000,17.6400,14735.0000,37977.2730,13523.7400
2025-05-09,18.1600,18.0500,18.4600,17.9300,19018.0000,49477.5980,13523.7400
2025-05-12,18.0900,18.3900,18.6300,18.0200,17501.0000,46098.6130,13523.7400
2025-05-13,18.4600,18.2300,18.5600,18.2100,15051.0000,39680.1970,13523.7400
2025-05-14,18.1000,18.0900,18.3300,18.0000,11990.0000,31167.7510,13523.7400
2025-05-15,17.9700,17.9800,18.1600,17.8900,7817.0000,20207.7680,13523.7400
2025-05-16,18.1100,18.2200,18.3700,18.0400,12647.2900,33127.5090,13523.7400
2025-05-19,18.3700,18.1600,18.3700,18.0400,13455.0000,35009.7350,13523.7400
2025-05-20,18.2200,18.4500,18.4600,18.0800,11365.0000,29900.0930,13523.7400
2025-05-21,18.3700,18.5500,18.7800,18.2500,16228.0000,43124.8900,13523.7400
2025-05-22,18.5100,18.5000,18.7700,18.4600,14378.0000,38420.2050,13523.7400
2025-05-23,18.4000,18.6400,19.0000,18.3400,22849.0000,61522.5140,13523.7400
2025-05-26,18.5300,18.5100,18.7600,18.2800,19784.0000,52515.9330,13523.7400
2025-05-27,18.6400,18.7400,18.7700,18.3900,13659.0000,36544.8870,13523.7400
2025-05-28,18.8400,18.7200,19.0100,18.6400,13094.7300,35267.5130,13523.7400
2025-05-29,18.9600,19.1500,19.2200,18.8300,20751.9600,56753.4770,13523.7400
2025-05-30,19.1500,19.3000,19.5000,19.0200,22069.0000,61062.2550,13523.7400
2025-06-03,19.1600,19.2600,19.4200,19.0800,19344.0000,53451.9660,13523.7400
2025-06-04,19.2800,19.1900,19.3300,19.1000,13540.0000,37272.4210,13523.7400
2025-06-05,19.1900,19.2600,19.7100,19.0800,24222.0000,66995.6240,13523.7400
2025-06-06,19.1900,19.4100,19.5000,19.1100,29740.6600,82597.6720,13523.7400
2025-06-09,19.6000,19.3900,20.0600,19.2500,52290.7200,101633.0960,18914.1160
2025-06-10,19.3000,19.9000,20.5500,19.3000,81412.8000,162073.4890,18914.1160
2025-06-11,19.9000,19.5800,20.3600,19.5400,54196.9400,107912.7120,18914.1160
2025-06-12,19.2800,19.6000,19.7500,19.2800,41072.0000,80232.6450,18914.1160
2025-06-13,19.7000,21.5600,21.5600,19.7000,180272.6500,381514.3980,18914.1160
2025-06-16,21.3300,21.3800,22.5000,20.2200,241569.4000,508533.2870,18914.1160
2025-06-17,21.3600,21.1300,21.9100,20.6000,151416.8000,319243.0340,18914.1160
2025-06-18,20.9300,22.1700,22.6600,20.5200,199295.7000,430157.3270,18914.1160
2025-06-19,21.8500,21.8300,22.3300,20.6000,161853.4800,345579.3040,18914.1160
2025-06-20,21.1200,20.9000,21.8000,20.8800,92050.1000,195595.1130,18914.1160
2025-06-23,20.9500,21.3700,21.5400,20.1500,109893.1700,230214.3100,18914.1160
2025-06-24,20.5000,20.6000,20.9700,20.2200,103901.3300,213171.0240,18914.1160
2025-06-25,20.5500,19.9200,20.5800,19.7700,94967.4100,190075.6720,18914.1160
2025-06-26,19.9200,19.6100,20.1000,19.6100,61744.9900,122277.5930,18914.1160
2025-06-27,19.7500,20.3500,20.6900,19.6900,88030.8800,177806.2200,18914.1160
2025-06-30,20.4100,20.1800,20.7600,20.0300,60220.0300,121716.9120,18914.1160
2025-07-01,20.2200,20.0800,20.4300,19.9400,48779.0000,98256.1480,18914.1160
2025-07-02,20.2000,20.0300,20.2000,19.7900,39878.7900,79417.2960,18914.1160
2025-07-03,20.0200,20.1800,20.2500,19.9900,34079.8000,68645.6770,18914.1160
2025-07-04,20.1000,19.7800,20.2100,19.7400,38559.9300,76745.2820,18914.1160
2025-07-07,19.7200,20.0600,20.1400,19.6900,27800.3400,55540.8930,18914.1160
2025-07-08,20.0400,20.0700,20.1200,19.9000,26261.5800,52542.3940,18914.1160
2025-07-09,20.1700,19.9400,20.3300,19.8800,33992.6000,68246.8240,18914.1160
2025-07-10,19.8800,19.6800,19.9400,19.6600,32579.6100,64343.6760,18914.1160
2025-07-11,19.6200,19.7700,19.7700,19.4000,34003.4300,66602.4000,18914.1160
2025-07-14,19.7700,19.8300,19.8700,19.6600,22073.2500,43704.2970,18914.1160
2025-07-15,19.8700,20.1600,20.3500,19.8600,51384.3200,103421.3840,18914.1160
2025-07-16,20.1500,20.1900,20.5500,19.9600,47888.6300,96798.9310,18914.1160
2025-07-17,20.1600,20.6000,20.7400,20.1000,60201.3900,123395.2360,18914.1160
2025-07-18,20.6400,20.5100,20.6600,20.3500,39654.4700,81113.6750,18914.1160
2025-07-21,20.5100,20.6000,20.6300,20.3600,31645.6000,64896.9880,18914.1160
2025-07-22,20.5900,20.5600,20.7900,20.4400,46148.4700,95022.8440,18914.1160
2025-07-23,20.5100,20.1700,20.5300,20.1500,35385.4000,71944.8170,18914.1160
2025-07-24,20.1800,20.3600,20.3600,20.1800,20601.2500,41779.4780,18914.1160
2025-07-25,20.3600,20.5400,20.6900,20.2500,33202.6700,68047.9620,18914.1160
2025-07-28,20.5400,21.1900,21.4600,20.4900,63550.2700,134161.9430,18914.1160
2025-07-29,21.1200,21.0300,21.1800,20.8200,35102.8400,73530.2410,18914.1160
2025-07-30,21.0000,21.1600,21.1800,20.8300,35022.3800,73594.5510,18914.1160
2025-07-31,21.1600,21.1300,21.5800,21.0200,50519.9400,107488.0710,18914.1160
2025-08-01,21.0000,21.7000,21.8500,21.0000,66018.4000,141001.1680,18914.1160
2025-08-04,21.5200,23.8700,23.8700,21.4200,114087.7400,263877.6310,18914.1160
2025-08-05,25.2300,24.5900,25.5600,24.0000,202152.8400,498034.7750,18914.1160
2025-08-06,24.1500,24.1800,24.9900,24.0000,120349.5500,293400.6710,18914.1160
2025-08-07,24.1800,23.6700,24.4100,23.6700,82424.4000,197017.0940,18914.1160
2025-08-08,23.8800,23.7200,24.0300,23.3600,54700.8000,129429.5480,18914.1160
2025-08-11,23.7100,24.7000,25.2000,23.5200,132560.5500,325563.6480,18914.1160
2025-08-12,24.6100,25.0100,25.4500,24.3100,98710.3200,245619.9900,18914.1160
2025-08-13,24.9000,24.8400,25.0900,24.6000,56159.2000,139085.0770,18914.1160
2025-08-14,24.7000,23.8700,24.8200,23.8600,59324.3700,143576.1640,18914.1160
2025-08-15,23.8700,24.2600,24.3000,23.7100,52994.4700,126904.9930,18914.1160
2025-08-18,24.2900,24.1600,24.8900,23.9900,62101.2000,151166.6030,18914.1160
2025-08-19,24.1800,24.5200,24.5500,23.8000,56499.5700,136778.3570,18914.1160
2025-08-20,24.8300,26.9700,26.9700,24.5600,147114.3000,378726.4980,18914.1160
2025-08-21,27.0000,25.9000,27.4500,25.7400,117356.0500,308975.5120,18914.1160
2025-08-22,25.9300,25.7800,27.0500,25.7000,115577.4200,301629.4390,18914.1160
2025-08-25,25.9400,26.3800,27.0000,25.2000,121062.0200,314914.3420,18914.1160
2025-08-26,25.8000,25.8300,26.8300,25.3800,93577.9500,243488.8660,18914.1160
2025-08-27,26.1000,24.7400,26.3700,24.7300,88901.6000,225848.9730,18914.1160
2025-08-28,24.7400,25.7900,27.1600,24.6100,105325.1000,272512.3070,18914.1160
2025-08-29,26.1700,25.4100,26.9000,25.2200,71403.4000,184156.7810,18914.1160
2025-09-01,25.6400,25.8000,26.0900,25.1000,53511.8000,137719.1520,18914.1160
2025-09-02,25.8100,25.0300,26.1300,24.6300,52745.4000,132326.6090,18914.1160
2025-09-03,25.9400,24.3000,26.2500,24.1100,54975.0000,136370.1580,18914.1160
2025-09-04,24.1500,23.8000,24.4300,23.4400,45845.6400,109872.6430,18914.1160
2025-09-05,23.7500,24.2100,24.3800,23.4700,34897.8000,83663.5180,18914.1160
2025-09-08,24.2300,24.3600,24.4900,24.0100,26880.8000,65219.6680,18914.1160
2025-09-09,24.2600,23.5100,24.3500,23.4000,40201.4000,95492.9720,18914.1160
2025-09-10,23.5300,22.8500,23.7000,22.7800,40227.4000,92880.8520,18914.1160
2025-09-11,22.7800,23.3000,23.3000,22.5500,28759.4000,66076.4850,18914.1160
2025-09-12,23.3200,23.0800,23.4200,22.9200,26728.8000,61884.1260,18914.1160
2025-09-15,23.1100,23.9000,24.5000,22.9500,55149.8000,131137.2490,18914.1160
2025-09-16,23.9000,24.6400,25.0500,23.4200,64858.4000,158169.5010,18914.1160
2025-09-17,24.5300,24.8000,24.9000,24.3000,38123.6000,94040.4770,18914.1160
2025-09-18,24.7100,23.9100,24.9600,23.6700,48847.3300,118756.6220,18914.1160
2025-09-19,23.8000,23.4000,24.0200,23.1000,30838.2000,72547.8380,18914.1160
2025-09-22,23.3900,25.7400,25.7400,23.3900,100608.2000,252452.9650,18914.1160
2025-09-23,26.5200,25.8700,26.5600,25.1800,113957.2000,294573.8240,18914.1160
2025-09-24,26.2100,25.6500,26.3000,25.3100,50059.2000,128525.8930,18914.1160
2025-09-25,25.6200,25.5900,25.8800,25.3800,48421.2400,124091.5950,18940.1160
2025-09-26,25.5200,25.0400,25.7100,24.9800,39099.4900,98558.6020,18940.1160
2025-09-29,25.0500,24.7400,25.2500,24.5000,35092.2000,87074.2210,18940.1160
2025-09-30,24.7800,24.8800,25.3400,24.6200,33365.6000,83154.4310,18940.1160
2025-10-09,25.1000,25.8000,26.5100,25.0500,78558.6000,204115.8930,18940.1160
2025-10-10,25.6900,25.0100,25.7600,24.7100,42833.4000,107791.3610,18940.1160
2025-10-13,23.7100,24.6100,24.8000,23.3000,40555.2000,98748.3160,18940.1160
2025-10-14,24.7000,24.0300,25.2500,23.8000,35535.6000,87138.9410,18940.1160
2025-10-15,24.2000,24.3700,24.4000,23.7700,21089.2000,50876.7380,18940.1160
2025-10-16,24.3800,23.8700,24.4000,23.6700,27728.2000,66323.4800,18940.1160
2025-10-17,23.9900,22.7900,24.1600,22.6800,29896.2000,69545.7810,18940.1160
2025-10-20,22.8100,22.9400,23.4000,22.7500,22277.4000,51398.5470,18940.1160
2025-10-21,23.2500,23.1200,23.2500,22.7000,16561.6000,38049.2730,18940.1160
2025-10-22,23.0000,22.8300,23.2000,22.8000,12745.6000,29177.9780,18940.1160
2025-10-23,23.0000,22.9600,23.5000,22.6300,22940.4000,52685.7420,18940.1160
2025-10-24,23.1300,23.1200,23.1900,22.8900,21290.0000,49065.0550,18940.1160
2025-10-27,23.3200,22.9600,23.5000,22.9300,24831.2000,57524.7330,18940.1160
2025-10-28,22.8200,22.8200,23.1500,22.4800,27924.4000,63360.9370,18940.1160
2025-10-29,22.8100,22.4700,22.8200,22.3000,23527.6000,53052.5670,18940.1160
2025-10-30,22.4700,22.7400,23.0700,22.3700,30031.8000,68036.1000,18940.1160
2025-10-31,23.2900,23.9700,24.4600,23.0200,80253.0000,190146.8490,18940.1160
2025-11-03,23.7500,23.7100,24.6300,22.9000,57217.4000,135441.9580,18940.1160
2025-11-04,23.5000,24.1700,24.8300,23.3500,66839.8200,162223.6540,18940.1160
2025-11-05,23.8800,24.5800,24.9900,23.8000,52518.0600,129246.6680,18940.1160
2025-11-06,24.7000,24.3100,24.9000,24.1000,39003.1900,94966.3940,18940.1160
2025-11-07,24.1700,23.5100,24.3200,23.4800,35319.0000,84150.0040,18940.1160
2025-11-10,23.5300,24.3800,25.3000,23.4500,58747.6000,144224.4160,18940.1160
2025-11-11,24.2600,24.0100,24.7000,24.0000,28881.0000,69938.0520,18940.1160
2025-11-12,24.0100,24.4400,25.1600,24.0100,61726.0000,152559.8910,18940.1160
2025-11-13,24.2200,24.9100,25.5000,24.2200,65840.0000,164698.1020,18940.1160
2025-11-14,24.7400,24.8600,25.4900,24.4400,62906.3900,157869.5330,18940.1160
2025-11-17,25.5500,24.5700,26.6600,24.5000,100148.5900,253675.7460,18940.1160
2025-11-18,24.3800,24.1300,24.5300,23.6000,65159.1900,156075.6240,18940.1160
2025-11-19,24.4500,24.6400,26.5400,23.1700,127481.8300,317205.0690,18940.1160
2025-11-20,24.3700,23.0600,24.4400,23.0000,77672.7600,182140.7050,18940.1160
2025-11-21,22.6100,22.1500,22.8900,21.8800,41907.4100,93520.1890,18940.1160
2025-11-24,22.2500,22.4200,22.4800,21.6500,28845.2000,63513.7900,18940.1160
2025-11-25,22.6400,23.6500,24.6600,22.6400,121685.6200,294458.0330,18940.1160
2025-11-26,23.2000,22.8900,23.7800,22.7000,96513.8400,222033.6400,18940.1160
2025-11-27,22.7100,22.7500,23.3400,22.5100,56654.8300,130383.5570,18940.1160
2025-11-28,22.9900,22.4200,23.0900,22.3100,40859.2000,92286.2450,18940.1160
2025-12-01,22.4000,23.1700,23.5000,22.3100,57437.0000,132727.6200,18940.1160
2025-12-02,23.1000,22.4800,23.2000,22.4000,38266.4000,86214.2010,18940.1160
2025-12-03,22.4800,22.0000,22.5200,21.8600,29126.8000,64312.5200,18940.1160
2025-12-04,21.8900,22.0700,22.1500,21.7000,17831.8000,39107.7240,18940.1160
2025-12-05,22.1000,22.2300,22.3000,21.9000,15446.2000,34265.7290,18940.1160
2025-12-08,22.2300,22.4500,22.5800,22.0400,20719.0000,46338.2470,18940.1160
2025-12-09,22.8000,22.6600,23.2700,22.5000,31415.0600,71731.6610,18940.1160
2025-12-10,22.5200,22.0400,22.5200,21.9900,27992.1300,62058.2250,18940.1160
2025-12-11,22.0600,21.4600,22.3700,21.4200,31332.6000,67754.3220,18940.1160
2025-12-12,21.5000,21.5200,21.8400,21.4500,15353.8000,33198.3180,18940.1160
2025-12-15,21.4500,21.0800,21.4500,20.9600,16792.6600,35540.9890,18940.1160
2025-12-16,21.0700,20.6600,21.0700,20.4400,22858.0000,47145.4130,18940.1160
2025-12-17,20.6800,20.5400,20.7500,20.1600,22598.0900,46019.3580,18940.1160
2025-12-18,20.4400,20.6400,20.8600,20.3100,19328.0600,39903.2690,18940.1160
2025-12-19,20.9900,20.8300,20.9900,20.6100,12557.5800,26107.9900,18940.1160
2025-12-22,20.8300,20.9900,21.4900,20.7800,17667.6000,37093.9850,18940.1160
2025-12-23,21.0000,20.7300,21.0700,20.6000,19368.5600,40132.5570,18940.1160
2025-12-24,20.8400,21.1100,21.3000,20.7600,24921.1600,52538.5770,18940.1160
2025-12-25,21.0500,21.1800,21.2300,20.8600,17084.0400,35973.7630,18940.1160
2025-12-26,21.1900,20.9000,21.2000,20.7100,24877.3400,52053.2510,18940.1160
2025-12-29,20.9500,21.0200,21.0500,20.7000,19043.4700,39763.1480,18940.1160
2025-12-30,21.0000,20.7400,21.0000,20.7200,15029.0400,31319.3180,18940.1160
2025-12-31,20.8500,21.0700,21.3500,20.6400,22926.4000,48176.5710,18940.1160
2026-01-05,20.9500,21.5900,21.6800,20.9500,35361.3900,75373.6020,18940.1160
2026-01-06,21.5900,21.8000,22.2100,21.5200,33936.6900,74132.2130,18940.1160
2026-01-07,21.8300,21.7000,21.9600,21.6100,20982.6000,45606.6740,18940.1160
2026-01-08,21.6600,21.8000,21.9300,21.6600,18168.8000,39624.1320,18940.1160
2026-01-09,21.7600,21.8200,21.8900,21.6100,25145.2000,54722.5610,18940.1160
2026-01-12,22.0100,22.4100,22.4600,21.9100,44169.8000,98527.7470,18940.1160
2026-01-13,22.4100,22.1000,22.5600,21.9600,30573.0300,67869.0020,18940.1160
2026-01-14,22.0500,22.1500,22.5900,21.9200,32689.0000,72604.3500,18940.1160
2026-01-15,22.1500,22.2300,22.4900,22.0000,23748.0000,52778.1870,18940.1160
2026-01-16,22.4600,22.5800,22.7900,22.2800,36379.2800,81986.7840,18940.1160
2026-01-19,22.4500,22.7500,22.8300,22.2200,32467.0800,73670.8420,18940.1160
2026-01-20,22.7500,22.6800,23.1400,22.5500,35211.8800,80217.7810,18940.1160
2026-01-21,22.6000,22.9200,23.9600,22.3500,48400.8000,111899.0860,18940.1160
2026-01-22,23.0200,23.0200,23.1600,22.8200,24451.0000,56192.9650,18940.1160
2026-01-23,23.0200,22.9500,23.0400,22.8100,29429.2300,67378.5680,18940.1160
2026-01-26,22.9600,22.7000,23.0900,22.4000,25995.8000,58894.2230,18940.1160
2026-01-27,22.7100,22.6400,22.7100,21.9000,24016.8000,53624.0540,18940.1160
2026-01-28,22.5800,22.0500,22.6400,21.9800,19845.6000,44097.6890,18940.1160
2026-01-29,22.0300,21.8100,22.3800,21.6700,21077.8000,46397.8040,18940.1160
2026-01-30,21.8100,22.0300,22.0800,21.5800,22849.0000,49869.0660,18940.1160
2026-02-02,22.0000,21.8100,22.3300,21.7600,18792.4000,41589.6370,18940.1160
2026-02-03,21.9700,22.3600,22.3900,21.8300,19231.5000,42691.1200,18940.1160
2026-02-04,22.2500,22.3300,22.5400,22.1800,15933.8000,35597.6130,18940.1160
2026-02-05,22.1100,22.2600,22.4800,22.1100,14355.4000,31977.1190,18940.1160
2026-02-06,22.2700,22.3300,22.6700,22.0700,21510.2000,48382.2310,18940.1160
2026-02-09,22.4500,22.8000,22.9700,22.4200,20886.2000,47412.7670,18940.1160
2026-02-10,22.8000,22.7800,22.9500,22.6700,16493.0000,37629.9380,18940.1160
2026-02-11,22.8000,22.9900,23.1300,22.6000,25854.8000,59278.3340,18940.1160
2026-02-12,22.9400,24.0000,24.0400,22.9000,67448.0900,159547.4250,18940.1160
2026-02-13,23.7900,23.4700,23.9800,23.4600,28138.0000,66783.6560,18940.1160
2026-02-24,23.6500,23.8500,24.1200,23.4300,27803.0000,66164.8550,18940.1160
2026-02-25,23.8500,25.1200,25.1600,23.6900,64477.9400,158166.7060,18940.1160
2026-02-26,25.7000,26.3400,26.6100,25.6800,120400.0100,315373.9870,18940.1160
2026-02-27,26.2000,28.9700,28.9700,26.2000,76072.5900,216848.8060,18940.1160
2026-03-02,31.8700,31.8700,31.8700,31.8700,20159.6000,64248.6450,18940.1160
2026-03-03,35.0600,35.0600,35.0600,32.9600,433677.0700,1497550.8810,18940.1160
2026-03-04,34.9800,34.0200,35.0400,32.4000,309672.5800,1051529.7910,18940.1160
2026-03-05,34.0600,32.4600,34.4900,31.4700,278282.3000,912022.6790,18940.1160
