date,open,close,high,low,volume,amount,capital
2025-06-04,5.3000,5.3200,5.3600,5.3000,133301.0000,70984.4340,142150.6508
2025-06-05,5.3400,5.4700,5.5800,5.2700,419141.0000,228047.2130,142150.6508
2025-06-06,5.4000,5.3700,5.4400,5.3600,228526.0000,123014.0590,142150.6508
2025-06-09,5.3900,5.4300,5.4500,5.3700,198296.6800,107533.2710,142150.6508
2025-06-10,5.4300,5.3500,5.4500,5.2600,253957.6400,135847.2620,142150.6508
2025-06-11,5.3600,5.3800,5.4600,5.3300,183517.5200,99032.2420,142150.6508
2025-06-12,5.3700,5.3400,5.4000,5.3100,167729.0000,89877.2130,142150.6508
2025-06-13,5.3300,5.2000,5.3400,5.2000,217419.0000,114150.3430,142150.6508
2025-06-16,5.1900,5.2100,5.2600,5.1700,136743.0000,71296.9380,142150.6508
2025-06-17,5.2500,5.2500,5.2900,5.2100,151983.0000,79813.8680,142150.6508
2025-06-18,5.2400,5.2700,5.2800,5.1900,163717.0000,85630.0020,142150.6508
2025-06-19,5.2500,5.1300,5.2800,5.1300,207442.1400,107634.6520,142150.6508
2025-06-20,5.1300,5.0600,5.1800,5.0600,133446.0400,68091.7630,142150.6508
2025-06-23,5.0000,5.1500,5.1600,4.9900,152364.0000,77726.7040,142150.6508
2025-06-24,5.1700,5.3200,5.3200,5.1400,292435.0000,154372.2370,142150.6508
2025-06-25,5.3300,5.3800,5.3800,5.2700,247992.0000,132316.0260,142150.6508
2025-06-26,5.3900,5.3600,5.4400,5.3500,259705.0000,140035.5760,142150.6508
2025-06-27,5.3400,5.3500,5.4200,5.3400,183895.5500,98888.6000,142150.6508
2025-06-30,5.3800,5.4600,5.4600,5.3500,249213.0800,135190.5230,142150.6508
2025-07-01,5.4500,5.4200,5.4900,5.3800,172151.0000,93407.9150,142150.6508
2025-07-02,5.4100,5.3400,5.4200,5.2800,204150.0000,109090.7360,142150.6508
2025-07-03,5.3500,5.3700,5.4100,5.3100,143494.0000,76959.6920,142150.6508
2025-07-04,5.3600,5.3500,5.4300,5.3200,239847.0000,128897.3420,142150.6508
2025-07-07,5.3200,5.3200,5.3400,5.2700,155139.2400,82261.5540,142150.6508
2025-07-08,5.3100,5.4000,5.4000,5.2800,203498.0000,109210.2860,142150.6508
2025-07-09,5.3800,5.4100,5.4600,5.3800,233366.2900,126643.5650,142150.6508
2025-07-10,5.4100,5.4300,5.4400,5.3600,180099.0000,97454.7590,142150.6508
2025-07-11,5.3900,5.4500,5.5000,5.3800,306859.0000,167005.0440,142150.6508
2025-07-14,5.4600,5.4900,5.4900,5.4300,229672.0000,125625.4440,142150.6508
2025-07-15,5.4800,5.3700,5.4900,5.3200,275914.2900,148571.8330,142150.6508
2025-07-16,5.3800,5.4600,5.5400,5.3500,376484.0000,206069.7860,142150.6508
2025-07-17,5.4600,5.5300,5.5300,5.4200,297200.0000,163312.4920,142150.6508
2025-07-18,5.5200,5.5100,5.5700,5.4700,233912.0000,128759.1190,142150.6508
2025-07-21,5.5200,5.6000,5.6400,5.5100,334260.9000,186743.6980,142150.6508
2025-07-22,5.6000,5.6000,5.6300,5.5400,266649.7700,148717.1880,142150.6508
2025-07-23,5.5800,5.4900,5.6200,5.4800,253962.6700,140604.8020,142150.6508
2025-07-24,5.4900,5.5700,5.5700,5.4800,247296.0000,137170.1530,142150.6508
2025-07-25,5.5700,5.6200,5.6300,5.5400,262790.7500,146874.9840,142150.6508
2025-07-28,5.6200,5.5800,5.6500,5.5700,206575.9900,115714.3350,142150.6508
2025-07-29,5.5500,5.5100,5.5700,5.4400,301080.0000,165127.0690,142150.6508
2025-07-30,5.4900,5.4100,5.5000,5.3500,296070.6700,160298.0720,142150.6508
2025-07-31,5.3900,5.3500,5.4600,5.3300,227157.2700,122448.7970,142150.6508
2025-08-01,5.3400,5.3800,5.4200,5.3300,162210.3800,86997.2900,142150.6508
2025-08-04,5.3500,5.6600,5.7500,5.3200,747607.8900,418714.4650,142150.6508
2025-08-05,5.7300,5.6900,5.8900,5.6500,707690.0000,407293.8210,142150.6508
2025-08-06,5.6900,5.8100,5.8500,5.6900,605494.5100,351066.5770,142150.6508
2025-08-07,5.8100,5.7600,5.8500,5.7300,365910.3600,210808.4200,142150.6508
2025-08-08,5.7400,5.7200,5.8200,5.7200,319897.7000,184392.7570,142150.6508
2025-08-11,5.7200,5.7900,5.8300,5.7200,307282.0000,177899.8370,142150.6508
2025-08-12,5.7700,5.8100,5.9400,5.6800,380663.5500,219841.5210,142150.6508
2025-08-13,5.8000,5.7800,5.8000,5.7400,245987.4100,141971.6070,142150.6508
2025-08-14,5.8000,5.6700,5.8100,5.6200,346490.9200,197961.3000,142150.6508
2025-08-15,5.6700,5.7800,5.8200,5.6600,350106.6600,201987.9830,142150.6508
2025-08-18,5.8100,5.8800,5.8800,5.7600,458213.0100,267851.8160,142150.6508
2025-08-19,5.8800,5.9800,6.0500,5.8100,586268.1000,348029.6190,142150.6508
2025-08-20,5.9500,6.5800,6.8700,5.9200,1758204.7200,1127332.4190,142150.6508
2025-08-21,6.8000,6.4900,6.9500,6.4200,1242806.7800,823108.9180,142150.6508
2025-08-22,6.3800,6.4200,6.5100,6.3500,729838.1200,468216.2600,142150.6508
2025-08-25,6.4200,6.3100,6.4800,6.2600,766780.0600,488666.8780,142150.6508
2025-08-26,6.2900,6.3200,6.3800,6.1900,559597.1300,352034.2030,142150.6508
2025-08-27,6.2400,5.9700,6.3100,5.9400,803621.2900,494986.5750,142150.6508
2025-08-28,6.0000,6.0900,6.1000,5.8200,539644.1100,323397.0120,142150.6508
2025-08-29,6.0600,6.0400,6.1500,5.9800,402574.9500,243925.1650,142150.6508
2025-09-01,6.0300,6.1400,6.1500,5.9800,430825.7000,261677.0860,142150.6508
2025-09-02,6.1300,6.0300,6.1400,5.8600,513098.4700,306534.2980,142150.6508
2025-09-03,6.0200,5.7600,6.1200,5.6800,426281.1800,249765.4270,142150.6508
2025-09-04,5.7800,5.6600,5.8700,5.5900,364637.2200,209519.4690,142150.6508
2025-09-05,5.6600,5.8100,5.8200,5.6400,297791.2200,171165.4550,142150.6508
2025-09-08,5.8600,5.8500,5.9700,5.7900,301831.5900,177114.2920,142150.6508
2025-09-09,5.8300,5.7300,5.8400,5.7100,255987.2800,147379.3680,142150.6508
2025-09-10,5.7200,5.6700,5.7900,5.6700,233469.9000,133429.8640,142150.6508
2025-09-11,5.6500,5.8200,5.8300,5.5800,359892.3100,205637.1950,142150.6508
2025-09-12,5.8000,5.7800,5.8600,5.7500,264466.0400,153263.6950,142150.6508
2025-09-15,5.8100,5.8400,5.9300,5.7600,312388.0000,182869.7000,142150.6508
2025-09-16,5.8500,6.1200,6.1200,5.8300,663800.9100,399202.3590,142150.6508
2025-09-17,6.1000,6.1300,6.2400,6.0300,582311.3900,358323.5900,142150.6508
2025-09-18,6.0700,5.9700,6.1900,5.9000,552087.0000,335587.4610,142150.6508
2025-09-19,5.9200,5.8200,6.0300,5.7900,366170.7100,215334.6350,142150.6508
2025-09-22,5.7900,5.8300,5.8700,5.7500,216023.8700,125555.5090,142150.6508
2025-09-23,5.8000,5.5700,5.8200,5.4600,437396.8700,244145.1720,142150.6508
2025-09-24,5.5600,5.6400,5.6400,5.5100,273267.0000,152488.2420,142150.6508
2025-09-25,5.6500,5.5900,5.7400,5.5800,257095.7800,145368.8420,142150.6508
2025-09-26,5.5900,5.4300,5.5900,5.4300,299057.6500,164116.0180,142150.6508
2025-09-29,5.4200,5.4800,5.5100,5.3500,196375.0100,107065.1610,142150.6508
2025-09-30,5.5000,5.4800,5.6000,5.4600,243465.5400,134144.4390,142150.6508
2025-10-09,5.4800,5.5700,5.6300,5.4100,276685.4100,153428.0580,142150.6508
2025-10-10,5.5100,5.5300,5.6200,5.5100,228292.0000,126728.1930,142150.6508
2025-10-13,5.3600,5.5000,5.5100,5.1800,263622.0100,142089.9590,142150.6508
2025-10-14,5.5200,5.4100,5.5900,5.3800,212119.0000,115997.8580,142150.6508
2025-10-15,5.4400,5.4600,5.4700,5.3500,167432.3700,90677.5270,142150.6508
2025-10-16,5.4400,5.3800,5.4400,5.3700,145914.8900,78714.8800,142150.6508
2025-10-17,5.3700,5.2500,5.4100,5.2200,214837.5500,114066.1170,142150.6508
2025-10-20,5.3100,5.3100,5.3600,5.2800,154709.6700,82119.5910,142150.6508
2025-10-21,5.3300,5.4200,5.4300,5.2700,147163.4600,79316.1430,142150.6508
2025-10-22,5.4100,5.4500,5.5400,5.3600,149608.1600,81773.1580,142150.6508
2025-10-23,5.6100,5.5900,5.6700,5.4400,279389.0000,154844.9580,142150.6508
2025-10-24,5.5800,5.6300,5.7200,5.5700,260143.5500,146849.5130,142150.6508
2025-10-27,5.6500,5.5800,5.6700,5.5500,207989.0000,116221.1360,142150.6508
2025-10-28,5.5500,5.5900,5.6300,5.5300,145836.2200,81599.0650,142150.6508
2025-10-29,5.6900,5.6000,5.7000,5.5600,180390.0000,101108.7090,142150.6508
2025-10-30,5.6100,5.5100,5.6200,5.5000,173095.0000,96269.7200,142150.6508
2025-10-31,5.4800,5.5500,5.5800,5.4700,138134.6300,76740.7570,142150.6508
2025-11-03,5.5600,5.6600,5.6900,5.5400,242047.3600,136128.5850,142150.6508
2025-11-04,5.6100,5.6100,5.6700,5.5800,158667.0000,89226.4050,142150.6508
2025-11-05,5.5800,5.6600,5.6800,5.5500,164367.1900,92821.4030,142150.6508
2025-11-06,5.6600,5.6700,5.6700,5.6000,161574.1700,91069.5500,142150.6508
2025-11-07,5.6400,5.6300,5.6900,5.6200,129498.6700,73155.6310,142150.6508
2025-11-10,5.6400,5.7000,5.7300,5.6000,229842.2700,130199.1570,142150.6508
2025-11-11,5.7000,5.8700,5.9100,5.6800,437001.7900,255590.4970,142150.6508
2025-11-12,5.8400,5.8700,5.9400,5.7100,353934.5000,205519.3150,142150.6508
2025-11-13,5.8000,5.9000,5.9400,5.7900,246259.2100,144883.5720,142150.6508
2025-11-14,5.8800,5.7700,5.9000,5.7700,186819.3000,108988.9640,142150.6508
2025-11-17,5.7800,6.0000,6.0500,5.7600,431234.7400,257137.6230,142150.6508
2025-11-18,5.9100,5.8500,5.9600,5.8300,256002.8300,150593.6740,142150.6508
2025-11-19,5.8400,5.9300,6.0600,5.7300,354704.9100,208649.3660,142150.6508
2025-11-20,5.8400,5.7500,5.9100,5.7300,241338.8300,139950.7300,142150.6508
2025-11-21,5.7000,5.4900,5.7600,5.4700,304487.6400,169321.3190,142150.6508
2025-11-24,5.5500,5.5300,5.5800,5.4300,178936.4000,98345.3680,142150.6508
2025-11-25,5.5900,5.6400,5.6900,5.5600,197061.9100,111220.7010,142150.6508
2025-11-26,5.6100,5.5100,5.6800,5.5000,199512.5400,111206.6920,142150.6508
2025-11-27,5.5300,5.5100,5.5900,5.5000,148648.8000,82504.0320,142150.6508
2025-11-28,5.5100,5.6000,5.6300,5.4800,162306.8200,90304.9930,142150.6508
2025-12-01,5.6000,5.7100,5.7600,5.5900,219044.7000,125056.8740,142150.6508
2025-12-02,5.6800,5.6700,5.7100,5.6100,138256.3600,78110.4140,142150.6508
2025-12-03,5.6600,5.5300,5.6900,5.5100,163714.1400,91055.9020,142150.6508
2025-12-04,5.5700,5.5900,5.6800,5.5000,197004.3600,110329.1520,142150.6508
2025-12-05,5.5600,5.7400,5.7500,5.5200,234592.7200,133068.3960,142150.6508
2025-12-08,5.7600,5.7800,5.8100,5.7300,234417.2900,135361.9190,142150.6508
2025-12-09,5.7600,5.6400,5.7700,5.6200,179560.0000,102045.7710,142150.6508
2025-12-10,5.6300,5.6600,5.6900,5.6000,149657.1000,84545.7380,142150.6508
2025-12-11,5.6800,5.6300,5.7700,5.6200,269167.3000,153521.6290,142150.6508
2025-12-12,5.6000,5.5700,5.6800,5.5600,202008.9600,113550.9280,142150.6508
2025-12-15,5.5100,5.4900,5.5900,5.4300,179090.7300,98681.1830,142150.6508
2025-12-16,5.5200,5.3500,5.5300,5.2800,306833.5800,164560.2220,142150.6508
2025-12-17,5.7500,5.6500,6.0500,5.6100,773844.9100,448212.5080,142150.6508
2025-12-18,5.4800,5.4900,5.6300,5.3900,474978.6900,261778.3300,142150.6508
2025-12-19,5.4800,5.7700,5.8000,5.4800,514875.6500,293574.9850,142150.6508
2025-12-22,5.8000,5.8200,5.8700,5.7700,393852.8000,229296.5300,142150.6508
2025-12-23,5.8000,5.7600,5.8500,5.7200,248496.4400,143427.4290,142150.6508
2025-12-24,5.7300,5.9000,5.9300,5.7300,349168.8800,205277.0520,142150.6508
2025-12-25,5.9100,5.9700,6.0300,5.8700,400777.0800,238914.5900,142150.6508
2025-12-26,5.9500,5.9300,6.0200,5.8700,362687.1400,215640.9150,142150.6508
2025-12-29,5.9300,5.9500,6.0000,5.9200,298186.9900,177720.1720,142150.6508
2025-12-30,5.9200,6.1200,6.1800,5.9200,650184.3500,397213.1080,142150.6508
2025-12-31,6.1600,6.1000,6.1900,6.0700,416236.3600,254532.6160,142150.6508
2026-01-05,6.0700,6.0800,6.1100,5.9800,378919.6800,229458.9560,142150.6508
2026-01-06,6.0700,6.0900,6.1400,6.0400,342616.4800,208780.3350,142150.6508
2026-01-07,6.0500,6.0000,6.1100,5.9700,342319.4100,206478.5810,142150.6508
2026-01-08,6.0200,6.0800,6.1100,6.0000,322393.0200,195740.1380,142150.6508
2026-01-09,6.1000,6.1800,6.2800,6.0700,486335.0300,301446.4970,142150.6508
2026-01-12,6.2000,6.7500,6.8600,6.2000,1058386.4700,691189.2310,142150.6508
2026-01-13,6.7000,6.3400,6.7000,6.3100,775795.0100,501264.8880,142150.6508
2026-01-14,6.3900,6.2900,6.5200,6.2000,671376.9300,428280.7230,142150.6508
2026-01-15,6.2900,6.1800,6.3500,6.1000,403591.0900,250286.8380,141388.6508
2026-01-16,6.2000,6.2700,6.3300,6.1200,424597.3700,264094.3510,141388.6508
2026-01-19,6.2500,6.2800,6.3500,6.2000,330108.1900,207732.0080,141388.6508
2026-01-20,6.3300,6.2900,6.4500,6.1900,434387.3900,273968.4350,141388.6508
2026-01-21,6.2200,6.3000,6.3400,6.1700,505871.7200,316043.8750,141388.6508
2026-01-22,6.2800,6.2900,6.3700,6.2600,276946.9200,174757.7970,141388.6508
2026-01-23,6.3200,6.4700,6.5000,6.3000,490203.1300,315117.0960,141388.6508
2026-01-26,6.4600,6.2100,6.5700,6.1700,493462.9900,312095.4880,141388.6508
2026-01-27,6.1700,6.2100,6.2600,5.9900,375904.4700,229749.5720,141388.6508
2026-01-28,6.1900,6.1100,6.2200,6.0600,298494.0000,182971.4650,141388.6508
2026-01-29,6.0700,5.9900,6.1400,5.9700,324626.6400,196190.8990,141388.6508
2026-01-30,5.8300,5.5900,5.8300,5.5100,564991.0600,318343.9530,141388.6508
2026-02-02,5.5800,5.5100,5.6500,5.5100,247011.0000,137719.2380,141388.6508
2026-02-03,5.5600,5.6800,5.7200,5.5300,255997.3000,144656.9410,141388.6508
2026-02-04,5.6300,5.6500,5.6900,5.6000,226259.7400,127562.4400,141388.6508
2026-02-05,5.6200,5.5500,5.6700,5.5400,207996.9900,116388.5360,141388.6508
2026-02-06,5.5000,5.5400,5.5800,5.4700,204542.4900,113189.4230,141388.6508
2026-02-09,5.6200,5.6400,5.6700,5.6000,208719.6100,117653.1500,141388.6508
2026-02-10,5.6900,5.6600,5.6900,5.6100,190516.2000,107751.2440,141388.6508
2026-02-11,5.6500,5.6000,5.6700,5.5900,175376.3400,98749.6170,141388.6508
2026-02-12,5.5900,5.5900,5.6700,5.5500,191873.8400,107614.1410,141388.6508
2026-02-13,5.6000,5.6100,5.6600,5.5900,183417.0100,103223.2020,141388.6508
2026-02-24,5.7600,5.7300,5.9100,5.7100,444090.2300,257932.3180,141388.6508
2026-02-25,5.7500,5.7800,5.8100,5.7100,240258.3300,138842.7980,141388.6508
2026-02-26,5.7800,5.7900,5.8200,5.7400,196053.0000,113423.8100,141388.6508
2026-02-27,5.7500,5.7700,5.8000,5.7300,185423.7300,106925.6440,141388.6508
2026-03-02,5.6500,5.5400,5.7100,5.5200,300179.9100,167558.0740,141388.6508
2026-03-03,5.5400,5.2000,5.5700,5.1900,360439.2800,193040.1670,141388.6508
2026-03-04,5.1400,5.1500,5.2400,5.1100,233333.0000,120734.6040,141388.6508
2026-03-05,5.2600,5.3100,5.3600,5.2600,248066.3600,131698.9170,141388.6508
