date,open,close,high,low,volume,amount,capital
2025-02-18,23.6900,22.8500,24.3200,22.7100,42663.0000,99704.8160,24182.0000
2025-02-19,22.8000,22.9400,23.1500,22.6500,27818.0000,63675.6700,24182.0000
2025-02-20,22.9400,22.5400,22.9400,22.3000,31184.0000,70346.9170,24182.0000
2025-02-21,22.8800,22.3500,22.8800,22.2000,38651.0000,86975.2790,24182.0000
2025-02-24,22.2600,22.1800,22.6000,22.0500,23080.0000,51198.1470,24182.0000
2025-02-25,22.1900,22.4100,23.2000,22.0000,38676.0000,87864.6230,24182.0000
2025-02-26,22.3000,22.2300,22.8800,22.1000,24441.0000,54735.6110,24182.0000
2025-02-27,22.3300,23.1000,23.1100,22.0300,41481.3000,93571.8450,24182.0000
2025-02-28,23.0300,22.4000,23.4000,22.3100,33097.9200,75462.7710,24182.0000
2025-03-03,22.6300,24.0300,24.6400,22.6000,107759.9200,259717.0150,24182.0000
2025-03-04,23.4000,24.6600,24.8000,23.4000,76029.9200,185691.2190,24182.0000
2025-03-05,24.7700,25.6800,26.1100,24.6000,82367.0200,211180.3860,24182.0000
2025-03-06,25.6100,26.8100,27.1300,25.4200,65528.4800,172323.5080,24182.0000
2025-03-07,26.7400,26.4200,27.2800,26.0000,66610.4500,175989.8810,24182.0000
2025-03-10,26.4200,26.5400,26.9600,25.9300,41897.3100,110968.3550,24182.0000
2025-03-11,26.2800,26.4300,26.9900,26.0500,26615.7000,70666.4560,24182.0000
2025-03-12,26.5900,27.1800,27.6700,26.0800,44278.3600,119719.3020,24182.0000
2025-03-13,27.3400,27.0400,27.9500,26.8100,44773.7800,122390.0160,24182.0000
2025-03-14,26.7500,27.6100,28.4200,25.9900,69418.5400,189088.9900,24182.0000
2025-03-17,27.9800,28.4000,28.9800,27.4600,52354.0000,148068.0560,24182.0000
2025-03-18,28.2000,28.1400,28.6300,28.0000,32836.0000,92738.5700,24182.0000
2025-03-19,28.3600,27.7900,28.3600,27.6000,28844.0000,80485.2940,24182.0000
2025-03-20,27.8800,27.5000,28.0200,27.2200,25090.1600,69494.2510,24182.0000
2025-03-21,27.2000,26.4000,27.4700,25.5800,49181.7000,129496.5150,24182.0000
2025-03-24,26.4000,27.0000,27.0000,26.0600,29738.0000,79072.9340,24182.0000
2025-03-25,26.9500,24.8700,27.2000,24.5800,42083.0000,108066.1130,24182.0000
2025-03-26,25.0000,25.7300,26.0500,25.0000,28385.8700,73138.3880,24182.0000
2025-03-27,25.9500,25.5600,25.9500,25.2500,19451.0000,49796.5790,24182.0000
2025-03-28,25.6300,24.7800,25.7900,24.3300,26320.0000,65262.8480,24182.0000
2025-03-31,24.6800,23.7500,25.3800,23.3100,40481.0000,97033.5900,24182.0000
2025-04-01,23.8200,23.3000,23.9000,23.1600,23746.0000,55679.6160,24182.0000
2025-04-02,23.2800,25.3300,25.5000,23.1100,47489.1500,117482.9240,24182.0000
2025-04-03,25.1100,25.1900,26.0300,24.6500,32248.0000,81588.4550,24182.0000
2025-04-07,23.5500,22.6700,24.0200,22.6700,27963.0000,64208.5170,24182.0000
2025-04-08,22.6700,21.1500,23.6700,20.4300,64011.0000,138205.5010,24182.0000
2025-04-09,20.9000,21.0300,21.2700,19.0400,86463.0000,171829.3000,24182.0000
2025-04-10,21.8000,22.9300,23.1300,21.3000,74839.1500,168641.7920,24182.0000
2025-04-11,22.8500,23.4100,24.2500,22.8500,72643.1500,171805.0140,24182.0000
2025-04-14,23.6400,24.3300,24.6600,23.6400,50631.5000,123025.8750,24182.0000
2025-04-15,24.1800,24.1600,25.0700,23.9200,65703.0000,160403.1350,24182.0000
2025-04-16,24.0400,22.6700,24.0400,21.9000,61968.4300,141106.9690,24182.0000
2025-04-17,22.2200,22.1900,22.7700,21.7000,34859.3900,77576.9900,24182.0000
2025-04-18,22.1900,21.7000,22.4000,21.0800,45268.1400,98293.9380,24182.0000
2025-04-21,21.8800,22.3300,22.3700,21.7000,32869.7600,72774.4070,24182.0000
2025-04-22,22.1700,21.8700,22.5700,21.6000,24774.0000,54096.4040,24182.0000
2025-04-23,22.1000,21.8900,22.2500,21.8600,26015.0000,57385.2430,24182.0000
2025-04-24,21.8600,21.2900,22.0700,21.0000,29051.0000,62378.7820,24182.0000
2025-04-25,21.4100,21.2300,21.7300,21.1000,25615.0000,54618.2830,24182.0000
2025-04-28,21.2100,20.7500,21.6000,20.6600,43700.8800,91953.0390,24182.0000
2025-04-29,20.7400,21.0300,21.1700,20.4400,30453.0000,63580.1660,24182.0000
2025-04-30,21.0300,21.1800,21.8000,20.9200,21850.0000,46630.3840,24182.0000
2025-05-06,21.2500,21.5700,21.6800,21.2400,29148.0800,62561.7840,24182.0000
2025-05-07,21.7000,21.4100,22.0800,21.2100,29742.0000,63887.9520,24182.0000
2025-05-08,21.5200,21.3200,21.6300,21.2500,28571.0600,61165.4030,24182.0000
2025-05-09,21.3000,20.8700,21.3000,20.6600,29389.0000,61314.1200,24182.0000
2025-05-12,21.1800,21.8000,22.0900,21.0100,62191.8200,134536.6500,24182.0000
2025-05-13,22.1900,21.5900,22.2200,21.5000,34295.0000,74653.4090,24182.0000
2025-05-14,21.5000,21.3500,21.6300,21.1500,22514.0000,48057.1020,24182.0000
2025-05-15,21.3000,21.0200,21.3000,20.7000,23714.8200,49577.2240,24182.0000
2025-05-16,20.7000,20.9700,20.9800,19.2000,55834.0000,113227.2890,24182.0000
2025-05-19,21.1800,21.4300,21.7900,20.7100,60810.0000,130527.9410,24182.0000
2025-05-20,21.4300,20.9800,21.5500,20.9000,31158.0000,65784.2840,24182.0000
2025-05-21,21.1500,20.6600,21.1800,20.5000,26109.0000,53872.4140,24182.0000
2025-05-22,20.7500,20.4000,21.1300,20.2900,26254.8000,54159.8430,24182.0000
2025-05-23,20.6000,20.1800,20.6000,20.1300,18892.1200,38395.8940,24182.0000
2025-05-26,20.1800,20.6700,20.7000,20.0000,27005.0000,55219.8430,24182.0000
2025-05-27,20.6800,20.6000,20.7800,20.3500,19258.0000,39620.5360,24182.0000
2025-05-28,20.7000,20.4200,20.7000,20.2700,17041.0000,34897.3200,24182.0000
2025-05-29,20.4800,21.0000,21.1600,20.4500,33063.0000,68959.9060,24182.0000
2025-05-30,21.0200,20.6900,21.6000,20.5500,36550.0000,76793.7400,24182.0000
2025-06-03,20.6900,21.3200,21.5500,20.4900,44216.0000,92791.9160,24182.0000
2025-06-04,21.1500,21.3500,21.6800,21.1500,32678.0000,70003.8120,24182.0000
2025-06-05,21.4000,21.0600,21.4500,21.0100,25806.0000,54622.3350,24182.0000
2025-06-06,21.1600,21.2700,21.7900,20.9600,32107.0000,68375.9500,24182.0000
2025-06-09,21.3000,21.1600,21.3900,21.0100,19764.6500,41813.5810,24182.0000
2025-06-10,21.2200,20.8300,21.3100,20.5200,24283.0000,50855.3250,24182.0000
2025-06-11,20.8900,21.2200,21.4300,20.8300,29236.0000,62033.2940,24182.0000
2025-06-12,21.2200,21.1500,21.2900,20.9400,19522.0000,41231.5040,24182.0000
2025-06-13,21.0100,20.6300,21.2300,20.2500,39290.0000,80826.3310,24182.0000
2025-06-16,20.5500,20.6700,20.7600,20.4900,13971.0000,28839.8570,24182.0000
2025-06-17,20.6200,20.8300,21.1000,20.5600,20268.0000,42278.8320,24182.0000
2025-06-18,20.9500,20.7000,20.9500,20.4200,17821.6500,36812.6500,24182.0000
2025-06-19,20.7000,20.5300,20.7300,20.4200,21120.0000,43447.7110,24182.0000
2025-06-20,20.6000,21.6000,21.9000,20.4000,78846.0000,168114.3210,24182.0000
2025-06-23,21.4800,21.9000,22.1700,21.3200,40894.0000,89290.5130,24182.0000
2025-06-24,22.0800,22.0900,22.2700,21.8000,28865.0000,63409.8130,24182.0000
2025-06-25,22.3200,22.7200,22.7500,22.1000,36158.0000,81482.4130,24182.0000
2025-06-26,22.6800,22.5300,22.9000,22.4100,33827.0000,76498.8700,24182.0000
2025-06-27,22.4000,22.2700,22.6900,22.1200,24449.0000,54602.6980,24182.0000
2025-06-30,22.2700,22.9700,23.0000,22.0000,34662.0000,77577.5500,24182.0000
2025-07-01,22.8000,25.0500,25.2700,22.8000,128085.0000,315654.4130,24182.0000
2025-07-02,25.0500,23.9000,25.3000,23.7500,87379.0000,215134.8120,24182.0000
2025-07-03,23.9000,24.6900,24.7900,23.9000,43144.0000,105433.5290,24182.0000
2025-07-04,24.8700,24.1600,25.1200,23.9900,28903.0000,70759.4780,24182.0000
2025-07-07,24.2000,24.1500,24.3500,23.8800,18934.0000,45650.0010,24182.0000
2025-07-08,24.3000,24.6500,24.7200,24.0100,26520.0000,64674.3570,24182.0000
2025-07-09,24.5800,24.7400,25.1000,24.5800,26303.6400,65426.4260,24182.0000
2025-07-10,24.8700,24.2500,25.7400,24.2500,37910.8200,94519.4850,24182.0000
2025-07-11,24.2700,24.2500,24.5500,24.0500,19711.0000,47737.5640,24182.0000
2025-07-14,24.2100,24.3100,24.4500,24.1800,16103.0000,39118.4760,24182.0000
2025-07-15,24.3300,23.9000,24.7100,23.7500,21865.9900,52498.6440,24182.0000
2025-07-16,23.9000,24.0400,24.2000,23.5600,17488.0000,41938.0480,24182.0000
2025-07-17,23.9500,23.6900,24.0700,23.5000,25288.4500,59972.0920,24182.0000
2025-07-18,23.7700,23.6000,23.8400,23.3700,16863.0000,39720.8180,24182.0000
2025-07-21,23.6000,25.3800,25.7100,23.4600,47332.8500,115926.0290,24182.0000
2025-07-22,25.2200,24.0800,25.2200,23.9600,53175.7800,128407.4180,24182.0000
2025-07-23,23.9600,23.3000,24.0000,23.0800,55014.6400,128982.1870,24182.0000
2025-07-24,23.0100,22.5100,23.4400,22.4800,51283.3700,116890.5870,24182.0000
2025-07-25,22.4800,22.5500,22.8500,22.3000,31683.9200,71642.8220,24182.0000
2025-07-28,22.5600,22.6000,22.8100,22.0300,31013.0000,69532.2520,24182.0000
2025-07-29,22.6300,22.7700,22.8000,22.5000,20083.6400,45566.6170,24182.0000
2025-07-30,22.7100,23.0800,23.1400,22.5900,24720.0000,56729.4010,24182.0000
2025-07-31,23.0700,22.4400,23.0700,22.2800,31632.0000,71760.7520,24182.0000
2025-08-01,22.4400,22.1900,22.4800,22.0700,20022.0000,44448.8930,24182.0000
2025-08-04,22.1200,22.6700,22.7800,22.0300,21367.0000,48148.9360,24182.0000
2025-08-05,22.6700,22.6700,23.1800,22.5300,17558.5700,39993.9420,24182.0000
2025-08-06,22.6600,22.9000,23.0500,22.5000,21097.0000,47996.6610,24182.0000
2025-08-07,22.8000,22.5700,23.2000,22.5400,23744.0000,54040.4730,24182.0000
2025-08-08,22.5800,22.2100,22.5800,22.0800,20844.0000,46319.5710,24182.0000
2025-08-11,22.2200,22.7400,22.9700,22.1000,30259.0000,68415.9630,24182.0000
2025-08-12,22.7700,22.6900,23.0000,22.6600,22027.0000,50257.8400,24182.0000
2025-08-13,22.6900,23.0200,23.3900,22.4500,42168.0000,97126.9060,24182.0000
2025-08-14,23.1000,23.0400,23.6600,22.6000,49660.0000,114743.0540,24182.0000
2025-08-15,23.0500,24.1000,24.4900,23.0000,56636.1200,135517.1910,24182.0000
2025-08-18,24.0800,24.1600,24.4900,23.9500,38874.0000,93933.1410,24182.0000
2025-08-19,24.1400,24.5000,24.7900,23.9700,36922.0000,89935.0560,24182.0000
2025-08-20,24.2400,24.8500,24.8800,24.2400,33657.0000,82717.8310,24182.0000
2025-08-21,24.8600,24.6300,24.9700,24.5000,31464.0000,77852.9990,24182.0000
2025-08-22,24.4900,24.8600,25.1000,24.3400,38459.8900,95375.5630,24182.0000
2025-08-25,24.8600,25.0700,25.5900,24.8600,47309.0000,119468.7530,24182.0000
2025-08-26,25.0800,23.8000,25.2000,23.0000,98883.8500,237154.4770,24182.0000
2025-08-27,23.9700,26.1800,26.1800,23.9700,150030.8500,386243.1490,24182.0000
2025-08-28,25.6600,26.6500,26.9000,25.6500,138100.4500,364806.7280,24182.0000
2025-08-29,26.7000,25.7200,26.7200,25.7100,68386.2100,177425.2220,24182.0000
2025-09-01,26.0000,26.6900,27.5100,25.7800,92049.0000,247758.5140,24182.0000
2025-09-02,26.9700,26.1400,26.9700,25.8300,60546.0000,158851.5230,24182.0000
2025-09-03,26.1500,25.3000,26.4900,25.2000,42456.0000,109075.0200,24182.0000
2025-09-04,25.3500,24.5400,25.5500,24.0000,52307.0000,130304.3530,24182.0000
2025-09-05,24.5200,26.9900,26.9900,24.5200,81917.0000,214483.2600,24182.0000
2025-09-08,27.0000,27.4000,27.8300,27.0000,86624.8500,236984.0970,24182.0000
2025-09-09,27.9500,27.9000,28.1800,27.2400,62805.0000,174481.7930,24182.0000
2025-09-10,28.0900,27.9000,28.8400,27.0800,81064.0000,226844.2560,24182.0000
2025-09-11,28.0200,28.0600,28.1400,27.2300,40384.0000,112088.2940,24182.0000
2025-09-12,28.2000,28.1500,28.8800,27.7400,54136.0000,152985.9820,24182.0000
2025-09-15,27.9000,29.5600,29.6800,27.8000,99840.8500,288483.6180,24182.0000
2025-09-16,29.5000,28.7700,29.5600,28.5000,49895.0000,143781.1810,24182.0000
2025-09-17,28.7000,28.0200,29.1900,28.0000,47086.0000,133578.6570,24182.0000
2025-09-18,28.1600,27.1100,28.1600,26.7300,70856.8500,193473.1500,24182.0000
2025-09-19,27.1600,27.5000,27.8600,26.8500,41264.8500,113137.0000,24182.0000
2025-09-22,27.5500,27.2200,27.9700,27.2000,34960.0000,96187.2460,24182.0000
2025-09-23,27.2200,26.9100,27.5000,26.3100,46374.8500,124554.7600,24182.0000
2025-09-24,26.8900,26.9600,27.3000,26.5500,35098.4500,94583.6240,24182.0000
2025-09-25,26.9800,25.1900,27.1600,24.8400,108922.9900,279608.4330,24182.0000
2025-09-26,25.0700,24.9200,25.6000,24.3700,48814.0000,122903.3240,24182.0000
2025-09-29,24.9600,25.0000,25.4000,24.5500,42695.0000,106791.1980,24182.0000
2025-09-30,25.2800,24.9300,25.5000,24.8200,34236.0000,85825.9020,24182.0000
2025-10-09,25.0000,24.1500,25.1900,24.0900,46843.0000,115326.8300,24182.0000
2025-10-10,24.1000,24.1900,24.4300,23.8000,40799.0000,98480.8760,24182.0000
2025-10-13,23.4800,24.1500,24.2800,22.5600,46419.0000,109297.9370,24182.0000
2025-10-14,24.2000,23.9300,24.6800,23.8400,37499.4000,90705.0980,24182.0000
2025-10-15,23.9400,25.1000,25.5000,23.9400,51625.0000,128075.6460,24182.0000
2025-10-16,25.0100,25.0000,25.8000,24.3300,35366.0000,88219.0910,24182.0000
2025-10-17,24.6300,23.8500,24.7000,23.8000,26220.0000,63446.9120,24182.0000
2025-10-20,23.8800,23.7000,24.3800,23.5300,19390.0000,46214.8220,24182.0000
2025-10-21,23.7300,24.7200,25.1100,23.4200,37023.0000,90237.9750,24182.0000
2025-10-22,24.6000,25.7600,25.9900,24.5400,55638.0000,142188.2490,24182.0000
2025-10-23,25.8000,25.2000,26.0100,24.9200,26083.0000,65824.7470,24182.0000
2025-10-24,25.4000,25.4200,26.0600,25.0800,30750.3700,78891.5770,24182.0000
2025-10-27,25.8000,25.9200,26.3900,25.4000,46430.0000,120211.9500,24182.0000
2025-10-28,25.9200,26.4600,26.8000,25.4400,48098.0000,126561.5720,24182.0000
2025-10-29,26.4200,26.1800,26.6500,25.8600,30222.0000,78805.6230,24182.0000
2025-10-30,26.1800,25.4300,26.2400,25.4000,26589.4500,68174.9840,24182.0000
2025-10-31,25.4300,25.6000,26.1300,25.2000,27184.0000,69638.3230,24182.0000
2025-11-03,25.6000,25.8800,26.1000,25.5000,25439.0000,65759.0740,24182.0000
2025-11-04,25.8800,25.4600,25.8800,25.2000,23122.0000,58899.2490,24182.0000
2025-11-05,24.9100,25.5500,25.7500,24.9100,23370.0000,59355.9070,24182.0000
2025-11-06,25.6100,25.5900,25.7700,25.3100,20177.0000,51503.7030,24182.0000
2025-11-07,25.4300,26.1000,26.5900,25.4000,45505.0000,118907.6810,24182.0000
2025-11-10,26.0800,25.7500,26.4500,25.7000,36052.0000,93643.4850,24182.0000
2025-11-11,26.1000,25.5200,26.1000,25.4000,24387.7400,62385.2220,24182.0000
2025-11-12,25.3700,25.1400,25.5200,24.9300,19837.0000,49914.7120,24182.0000
2025-11-13,25.2600,25.5900,25.6000,24.8600,24246.0000,61319.4200,24182.0000
2025-11-14,25.5900,25.5000,25.7800,25.3100,17079.0000,43676.7730,24182.0000
2025-11-17,25.2500,24.9100,25.7300,24.6400,35077.0000,87777.5120,24182.0000
2025-11-18,24.6000,24.6000,25.0100,24.4800,17348.0000,42903.0140,24182.0000
2025-11-19,24.6700,24.6500,24.8800,24.3900,15118.0000,37208.7360,24182.0000
2025-11-20,24.6500,24.6600,24.7000,24.1200,24391.0000,59491.5810,24182.0000
2025-11-21,24.7200,23.3800,25.1500,23.1400,44810.0000,107268.8580,24182.0000
2025-11-24,23.4000,23.6500,24.0800,23.2600,26338.0000,62295.9010,24182.0000
2025-11-25,23.6700,24.8100,25.3800,23.6700,49016.0000,121441.9170,24182.0000
2025-11-26,24.8100,24.8200,25.0800,24.6100,20520.0000,50868.7700,24182.0000
2025-11-27,24.7000,24.5200,25.1700,24.4700,17364.0000,42920.4180,24182.0000
2025-11-28,24.4000,24.7200,25.2000,24.0200,28247.0000,69566.9750,24182.0000
2025-12-01,24.7300,24.3900,24.9600,24.2600,24591.0100,60143.6050,24182.0000
2025-12-02,24.3400,23.9100,24.3800,23.8500,20930.0000,50281.4210,24182.0000
2025-12-03,23.6800,24.0300,24.0700,23.6400,19354.0000,46165.9280,24182.0000
2025-12-04,23.8000,23.8300,24.0300,23.5100,13561.0000,32216.1050,24182.0000
2025-12-05,23.9900,23.9700,24.2300,23.5100,30873.0000,73674.0800,24182.0000
2025-12-08,24.0800,23.8100,24.1900,23.7500,21117.0000,50528.9800,24182.0000
2025-12-09,23.9600,23.7800,24.6500,23.6700,32270.0000,77738.8810,24182.0000
2025-12-10,23.7800,23.7800,24.3800,23.6800,36745.0000,88155.0300,24182.0000
2025-12-11,23.7900,23.1300,23.8600,23.0700,33517.0000,78181.6210,24182.0000
2025-12-12,23.1300,23.5500,24.0300,23.0000,32970.6100,78062.1860,24182.0000
2025-12-15,23.7100,23.5000,23.9000,23.2500,15297.9900,35992.8220,24182.0000
2025-12-16,23.2600,22.7000,23.6800,22.7000,29100.2900,66890.0070,24182.0000
2025-12-17,22.6900,23.1300,23.2200,22.1000,33068.0000,75030.9850,24182.0000
2025-12-18,23.2000,23.0000,23.3700,22.9800,11348.0000,26252.8120,24182.0000
2025-12-19,23.6800,23.2600,23.6800,22.9400,15525.0000,36165.9990,24182.0000
2025-12-22,23.5000,23.3200,24.0500,23.2600,31287.6100,73974.2430,24182.0000
2025-12-23,23.3200,22.6200,23.3300,22.5500,29619.6100,67567.8830,24182.0000
2025-12-24,22.7300,22.9400,23.0300,22.5800,19795.6100,45060.8570,24182.0000
2025-12-25,22.8900,23.5500,23.6800,22.8900,24926.0000,58113.8330,24182.0000
2025-12-26,23.5500,23.0900,23.5500,22.9000,21729.0000,50255.8120,24182.0000
2025-12-29,23.0000,23.1800,23.4800,22.8600,22154.0000,51485.3080,24182.0000
2025-12-30,23.1200,22.9000,23.3700,22.9000,29588.0000,68223.9810,24182.0000
2025-12-31,22.9000,23.3800,23.5700,22.8600,25425.4500,59070.8270,24182.0000
2026-01-05,23.3700,23.9900,24.4200,23.2400,41770.4500,99917.5270,24182.0000
2026-01-06,24.0300,24.3000,24.8800,24.0300,37917.0000,92402.1600,24182.0000
2026-01-07,24.3500,23.9600,24.6800,23.8200,28585.0000,68814.5990,24182.0000
2026-01-08,23.9600,24.4600,24.6000,23.9600,36857.0000,89873.8310,24182.0000
2026-01-09,24.4600,24.4600,24.4700,23.9000,38550.0000,93391.6630,24182.0000
2026-01-12,24.7300,24.5600,25.1800,24.4600,41299.0000,102056.9380,24182.0000
2026-01-13,24.6100,24.9500,25.1800,24.2500,50483.0000,125277.1050,24182.0000
2026-01-14,24.9500,26.0800,27.1300,24.9500,117086.7400,309131.8960,24182.0000
2026-01-15,25.9100,26.9500,27.3500,25.6200,87359.0000,232020.7960,24182.0000
2026-01-16,26.9700,26.3000,27.4500,25.8500,60428.0000,159858.2370,24182.0000
2026-01-19,26.1000,26.1000,26.6000,25.6000,48189.0000,125995.1650,24182.0000
2026-01-20,26.0800,25.6800,26.2000,25.4400,41225.1000,106132.3460,24182.0000
2026-01-21,25.6600,26.7700,26.9000,25.2800,68071.0000,179154.7510,24182.0000
2026-01-22,27.0300,26.5500,27.0300,26.3300,40211.7400,107088.2920,24182.0000
2026-01-23,26.6800,26.7200,26.9300,26.4100,32882.0000,87631.9520,24182.0000
2026-01-26,26.7000,25.6800,26.7000,25.4000,58643.7400,151015.0490,24182.0000
2026-01-27,25.3600,24.9500,25.6800,24.2400,49920.4500,123716.4960,24182.0000
2026-01-28,24.7300,24.3400,24.9500,24.2100,31435.0000,77038.8780,24182.0000
2026-01-29,24.2800,23.8900,24.6200,23.7000,35597.0000,85886.1090,24182.0000
2026-01-30,23.8900,24.7100,24.8000,23.5400,51752.1500,125639.7340,24182.0000
2026-02-02,24.7100,23.9500,24.7100,23.9500,32914.0000,79988.9900,24182.0000
2026-02-03,23.9700,24.0600,24.5500,23.9300,33636.7000,81343.7560,24182.0000
2026-02-04,23.8900,23.8100,24.0300,23.5000,25493.0000,60682.2990,24182.0000
2026-02-05,23.9500,23.2000,23.9500,23.1300,26005.0000,61001.9480,24182.0000
2026-02-06,23.0600,23.0500,23.2300,22.9000,25496.0000,58823.6570,24182.0000
2026-02-09,23.0700,23.7200,24.4500,23.0700,45323.0000,108642.0240,24182.0000
2026-02-10,23.6400,23.6600,23.8500,23.3700,21965.0000,51776.7160,24182.0000
2026-02-11,23.6600,23.6500,23.8300,23.4000,19501.0000,46117.8890,24182.0000
2026-02-12,23.7500,23.3200,24.0800,23.2500,32100.0000,75943.9280,24182.0000
2026-02-13,23.1800,23.4400,23.7000,23.1800,25016.0000,58673.4960,24182.0000
2026-02-24,23.4200,23.1800,23.6800,22.7500,36878.8700,85518.4850,24182.0000
2026-02-25,22.8100,22.9600,23.2700,22.8100,24082.0000,55440.6120,24182.0000
2026-02-26,22.9700,22.7000,23.0000,22.6000,22110.0000,50258.4890,24182.0000
2026-02-27,22.6500,22.6800,22.7900,22.4200,21354.8700,48222.9020,24182.0000
2026-03-02,22.4600,21.8500,22.5700,21.8100,33820.7400,74602.6620,24182.0000
2026-03-03,21.8000,20.8700,22.0500,20.8000,33557.0000,71576.0800,24182.0000
2026-03-04,20.8700,20.6500,21.1100,20.6000,20504.0000,42676.2050,24182.0000
2026-03-05,20.8400,20.6700,21.2000,20.6200,28406.0000,59622.6700,24182.0000
