date,open,close,high,low,volume,amount,capital
2025-03-25,6.7900,6.8500,6.8500,6.7700,70658.2000,50969.3630,102081.8873
2025-03-26,6.8500,6.8500,6.8700,6.8000,77223.4000,55885.8840,102081.8873
2025-03-27,6.8600,6.7800,6.8700,6.7800,70283.7000,50659.6910,102081.8873
2025-03-28,6.7900,6.7700,6.8500,6.7400,82312.5300,59122.1150,102081.8873
2025-03-31,6.7700,6.7200,6.9200,6.6800,148477.9000,106501.1340,102081.8873
2025-04-01,6.7200,6.8000,6.8300,6.6600,98626.2900,70733.6860,102081.8873
2025-04-02,6.7600,6.8600,6.8700,6.7600,80355.3500,58207.1280,102081.8873
2025-04-03,6.8000,6.8500,6.8500,6.7400,69126.5000,49799.6780,102081.8873
2025-04-07,6.5400,6.4000,6.6200,6.3000,206262.6600,140199.2870,102081.8873
2025-04-08,6.4000,6.5300,6.6900,6.3900,213909.1000,148352.2480,102081.8873
2025-04-09,6.4800,6.4100,6.4800,6.2700,171185.2400,115193.1040,102081.8873
2025-04-10,6.4400,6.5700,6.6300,6.4200,162120.5500,112002.3690,102081.8873
2025-04-11,6.5600,6.5000,6.6700,6.4900,92007.1500,63798.7730,102081.8873
2025-04-14,6.5100,6.5100,6.5500,6.4400,100218.3900,68747.5230,102081.8873
2025-04-15,6.5100,6.6500,6.6600,6.4400,127795.7500,88839.4280,102081.8873
2025-04-16,6.5800,6.6800,6.6800,6.5100,84098.0000,58696.0380,102081.8873
2025-04-17,6.6200,6.8800,6.9900,6.5900,176780.5700,126944.5830,102081.8873
2025-04-18,6.7600,6.5700,6.7600,6.5500,221698.3400,155089.5500,102081.8873
2025-04-21,6.5400,6.7800,6.9500,6.5300,254380.0100,181355.8540,102081.8873
2025-04-22,6.7800,7.0000,7.0700,6.7100,305653.6400,224160.9130,102081.8873
2025-04-23,6.8600,6.7800,6.9400,6.7400,191748.1400,138313.2550,102081.8873
2025-04-24,6.7500,6.7900,6.8400,6.6800,131504.4700,94198.5000,102081.8873
2025-04-25,6.7400,6.8900,6.8900,6.7400,109589.2900,79308.3770,102081.8873
2025-04-28,6.8800,6.7700,6.9300,6.7300,102569.3200,73538.4060,102081.8873
2025-04-29,6.7700,6.8100,6.8100,6.7100,75447.6600,54104.7260,102081.8873
2025-04-30,6.7800,6.6900,6.8300,6.6800,124614.7700,88842.2290,102081.8873
2025-05-06,6.6900,6.7800,6.7900,6.6800,122330.5500,87252.9510,102081.8873
2025-05-07,6.8100,6.7400,6.8500,6.7200,102126.4600,73217.2380,102081.8873
2025-05-08,6.7500,6.7500,6.7900,6.6900,71382.4900,51037.4640,102081.8873
2025-05-09,6.8000,6.9400,7.1900,6.7600,285355.5700,210599.0910,102081.8873
2025-05-12,7.0800,6.8600,7.1100,6.8200,219113.2300,159617.3770,102081.8873
2025-05-13,6.9200,6.8600,6.9900,6.8500,123674.4500,90182.6490,102081.8873
2025-05-14,6.8500,6.7900,6.8600,6.7200,123551.5700,88547.5540,102081.8873
2025-05-15,6.7700,6.7700,6.8300,6.7600,68375.6000,49019.8190,102081.8873
2025-05-16,6.8100,6.7800,6.8300,6.7500,78196.1500,56111.1920,102081.8873
2025-05-19,6.7900,6.8200,6.8500,6.7800,77102.8600,55580.4340,102081.8873
2025-05-20,6.8200,6.9200,6.9700,6.7900,125170.1200,91275.3090,102081.8873
2025-05-21,6.8900,6.9500,6.9700,6.8800,92769.6700,68009.2120,102081.8873
2025-05-22,6.9400,6.8900,6.9600,6.8800,60307.1800,44127.8690,102081.8873
2025-05-23,6.9400,6.8700,6.9700,6.8300,83381.4300,58358.7210,102081.8873
2025-05-26,6.8500,6.8600,6.9000,6.7900,69057.0900,47980.1400,102081.8873
2025-05-27,6.8800,6.9500,6.9800,6.8300,76285.7200,53541.7460,102081.8873
2025-05-28,6.9200,7.1400,7.1600,6.9200,133977.3500,95854.4130,102081.8873
2025-05-29,7.1200,7.0500,7.1300,7.0100,107674.0100,77116.7370,102081.8873
2025-05-30,7.0500,7.0200,7.1000,7.0200,67493.3700,48268.0900,102081.8873
2025-06-03,7.0000,7.3000,7.3500,6.9900,208199.5300,152479.8290,102081.8873
2025-06-04,7.2900,7.5900,7.6200,7.2600,238807.6500,181215.8520,102081.8873
2025-06-05,7.5500,7.3600,7.7600,7.3100,233463.0900,177980.6180,102081.8873
2025-06-06,7.3100,7.2200,7.3800,7.1800,162118.8500,118982.7230,102081.8873
2025-06-09,7.2200,7.1800,7.2300,7.1000,151865.4500,110120.3580,102081.8873
2025-06-10,7.1700,7.1100,7.2000,7.0500,122674.4500,88695.0150,102081.8873
2025-06-11,7.1000,7.2600,7.2900,7.1000,130979.8500,95656.4160,102081.8873
2025-06-12,7.2300,7.2900,7.3400,7.2000,137516.6300,101246.4980,102081.8873
2025-06-13,7.2600,7.2900,7.4400,7.2000,238821.8700,177494.4890,102081.8873
2025-06-16,7.2600,7.2400,7.3600,7.2200,130643.5400,96485.2390,102081.8873
2025-06-17,7.2700,7.1400,7.3000,7.1000,78143.3100,56704.9200,102081.8873
2025-06-18,7.1000,7.0700,7.1600,7.0400,71945.0000,51593.0030,102081.8873
2025-06-19,7.0800,6.9700,7.0900,6.9200,68090.0000,48183.9610,102081.8873
2025-06-20,6.9900,6.9300,7.0100,6.9100,43026.5000,30299.6920,102081.8873
2025-06-23,6.9400,6.9400,6.9600,6.8400,61122.6200,42833.1160,102081.8873
2025-06-24,6.9300,6.9600,7.0000,6.9300,65651.7700,46375.5410,102081.8873
2025-06-25,6.9700,6.9900,7.0100,6.9500,63875.4500,45219.9400,102081.8873
2025-06-26,7.0000,6.9800,7.0200,6.9600,58907.6500,41751.7930,102081.8873
2025-06-27,6.9600,6.9800,7.0200,6.9600,49216.0000,34880.4190,102081.8873
2025-06-30,7.0000,6.9700,7.0100,6.9600,67700.9000,47934.3120,102081.8873
2025-07-01,6.9800,6.9800,6.9900,6.9500,56857.7100,40211.3750,102081.8873
2025-07-02,6.9800,6.9700,6.9800,6.9400,73529.4500,51911.0380,102081.8873
2025-07-03,6.9700,6.9800,7.0200,6.9500,71410.0000,50572.5700,102081.8873
2025-07-04,6.9800,6.9600,7.0100,6.9500,71343.7700,50449.2560,102081.8873
2025-07-07,6.9700,7.0800,7.0900,6.9500,90799.7200,64887.9390,102081.8873
2025-07-08,7.0700,7.0700,7.0900,7.0300,66206.4500,47386.8810,102081.8873
2025-07-09,7.0700,7.0300,7.0900,7.0300,50257.4100,35964.3270,102081.8873
2025-07-10,7.0400,7.0500,7.0600,7.0100,44712.3000,31925.1250,102081.8873
2025-07-11,7.0500,7.0400,7.0800,7.0200,72415.8100,51816.2090,102081.8873
2025-07-14,7.0400,7.1200,7.1500,7.0400,95854.0700,68916.7250,102081.8873
2025-07-15,7.1100,7.0800,7.1300,7.0200,71196.4300,51075.2130,102081.8873
2025-07-16,7.0800,7.1800,7.2200,7.0700,77912.9000,56509.3710,102081.8873
2025-07-17,7.1800,7.1400,7.2100,7.1100,64339.8500,46603.3500,102081.8873
2025-07-18,7.1500,7.1300,7.1800,7.0800,48067.7000,34656.7070,102081.8873
2025-07-21,7.1200,7.1700,7.2000,7.1100,62328.0600,45336.7340,102081.8873
2025-07-22,7.1900,7.1900,7.2000,7.1400,55227.4500,40180.6510,102081.8873
2025-07-23,7.2000,7.1800,7.2500,7.1700,79265.1800,57973.3700,102081.8873
2025-07-24,7.1800,7.2000,7.2100,7.1300,82881.0000,60297.2030,102081.8873
2025-07-25,7.2000,7.2200,7.2600,7.1800,73854.5000,54175.9610,102081.8873
2025-07-28,7.2300,7.1100,7.2400,7.0900,95477.0000,69135.1270,102081.8873
2025-07-29,7.1200,7.0700,7.1400,7.0400,66445.1600,47599.9740,102081.8873
2025-07-30,7.0700,7.1300,7.1800,7.0400,92963.0500,67160.5270,102081.8873
2025-07-31,7.1300,7.0100,7.1300,7.0000,81398.0000,58112.0980,102081.8873
2025-08-01,7.0200,7.0600,7.0700,7.0000,47438.4000,33867.2680,102081.8873
2025-08-04,7.0200,7.1100,7.1200,6.9900,59756.8800,42802.2930,102081.8873
2025-08-05,7.1200,7.1200,7.1500,7.1000,64334.5900,46444.8500,102081.8873
2025-08-06,7.1300,7.1500,7.1500,7.0800,56872.8000,41034.0030,102081.8873
2025-08-07,7.1600,7.2200,7.2500,7.1400,100710.4800,73551.5530,102081.8873
2025-08-08,7.2200,7.2800,7.3100,7.2000,90501.1200,66699.8220,102081.8873
2025-08-11,7.2900,7.3700,7.4400,7.2300,129149.5300,95754.0560,102081.8873
2025-08-12,7.3400,7.3600,7.4300,7.3300,84270.5500,63043.0730,102081.8873
2025-08-13,7.4300,7.3600,7.5100,7.3600,102042.9500,76687.0880,102081.8873
2025-08-14,7.3800,7.3800,7.4300,7.3200,99587.4800,74409.7710,102081.8873
2025-08-15,7.3700,7.3500,7.3800,7.3100,84037.5800,62568.1930,102081.8873
2025-08-18,7.3500,7.2500,7.4000,7.2500,113009.3000,83818.5960,102081.8873
2025-08-19,7.2600,7.2800,7.3200,7.2200,71074.4000,52483.5720,102081.8873
2025-08-20,7.2900,7.3600,7.3600,7.2600,64209.6600,47605.3710,102081.8873
2025-08-21,7.3600,7.3800,7.4000,7.3100,72066.2600,53801.8750,102081.8873
2025-08-22,7.3800,7.3700,7.4200,7.2500,86235.6700,64010.4690,102081.8873
2025-08-25,7.3500,7.3400,7.3700,7.3100,80942.1800,60154.5560,102081.8873
2025-08-26,7.3200,7.3400,7.3800,7.3000,73784.8700,54888.6230,102081.8873
2025-08-27,7.3400,7.1800,7.3700,7.1800,78606.8400,57995.2360,102081.8873
2025-08-28,7.2000,7.1500,7.2200,7.0300,93071.8600,67292.4210,102081.8873
2025-08-29,7.1600,7.1300,7.2600,7.1000,79471.5600,57784.5550,102081.8873
2025-09-01,7.1600,7.2100,7.2700,7.0900,89493.0700,65249.1010,102081.8873
2025-09-02,7.2200,7.2800,7.2900,7.1700,88606.4500,65023.9390,102081.8873
2025-09-03,7.2900,7.2700,7.3400,7.2300,87137.0500,64308.7950,102081.8873
2025-09-04,7.3000,7.3500,7.3700,7.1800,112810.8500,83498.4170,102081.8873
2025-09-05,7.3500,7.3200,7.3700,7.2100,88191.9100,65128.0460,102081.8873
2025-09-08,7.3200,7.3700,7.4400,7.3000,78605.8600,58817.1100,102081.8873
2025-09-09,7.3700,7.5100,7.5500,7.3500,153792.1600,116608.2260,102081.8873
2025-09-10,7.4600,7.3700,7.5200,7.3600,115473.8500,86814.7330,102081.8873
2025-09-11,7.3600,7.3400,7.4100,7.2100,154521.9700,114183.4750,102081.8873
2025-09-12,7.3400,7.3300,7.3900,7.3000,135979.0000,101230.8700,102081.8873
2025-09-15,7.3400,7.2100,7.3400,7.1800,128848.2900,94434.5180,102081.8873
2025-09-16,7.2200,7.2200,7.2500,7.1600,80456.4000,58768.4590,102081.8873
2025-09-17,7.2200,7.1500,7.2200,7.1400,82125.1300,59739.6740,102081.8873
2025-09-18,7.1400,7.0400,7.1600,7.0100,118290.0400,84958.3990,102081.8873
2025-09-19,7.0400,7.1000,7.1100,7.0100,91158.3200,65316.2270,102081.8873
2025-09-22,7.1000,7.0800,7.1100,6.9900,81745.6300,58425.1490,102081.8873
2025-09-23,7.0500,7.1300,7.1300,6.9500,103263.9500,73614.9380,102081.8873
2025-09-24,7.1000,7.0900,7.1700,7.0700,62689.4000,45177.3510,102081.8873
2025-09-25,7.1100,7.0900,7.1400,7.0300,74066.6300,52366.9320,102081.8873
2025-09-26,7.0600,7.1000,7.1000,7.0000,68443.8700,48304.0330,102081.8873
2025-09-29,7.0700,7.1300,7.1400,7.0000,68060.8300,48105.9470,102081.8873
2025-09-30,7.1200,7.0700,7.1400,7.0600,57897.2800,41109.6380,102081.8873
2025-10-09,7.1200,7.2100,7.2300,7.1200,115262.1900,82868.6090,102081.8873
2025-10-10,7.1700,7.2700,7.2900,7.1700,129414.5000,93841.3640,102081.8873
2025-10-13,7.1900,7.2600,7.2900,7.1000,120783.3500,86864.0930,102081.8873
2025-10-14,7.2900,7.3500,7.4000,7.2400,184298.9400,135180.6730,102081.8873
2025-10-15,7.3600,7.3900,7.4100,7.3100,109953.6900,81071.3750,102081.8873
2025-10-16,7.3900,7.3200,7.4300,7.3200,71815.3000,52935.3690,102081.8873
2025-10-17,7.3800,7.3500,7.4600,7.3000,109209.7400,80444.8680,102081.8873
2025-10-20,7.3000,7.1900,7.3300,7.1300,157039.2200,112879.6450,102081.8873
2025-10-21,7.2100,7.2400,7.2800,7.1800,108055.4500,78283.4260,102081.8873
2025-10-22,7.2400,7.2700,7.3100,7.2000,91986.9700,66947.8240,102081.8873
2025-10-23,7.2400,7.3500,7.3600,7.2400,95115.3500,69336.7170,102081.8873
2025-10-24,7.3000,7.1500,7.3100,7.1400,156078.2700,112212.5260,102081.8873
2025-10-27,7.1600,7.2000,7.2600,7.1400,112389.4000,80869.0680,102081.8873
2025-10-28,7.2000,7.1700,7.2300,7.1600,89710.2100,64550.2240,102081.8873
2025-10-29,7.1900,7.1700,7.2000,7.0900,91612.1000,65576.9390,102081.8873
2025-10-30,7.1800,7.1400,7.2100,7.1200,58333.2000,41769.0840,102081.8873
2025-10-31,7.1400,7.1500,7.1900,7.1200,68947.3600,49316.1950,102081.8873
2025-11-03,7.1500,7.1400,7.1700,7.1200,84568.6200,60407.4710,102081.8873
2025-11-04,7.1300,7.1400,7.1700,7.1000,81791.4600,58395.5830,102081.8873
2025-11-05,7.1200,7.1800,7.2000,7.1100,90319.1300,64734.3950,102081.8873
2025-11-06,7.2000,7.1900,7.2100,7.1500,63519.5300,45621.6580,102081.8873
2025-11-07,7.1900,7.2400,7.2500,7.1900,81361.6900,58777.4640,102081.8873
2025-11-10,7.2500,7.3500,7.3600,7.2000,107429.7600,78477.6730,102081.8873
2025-11-11,7.3500,7.3800,7.4200,7.2900,111936.0800,82589.8090,102081.8873
2025-11-12,7.3800,7.3700,7.4200,7.3500,95814.6600,70810.9700,102081.8873
2025-11-13,7.3800,7.3600,7.4000,7.3100,95583.0000,70239.8070,102081.8873
2025-11-14,7.3500,7.3300,7.4800,7.3300,99005.5000,73094.0950,102081.8873
2025-11-17,7.3300,7.2300,7.3500,7.2300,83960.0900,60949.2860,102081.8873
2025-11-18,7.2400,7.2100,7.3300,7.1700,108691.0000,78397.0900,102081.8873
2025-11-19,7.2100,7.1600,7.2300,7.1400,61020.6700,43803.5870,102081.8873
2025-11-20,7.1800,7.2200,7.2400,7.1500,71847.9500,51698.8970,102081.8873
2025-11-21,7.2000,7.0600,7.2100,7.0500,142994.5000,101630.9980,102081.8873
2025-11-24,7.0700,7.0600,7.1100,6.9900,107451.4100,75677.4140,102081.8873
2025-11-25,7.0400,7.0600,7.1500,7.0300,80799.6300,57290.8230,102081.8873
2025-11-26,7.0800,7.1400,7.1800,7.0500,69423.8500,49511.3320,102081.8873
2025-11-27,7.1500,7.1500,7.2200,7.1100,94866.0000,68181.5860,102081.8873
2025-11-28,7.1500,7.1400,7.1800,7.1000,57646.8500,41163.3970,102081.8873
2025-12-01,7.1500,7.1800,7.2400,7.1300,87252.4500,62840.6370,102081.8873
2025-12-02,7.1700,7.2300,7.2500,7.1600,80458.4300,58043.2390,102081.8873
2025-12-03,7.2100,7.2800,7.3200,7.1900,83701.2900,60823.4600,102081.8873
2025-12-04,7.2700,7.2200,7.3000,7.2000,64600.6000,46728.0610,102081.8873
2025-12-05,7.2400,7.2400,7.2500,7.1800,56409.0000,40722.8700,102081.8873
2025-12-08,7.2500,7.1500,7.2500,7.1500,74858.4400,53783.4890,102081.8873
2025-12-09,7.1500,7.0700,7.1600,7.0500,88089.5100,62510.1770,102081.8873
2025-12-10,7.0900,7.0600,7.0900,7.0100,60205.7500,42430.9660,102081.8873
2025-12-11,7.0700,7.0200,7.0800,6.9900,79544.9900,55885.5200,102081.8873
2025-12-12,7.0200,6.9900,7.0400,6.9100,214925.4500,150024.1540,102081.8873
2025-12-15,6.9500,6.9600,7.0100,6.9000,112907.9900,78557.6280,102081.8873
2025-12-16,6.9600,6.9700,7.0300,6.9300,124180.8700,86691.7000,102081.8873
2025-12-17,6.9700,7.0000,7.0300,6.9200,107946.4300,75416.3010,102081.8873
2025-12-18,7.0000,7.0500,7.0600,6.9800,50258.7400,35389.2260,102081.8873
2025-12-19,7.0300,7.0700,7.1000,7.0300,64847.0400,45867.7520,102081.8873
2025-12-22,7.0600,7.0300,7.0800,7.0200,65173.5000,45891.1650,102081.8873
2025-12-23,7.0300,7.0700,7.0900,7.0200,58613.4800,41390.9490,102081.8873
2025-12-24,7.0400,7.0500,7.0700,7.0300,45216.0700,31873.2250,102081.8873
2025-12-25,7.0400,7.0500,7.0800,7.0300,44226.4000,31205.6510,102081.8873
2025-12-26,7.0600,7.0500,7.0800,7.0400,41963.3000,29611.8290,102081.8873
2025-12-29,7.0600,6.9500,7.0600,6.9500,86910.3500,60758.9510,102081.8873
2025-12-30,6.9400,6.8800,6.9500,6.8600,89360.1000,61659.2290,102081.8873
2025-12-31,6.8900,6.8900,6.9300,6.8500,82355.4700,56678.7470,102081.8873
2026-01-05,6.8900,6.9100,6.9200,6.8600,120195.4400,82774.7060,102081.8873
2026-01-06,6.9000,6.9400,6.9400,6.9000,82375.3800,57011.6490,102081.8873
2026-01-07,6.9400,6.9000,6.9400,6.8900,64642.4400,44673.4000,102081.8873
2026-01-08,6.8900,6.9500,6.9600,6.8800,68191.3200,47152.1730,102081.8873
2026-01-09,6.9600,6.9500,6.9700,6.9200,87733.3600,60886.2250,102081.8873
2026-01-12,6.9600,6.9500,6.9700,6.9300,94298.4000,65513.7540,102081.8873
2026-01-13,6.9400,6.9400,7.0100,6.9300,105893.1800,73779.2560,102081.8873
2026-01-14,6.9600,6.9200,6.9700,6.8800,118813.9900,82398.5850,102081.8873
2026-01-15,6.8900,6.9100,6.9600,6.8800,61318.2800,42477.8760,102081.8873
2026-01-16,6.9200,6.9500,6.9900,6.9200,102396.3500,71278.9980,102081.8873
2026-01-19,6.9500,7.0100,7.0200,6.9500,79117.2300,55259.2990,102081.8873
2026-01-20,7.0200,7.1000,7.1200,6.9900,122161.9000,86434.7230,102081.8873
2026-01-21,7.1000,7.1700,7.1800,7.0700,102002.2000,72638.0870,102081.8873
2026-01-22,7.1300,7.1800,7.2000,7.1100,74030.1300,53067.8860,102081.8873
2026-01-23,7.2000,7.2400,7.2600,7.1800,107243.8700,77552.0180,102081.8873
2026-01-26,7.2600,7.4600,7.5300,7.2600,248584.7900,184776.5110,102081.8873
2026-01-27,7.4500,7.2900,7.4800,7.2600,152963.2500,112393.7590,102081.8873
2026-01-28,7.2900,8.0200,8.0200,7.2700,305877.2700,235934.9120,102081.8873
2026-01-29,8.2400,7.8300,8.3600,7.7400,591265.4000,468467.3840,102081.8873
2026-01-30,7.6000,7.6300,7.7900,7.5800,314774.4900,241061.2130,102081.8873
2026-02-02,7.6300,7.3200,7.7200,7.3100,223562.5100,167743.8450,102081.8873
2026-02-03,7.4600,7.3500,7.5100,7.2900,183280.7400,135090.4910,102081.8873
2026-02-04,7.3900,7.4600,7.4800,7.3500,162791.2000,120883.8180,102081.8873
2026-02-05,7.4300,7.5400,7.6400,7.3800,203463.0500,153046.4840,102081.8873
2026-02-06,7.4600,8.2900,8.2900,7.4100,574390.4100,466331.7610,102081.8873
2026-02-09,8.3700,8.5200,8.7300,8.2700,827775.6400,705952.8770,102081.8873
2026-02-10,8.4800,8.2300,8.6800,8.2000,398694.3400,331604.1120,102081.8873
2026-02-11,8.2600,8.6200,8.8000,8.2000,536868.7000,457609.1080,102081.8873
2026-02-12,8.5900,8.5100,8.7600,8.4800,306161.5000,262196.0700,102081.8873
2026-02-13,8.4600,8.1600,8.5000,8.1400,280029.8500,231241.8910,102081.8873
2026-02-24,8.2500,8.4700,8.5200,8.0500,283765.9100,235228.7950,102081.8873
2026-02-25,8.5000,8.6500,8.8400,8.3800,380932.9600,327848.8030,102081.8873
2026-02-26,8.6600,8.5800,8.7500,8.5500,180962.3800,156090.1590,102081.8873
2026-02-27,8.6100,8.5500,8.6700,8.3800,175579.8400,149430.2810,102081.8873
2026-03-02,8.5800,8.5100,8.8000,8.4900,228630.0500,196993.2110,102081.8873
2026-03-03,8.4900,8.1900,8.5900,8.1500,315824.5500,261487.0070,102081.8873
2026-03-04,8.1500,8.0200,8.2300,7.9500,178743.1700,143983.2090,102081.8873
2026-03-05,8.1100,7.9400,8.1600,7.8500,196634.0000,156296.5570,102081.8873
