date,open,close,high,low,volume,amount,capital
2025-02-24,20.9300,20.8700,21.0500,20.4600,93598.7600,195279.0200,26302.3500
2025-02-25,20.5900,21.1600,21.3900,20.5200,122250.0000,259514.0710,26302.3500
2025-02-26,21.1900,21.8800,22.4100,21.1000,209742.5200,458668.9830,26302.3500
2025-02-27,21.7500,21.4700,21.9200,21.1300,138654.8800,298410.2040,26302.3500
2025-02-28,21.4300,20.0500,21.4300,20.0000,127195.6700,262557.6330,26302.3500
2025-03-03,20.2300,19.7600,20.3900,19.5800,88453.0400,177270.0220,26302.3500
2025-03-04,19.6200,21.7300,21.7300,19.5700,152332.4400,321211.9310,26302.3500
2025-03-05,21.6700,21.7000,21.9400,21.2800,202629.9500,437614.6310,26302.3500
2025-03-06,21.9100,22.0000,22.2400,21.6600,191816.7400,423500.3340,26302.3500
2025-03-07,22.1100,21.6300,22.1100,21.4700,116796.6900,254919.3550,26302.3500
2025-03-10,21.5400,22.3300,22.4100,21.5200,194885.2600,432540.5890,26302.3500
2025-03-11,21.7500,22.0500,22.2200,21.7500,105840.6300,233230.2190,26302.3500
2025-03-12,22.2400,21.8400,22.4700,21.8200,120833.2300,267698.5410,26302.3500
2025-03-13,21.8400,21.1200,21.8800,20.9000,103583.2700,220635.3350,26302.3500
2025-03-14,21.1000,22.4900,23.1200,20.8100,236529.6200,524400.6280,26302.3500
2025-03-17,23.1200,24.7500,24.7500,23.1000,540676.7200,1322884.0450,26302.3500
2025-03-18,24.7500,24.0000,25.4200,23.7900,549485.0700,1350958.3810,26302.3500
2025-03-19,24.4800,24.0600,24.9000,23.3500,408760.4300,988822.6540,26302.3500
2025-03-20,24.0500,25.1600,26.4600,23.2300,600906.9600,1485270.8540,26302.3500
2025-03-21,25.1300,23.5200,25.2500,23.4600,376993.9700,912383.6700,26302.3500
2025-03-24,23.2100,21.8500,23.3200,21.1600,304847.1900,669112.8540,26302.3500
2025-03-25,21.7400,21.1400,22.2900,21.0700,173385.1700,374977.4590,26302.3500
2025-03-26,21.1400,21.3400,21.7300,21.0400,129621.0000,279103.6610,26302.3500
2025-03-27,21.1200,20.7500,21.2100,20.6300,134363.0000,281396.5970,26302.3500
2025-03-28,20.6300,20.1600,20.8200,20.1400,109507.1800,223435.0960,26302.3500
2025-03-31,19.9000,19.7300,20.1000,19.1800,127622.0000,249557.3820,26302.3500
2025-04-01,19.7500,19.7700,19.9800,19.6900,75516.0500,150093.5770,26302.3500
2025-04-02,19.6500,19.8100,20.1000,19.6300,71374.0000,142454.8120,26302.3500
2025-04-03,19.4700,19.3200,19.8700,19.2500,75831.0000,148168.7490,26302.3500
2025-04-07,17.4200,17.3800,18.1100,17.3800,80983.0000,141784.8580,26302.3500
2025-04-08,16.9600,16.2300,17.3700,15.7000,156351.0000,257635.6490,26302.3500
2025-04-09,15.9400,16.5900,16.7300,14.8300,137127.4000,219775.3610,26302.3500
2025-04-10,16.9600,16.9900,17.4200,16.9600,118490.4000,203824.9200,26302.3500
2025-04-11,16.9600,17.2600,17.5000,16.7900,94207.0000,162897.2640,26302.3500
2025-04-14,17.5200,17.5300,17.7800,17.4000,79524.0000,140045.3680,26302.3500
2025-04-15,17.4400,17.3600,17.7600,17.2800,54108.0000,94593.4520,26302.3500
2025-04-16,17.3100,16.9100,17.3100,16.6900,63935.0000,108737.2930,26302.3500
2025-04-17,16.7800,17.0100,17.2100,16.7600,48958.0000,83899.5460,26302.3500
2025-04-18,16.9700,17.0400,17.1500,16.8400,38038.0000,64683.7960,26302.3500
2025-04-21,17.1400,17.3700,17.4100,16.8400,48764.5500,84191.1160,26302.3500
2025-04-22,17.3500,17.1500,17.4300,17.1500,48130.0000,83159.1100,26302.3500
2025-04-23,17.3100,17.9600,18.6800,17.2900,167679.0000,301439.7590,26302.3500
2025-04-24,17.8300,17.5600,18.0200,17.5100,85724.0000,152570.9240,26302.3500
2025-04-25,17.5600,17.5500,17.7800,17.4300,59441.0000,105004.9160,26302.3500
2025-04-28,17.4000,17.1400,17.5000,17.0500,59597.0000,102763.4030,26302.3500
2025-04-29,17.1400,17.3100,17.4500,16.9600,51465.0000,89391.1690,26302.3500
2025-04-30,17.3700,17.8600,17.9500,17.2900,73942.0000,131193.9510,26302.3500
2025-05-06,18.0500,18.5700,18.8100,17.9500,104898.0000,193135.4600,26302.3500
2025-05-07,18.7400,18.5200,18.8800,18.2900,98904.0000,184236.8730,26302.3500
2025-05-08,18.5000,18.9300,19.0500,18.3600,104272.0000,196828.8110,26302.3500
2025-05-09,18.9500,18.6400,18.9600,18.4500,71918.8000,134341.0170,26302.3500
2025-05-12,18.8800,18.9500,18.9500,18.7500,66257.8000,125394.8610,26302.3500
2025-05-13,19.1400,18.7900,19.2100,18.7900,66763.0000,126735.7860,26302.3500
2025-05-14,18.8000,18.7200,18.9000,18.6000,59021.0000,110704.0820,26302.3500
2025-05-15,18.7300,18.3400,18.7300,18.3000,51876.8000,95861.7530,26302.3500
2025-05-16,18.2600,18.6200,18.8000,18.2500,61053.3200,114147.5840,26302.3500
2025-05-19,18.6800,18.5100,18.7500,18.2700,47488.8000,87759.9950,26302.3500
2025-05-20,18.4500,18.7500,18.8500,18.2900,55261.5000,103256.0180,26302.3500
2025-05-21,18.7500,18.7500,18.9500,18.3600,68403.1700,127500.6410,26302.3500
2025-05-22,18.6300,19.5100,19.9300,18.5500,253842.5800,494576.0040,26302.3500
2025-05-23,19.3100,19.1900,19.9400,19.1500,173992.0000,340886.1410,26302.3500
2025-05-26,19.0500,21.1100,21.1100,18.5800,355498.7700,722103.1290,26302.3500
2025-05-27,22.2400,21.2900,22.9100,20.8200,422336.6500,924012.6030,26302.3500
2025-05-28,21.2900,21.1200,21.9900,20.6400,297303.0500,633014.5390,26302.3500
2025-05-29,20.6500,20.8000,21.5300,20.6500,216156.0500,457421.0280,26302.3500
2025-05-30,20.8000,19.5500,20.9400,19.5000,194821.7700,388245.2370,26302.3500
2025-06-03,19.5500,19.8500,19.9300,19.3600,122366.0000,241770.7960,26302.3500
2025-06-04,19.9100,19.6500,20.0000,19.5100,104821.0000,206432.1960,26302.3500
2025-06-05,19.8000,19.5700,19.8300,19.2500,110128.0000,215352.2220,26302.3500
2025-06-06,19.4700,19.2500,19.6000,19.2000,85321.8000,165166.4320,26302.3500
2025-06-09,19.4100,19.7100,19.9700,19.3400,139215.8000,275018.7950,26302.3500
2025-06-10,19.6500,19.4500,19.8000,19.2000,114656.8000,224438.0110,26302.3500
2025-06-11,19.5000,19.4400,19.7200,19.3800,74163.0000,144981.0380,26302.3500
2025-06-12,19.3000,18.9300,19.4000,18.8600,107631.0000,206285.7070,26302.3500
2025-06-13,18.7500,18.2400,18.8900,18.2300,110808.0000,205452.9840,26302.3500
2025-06-16,18.1500,18.3100,18.3500,18.1100,63871.0000,116977.4160,26302.3500
2025-06-17,18.3300,18.3300,18.4200,18.1700,44055.2800,80490.5480,26302.3500
2025-06-18,18.2900,18.3900,18.4100,18.1100,53197.0300,97412.3680,26302.3500
2025-06-19,18.3700,18.0800,18.5800,18.0800,79206.0000,145552.5000,26302.3500
2025-06-20,18.0300,17.7500,18.2300,17.7300,60986.0000,109281.1490,26302.3500
2025-06-23,17.5800,17.9700,17.9900,17.5300,40053.3300,71608.3960,26302.3500
2025-06-24,18.0300,18.4700,18.4700,18.0300,71402.2100,131176.0190,26302.3500
2025-06-25,18.3300,18.6600,18.7300,18.3300,73055.0000,135872.8660,26302.3500
2025-06-26,18.6800,18.5300,18.7400,18.4800,60097.0000,112027.4000,26302.3500
2025-06-27,18.5500,18.6000,18.6700,18.4900,40974.0000,76241.0090,26302.3500
2025-06-30,18.6400,18.7500,18.8100,18.5800,55565.0000,104051.7100,26302.3500
2025-07-01,18.7500,18.7700,18.7800,18.4900,53761.0000,100506.8630,26302.3500
2025-07-02,18.6900,18.6800,18.7300,18.5400,39172.0000,72972.8510,26302.3500
2025-07-03,18.6900,18.7500,18.8500,18.6300,46073.9800,86437.6670,26219.7900
2025-07-04,18.7600,18.5000,18.7800,18.4900,48565.0000,90283.5370,26219.7900
2025-07-07,18.4800,18.4300,18.4900,18.2900,33262.0000,61266.6110,26219.7900
2025-07-08,18.5500,18.8200,18.8900,18.5500,68066.2600,127779.2710,26219.7900
2025-07-09,18.9600,18.8000,19.3000,18.7800,106313.6100,202603.9570,26219.7900
2025-07-10,18.6800,18.8000,18.8800,18.6400,37302.0000,70121.9970,26219.7900
2025-07-11,18.7000,18.8900,19.0100,18.6400,53113.7600,100120.5590,26219.7900
2025-07-14,18.8800,19.0500,19.0700,18.8300,56864.2500,108136.4480,26219.7900
2025-07-15,18.9500,18.8500,19.0500,18.6300,54987.0300,103535.9350,26219.7900
2025-07-16,18.8700,19.4200,19.4700,18.7800,127981.9000,245959.7070,26219.7900
2025-07-17,19.2800,19.3800,19.4200,19.2200,70823.9300,136988.0360,26219.7900
2025-07-18,19.4000,19.3300,19.4400,19.2200,55904.8400,108015.2810,26219.7900
2025-07-21,19.3300,19.4700,19.4700,19.2100,66004.5200,127942.7340,26219.7900
2025-07-22,19.5100,19.2000,19.5100,19.1800,68079.6800,131447.9860,26219.7900
2025-07-23,19.1800,19.0100,19.2900,18.9800,55329.0000,105983.0820,26219.7900
2025-07-24,19.0000,19.2400,19.2700,19.0000,52755.4300,101465.7020,26219.7900
2025-07-25,19.2500,19.3400,19.4500,19.1800,56492.0000,109219.2120,26219.7900
2025-07-28,19.3800,19.4100,19.5800,19.3400,53310.2200,103678.3990,26219.7900
2025-07-29,19.4000,19.4300,19.4400,19.1300,57399.4400,110597.7040,26219.7900
2025-07-30,19.4200,19.2300,19.4200,19.1300,48390.7000,93314.4380,26219.7900
2025-07-31,19.2700,18.9700,19.4200,18.9300,60841.0000,116832.1570,26219.7900
2025-08-01,18.8900,19.0700,19.1800,18.8600,41406.0000,78947.4020,26219.7900
2025-08-04,19.1100,19.4200,19.4200,19.0200,62420.1000,120601.9350,26219.7900
2025-08-05,19.4700,19.5500,19.6200,19.2800,74808.8400,145989.9310,26219.7900
2025-08-06,19.6100,19.9300,19.9800,19.5000,122539.1000,242978.2420,26219.7900
2025-08-07,19.9300,19.7500,19.9700,19.6800,79118.0000,156485.5750,26219.7900
2025-08-08,19.8800,19.7200,19.9400,19.5800,53844.0000,106354.7700,26219.7900
2025-08-11,19.6600,19.7900,19.8600,19.6000,62476.1200,123774.7350,26219.7900
2025-08-12,19.7900,19.7300,19.7900,19.5300,56253.6100,110681.7500,26219.7900
2025-08-13,19.6800,19.8100,19.9300,19.6600,67633.0000,134121.3280,26219.7900
2025-08-14,19.8100,19.4200,19.9000,19.3800,89048.0000,175276.5280,26219.7900
2025-08-15,19.4200,20.1700,20.4300,19.4200,160314.9900,322168.3150,26219.7900
2025-08-18,20.3900,20.2200,20.4600,20.0800,128756.9000,260670.0590,26219.7900
2025-08-19,20.1700,20.3500,20.5000,20.0200,116730.0700,236904.3940,26219.7900
2025-08-20,20.2800,20.5300,20.8500,20.1900,99168.9000,203362.8190,26219.7900
2025-08-21,20.6300,20.2800,20.6400,20.1800,92911.0000,189548.2070,26219.7900
2025-08-22,20.3600,20.3700,20.3700,20.1400,75183.8700,152573.5170,26219.7900
2025-08-25,20.5400,20.5600,20.7200,20.3700,123220.9900,253149.5360,26219.7900
2025-08-26,20.5400,20.5700,20.7600,20.2800,95868.1500,196775.6140,26219.7900
2025-08-27,20.5000,19.9900,20.7600,19.9300,118226.9100,242364.4000,26219.7900
2025-08-28,20.0000,19.8400,20.1900,19.1200,129601.0800,255517.1980,26219.7900
2025-08-29,19.6300,19.6900,19.9600,19.4600,80180.2800,158020.2800,26219.7900
2025-09-01,19.7300,20.4900,20.9100,19.6900,159511.5900,324030.1550,26219.7900
2025-09-02,20.5800,20.4000,20.5800,19.9400,127642.7500,258884.5440,26219.7900
2025-09-03,20.5300,19.7800,20.7300,19.7400,90837.1600,183011.6720,26219.7900
2025-09-04,19.7800,19.2800,19.9900,19.0000,91808.0000,179221.9740,26219.7900
2025-09-05,19.3800,20.0500,20.0500,19.2000,95903.2800,189713.0520,26219.7900
2025-09-08,20.0100,20.3500,20.4200,19.9900,84103.0100,170647.8750,26219.7900
2025-09-09,20.3000,20.0300,20.3000,19.9700,57271.0000,115176.4410,26219.7900
2025-09-10,20.0300,19.9800,20.4600,19.9400,59392.5600,119525.1450,26219.7900
2025-09-11,19.9500,20.4000,20.4300,19.8100,90340.6400,182708.2840,26219.7900
2025-09-12,20.3700,20.1400,20.5100,20.0900,73294.3000,148707.2200,26219.7900
2025-09-15,20.2500,19.8800,20.2700,19.8700,81290.0000,163004.1870,26219.7900
2025-09-16,19.8800,20.3200,20.3400,19.8600,95368.2200,192559.1100,26219.7900
2025-09-17,20.2600,20.9000,21.1700,20.1800,220784.8500,458511.2680,26219.7900
2025-09-18,20.7100,20.5200,21.1500,20.3000,203654.1900,424494.1540,26219.7900
2025-09-19,20.6000,20.0100,20.6000,19.9700,96526.9700,194555.5370,26219.7900
2025-09-22,20.0100,21.0400,21.6600,19.9800,204923.5000,429439.1460,26219.7900
2025-09-23,21.0500,21.2800,21.2900,20.6300,205043.7800,430139.4480,26219.7900
2025-09-24,21.1000,21.0500,21.1500,20.8000,134813.4900,282770.2990,26219.7900
2025-09-25,20.9900,20.6400,21.1300,20.5800,100250.8500,208487.9040,26219.7900
2025-09-26,20.6900,21.3300,21.7700,20.3300,221145.9900,470180.7980,26219.7900
2025-09-29,21.2600,21.8600,22.2000,21.0500,220222.2300,474062.3750,26219.7900
2025-09-30,21.6700,21.4800,21.8500,21.4300,134465.7800,290195.7310,26219.7900
2025-10-09,21.4900,22.3900,22.5800,21.2200,196759.9700,434732.3390,26219.7900
2025-10-10,22.3600,22.5500,22.7100,22.0600,183229.9200,410823.3590,26219.7900
2025-10-13,21.5400,22.1400,22.4000,21.5100,104341.9200,230208.7840,26219.7900
2025-10-14,22.2000,21.1700,22.3500,21.0200,137305.2200,298767.1260,26219.7900
2025-10-15,21.3500,21.2800,21.4000,20.6900,87247.6200,183909.9050,26219.7900
2025-10-16,21.2000,20.7500,21.2200,20.5600,87381.7700,182015.3650,26219.7900
2025-10-17,20.7300,19.6400,20.7600,19.6100,112114.6700,224893.3420,26219.7900
2025-10-20,19.8000,19.5800,19.9800,19.3100,77660.9300,152628.1890,26219.7900
2025-10-21,19.6400,19.7300,19.8100,19.3100,79402.6000,155492.9630,26219.7900
2025-10-22,19.5900,19.4200,19.6800,19.4000,55251.7600,107787.0840,26219.7900
2025-10-23,19.4500,19.3100,19.4500,19.0400,57457.8900,110051.4180,26219.7900
2025-10-24,19.3000,19.6000,19.7600,19.3000,55570.1700,108676.6130,26219.7900
2025-10-27,19.6000,19.6900,19.7900,19.5500,55266.3700,108786.3820,26219.7900
2025-10-28,19.6800,19.7300,19.8800,19.5200,47256.6900,93263.3580,26219.7900
2025-10-29,19.5600,19.5600,19.5900,19.2100,66944.7600,129824.4530,26219.7900
2025-10-30,19.4600,19.3500,19.5500,19.2900,48747.9700,94577.7660,26219.7900
2025-10-31,19.2800,19.5900,19.6000,19.2600,43126.6100,84232.5220,26219.7900
2025-11-03,19.6700,19.5900,19.6700,19.4000,37805.0000,73747.8190,26219.7900
2025-11-04,19.5800,19.3500,19.5800,19.2400,38801.7500,75142.8380,26219.7900
2025-11-05,19.1800,19.2800,19.3400,19.0800,34703.0000,66771.6000,26219.7900
2025-11-06,19.3000,19.3200,19.4200,19.1900,33800.0000,65257.4480,26219.7900
2025-11-07,19.2000,19.1900,19.3500,19.1900,31803.0000,61171.9870,26219.7900
2025-11-10,19.1900,19.3100,19.3500,19.0500,40303.4100,77395.2000,26219.7900
2025-11-11,19.4000,19.5100,19.7700,19.2600,60091.4800,117494.9870,26219.7900
2025-11-12,19.6800,20.1800,20.2100,19.5100,117154.6600,233256.7430,26219.7900
2025-11-13,20.1900,20.2100,20.3700,19.8800,82856.3300,166652.5570,26219.7900
2025-11-14,20.0800,19.9000,20.1400,19.9000,46916.9800,93824.0400,26219.7900
2025-11-17,19.9800,20.4700,20.5800,19.7700,87909.0900,177820.1670,26219.7900
2025-11-18,20.2500,20.0500,20.4200,20.0000,54658.8300,110447.3120,26219.7900
2025-11-19,20.0000,19.7800,20.3900,19.7100,53023.0100,106217.1420,26219.7900
2025-11-20,19.7400,19.6000,20.1000,19.3500,46985.2300,92315.2170,26219.7900
2025-11-21,19.4200,18.6000,19.5900,18.4000,70934.1600,133794.6730,26219.7900
2025-11-24,18.7000,18.6200,18.8500,18.4300,35817.2000,66517.0570,26219.7900
2025-11-25,18.7500,18.9100,19.0500,18.6200,40284.7100,75985.4900,26219.7900
2025-11-26,18.8200,18.5000,19.0000,18.5000,49060.9900,92074.0530,26219.7900
2025-11-27,18.5000,18.9400,19.2600,18.1800,67752.1500,127134.1700,26219.7900
2025-11-28,18.8900,19.2500,19.4600,18.7200,65135.8200,124806.2720,26219.7900
2025-12-01,19.1000,19.2400,19.3100,19.1000,32266.4000,61984.3420,26219.7900
2025-12-02,19.2000,18.9200,19.2400,18.8700,28118.8600,53382.9990,26219.7900
2025-12-03,18.9100,18.6900,18.9900,18.5900,27438.4600,51403.9020,26219.7900
2025-12-04,18.7900,18.7200,18.9300,18.6600,28800.9000,54129.9690,26219.7900
2025-12-05,18.7200,18.9500,18.9500,18.4700,27774.0000,52118.8660,26219.7900
2025-12-08,18.9900,19.4700,19.7200,18.9700,67017.0000,130014.5270,26219.7900
2025-12-09,19.2000,19.2800,19.5100,19.1600,45231.9000,87294.6910,26219.7900
2025-12-10,19.2100,19.7000,19.8800,19.0000,72558.1500,142192.9300,26219.7900
2025-12-11,19.5900,19.3800,19.6900,19.3600,40584.1000,79134.6730,26219.7900
2025-12-12,19.3900,19.1800,19.6100,19.1500,45245.0000,87573.7290,26219.7900
2025-12-15,19.1000,19.1400,19.5100,18.9100,35406.6100,67871.7480,26219.7900
2025-12-16,19.0500,19.5700,19.7000,19.0000,72920.7600,141776.4130,26219.7900
2025-12-17,19.7300,19.4700,19.7900,19.1600,52520.4200,102019.3410,26219.7900
2025-12-18,19.3000,19.2200,19.6300,19.2100,39783.0000,77268.4230,26219.7900
2025-12-19,19.3000,19.5000,19.6600,19.2500,37896.7400,73764.2020,26219.7900
2025-12-22,19.5600,19.5000,19.8000,19.3800,51547.6400,100835.7290,26219.7900
2025-12-23,19.4300,19.1500,19.4900,19.1100,34897.9000,67166.5450,26219.7900
2025-12-24,19.1900,19.2200,19.3000,19.1200,28624.4000,54991.2840,26219.7900
2025-12-25,19.2300,19.4900,19.5900,19.1400,47101.9000,91653.9990,26219.7900
2025-12-26,19.5200,19.9400,20.3600,19.3600,112742.5400,223691.8330,26219.7900
2025-12-29,19.8300,19.9600,20.0800,19.8200,76482.6000,152642.2080,26219.7900
2025-12-30,19.8100,20.1300,20.3600,19.7700,79977.7200,160254.0830,26219.7900
2025-12-31,20.1200,19.8400,20.1600,19.8100,51394.1100,102590.6690,26219.7900
2026-01-05,19.8000,20.0400,20.2700,19.7200,59140.0100,118394.4090,26219.7900
2026-01-06,20.0400,20.0900,20.1800,19.9000,64406.1900,129103.8490,26219.7900
2026-01-07,20.0900,19.9900,20.4600,19.8600,72942.4500,146298.6310,26219.7900
2026-01-08,19.8600,20.2400,20.3700,19.8100,79782.8500,160729.1130,26219.7900
2026-01-09,20.2400,20.2700,20.3500,20.0700,72199.1100,146041.4470,26219.7900
2026-01-12,20.3000,20.6500,20.6700,20.2100,103932.6100,213177.7060,26219.7900
2026-01-13,20.6600,20.2600,20.8700,20.2500,94497.8800,194017.0290,26219.7900
2026-01-14,20.4200,20.2000,20.6200,19.9000,110619.7600,224601.9980,26219.7900
2026-01-15,20.2000,20.8000,21.3100,20.0400,156834.6800,326862.4030,26219.7900
2026-01-16,20.7500,21.2300,21.4000,20.5600,141669.9900,298646.5140,26219.7900
2026-01-19,21.0200,20.8900,21.2300,20.8000,91829.6100,192521.0560,26219.7900
2026-01-20,20.8300,20.8900,21.5700,20.8100,137976.6200,292663.4910,26219.7900
2026-01-21,20.7400,20.8800,21.0000,20.5500,70118.7500,145966.2190,26219.7900
2026-01-22,20.8000,21.0400,21.4500,20.8000,74153.0500,156258.4340,26219.7900
2026-01-23,20.8000,21.1500,21.3700,20.7500,116133.3300,244381.4670,26219.7900
2026-01-26,21.1800,20.9900,21.8000,20.7100,110396.4100,233824.8430,26219.7900
2026-01-27,20.9900,21.8100,21.9000,20.9300,162055.6500,347851.5780,26219.7900
2026-01-28,21.6300,21.2600,21.8600,21.1200,116008.8800,247440.9090,26219.7900
2026-01-29,21.2100,20.7000,21.4300,20.5000,95828.0000,200790.7230,26219.7900
2026-01-30,20.4400,21.3700,21.6600,20.3500,116049.2400,244677.9950,26219.7900
2026-02-02,21.4300,21.5200,21.9500,21.2700,104819.8500,226690.7410,26219.7900
2026-02-03,21.6100,21.8700,22.0700,21.3600,94462.3600,206007.9140,26219.7900
2026-02-04,21.9000,21.9700,22.3000,21.7500,75846.0400,167336.8700,26219.7900
2026-02-05,22.0000,22.1700,22.4200,21.8000,93542.9200,207724.9310,26219.7900
2026-02-06,22.0000,21.9200,22.2700,21.7500,65371.2000,143774.6400,26219.7900
2026-02-09,21.9500,22.3200,22.4200,21.9400,64452.8400,143192.6100,26219.7900
2026-02-10,22.2800,24.5500,24.5500,22.2600,274198.0100,658094.8940,26219.7900
2026-02-11,24.4700,24.5200,24.9900,24.0900,258562.8100,633875.6840,26219.7900
2026-02-12,24.6500,25.2100,25.3900,24.4500,202568.6800,507790.4800,26219.7900
2026-02-13,24.8500,27.7300,27.7300,24.7700,289867.3900,780909.7660,26219.7900
2026-02-24,27.7800,26.7500,29.1000,26.5100,408552.9900,1115550.3580,26219.7900
2026-02-25,26.5200,25.6300,26.5900,25.1200,247725.1900,635409.2270,26219.7900
2026-02-26,25.6600,26.2400,26.8900,25.3500,253097.9200,661242.5510,26219.7900
2026-02-27,25.8100,26.0300,26.4300,25.1000,185715.8400,475167.0460,26219.7900
2026-03-02,25.1800,25.2400,25.9500,24.9000,141528.4600,358327.5630,26219.7900
2026-03-03,25.2300,26.1500,27.0000,25.1100,238763.9700,627911.4700,26219.7900
2026-03-04,25.1000,25.4500,26.3900,25.0500,145377.4500,372673.3220,26219.7900
2026-03-05,25.8100,26.7300,26.9800,25.7000,229939.1800,610287.6170,26219.7900
