date,open,close,high,low,volume,amount,capital
2025-02-19,5.9200,5.9600,5.9900,5.8600,23666.8200,15000.9060,32640.7395
2025-02-20,5.9300,6.0200,6.0400,5.9200,34350.3500,21964.7310,32640.7395
2025-02-21,6.0100,5.9500,6.0200,5.9100,31506.0000,20009.3030,32640.7395
2025-02-24,5.9100,6.0400,6.0600,5.9000,42875.0000,27441.8720,32640.7395
2025-02-25,6.0100,5.9500,6.0600,5.9300,41198.0000,26313.9980,32640.7395
2025-02-26,5.9500,6.0600,6.0700,5.9100,43611.0000,28108.9230,32640.7395
2025-02-27,6.0700,6.0500,6.0900,5.9500,33454.0000,21474.6510,32640.7395
2025-02-28,6.0400,5.9500,6.0700,5.9400,38801.7700,24843.2910,32640.7395
2025-03-03,5.9900,6.0200,6.0900,5.9900,54188.0000,34957.2510,32640.7395
2025-03-04,5.9700,6.0900,6.1100,5.9700,34642.0000,22377.1780,32640.7395
2025-03-05,6.1100,6.0400,6.1200,5.9700,32458.0000,20821.2880,32640.7395
2025-03-06,6.0400,6.0500,6.0700,6.0100,40534.0000,26110.4170,32640.7395
2025-03-07,6.0200,6.0100,6.0600,5.9900,26702.0000,17192.5500,32640.7395
2025-03-10,6.0200,6.0300,6.0600,5.9800,28320.0000,18201.8270,32640.7395
2025-03-11,6.0100,6.0600,6.0600,5.9500,30713.0000,19701.8400,32640.7395
2025-03-12,6.0600,6.0600,6.0800,6.0100,25951.0000,16747.5250,32640.7395
2025-03-13,6.0600,6.0600,6.0600,5.9300,38290.0000,24496.2300,32640.7395
2025-03-14,6.0200,6.1500,6.1600,6.0100,68221.9000,44358.1530,32640.7395
2025-03-17,6.1600,6.2600,6.2600,6.1400,54058.9000,35815.3380,32640.7395
2025-03-18,6.2600,6.3400,6.3600,6.2100,46808.9700,31386.2770,32640.7395
2025-03-19,6.3000,6.3700,6.4200,6.2400,75956.6900,51504.5670,32640.7395
2025-03-20,6.3500,6.3900,6.5100,6.3000,61662.0000,42214.7910,32640.7395
2025-03-21,6.3600,6.3300,6.4900,6.3000,59342.0000,40374.8610,32640.7395
2025-03-24,6.3200,6.2000,6.4400,6.0500,75955.0000,50358.6290,32640.7395
2025-03-25,6.2000,6.2900,6.3600,6.0900,70486.0300,46930.0580,32640.7395
2025-03-26,6.3000,6.5100,6.7800,6.3000,130795.5800,90994.3500,32640.7395
2025-03-27,6.4700,6.4500,6.5700,6.4300,90939.0000,63038.9140,32640.7395
2025-03-28,6.3900,6.2400,6.4500,6.2100,63050.0000,42366.2090,32640.7395
2025-03-31,6.2400,6.1400,6.3700,5.9900,58239.5800,37993.1610,32640.7395
2025-04-01,6.1400,6.2800,6.3700,6.1300,60899.0000,40848.6040,32640.7395
2025-04-02,6.2800,6.3000,6.3900,6.1900,40863.0000,27461.1030,32640.7409
2025-04-03,6.2400,6.2800,6.3400,6.1600,35873.0000,23974.9560,32640.7409
2025-04-07,5.9100,5.6500,6.0000,5.6500,53658.0000,32742.7060,32640.7409
2025-04-08,5.4300,5.3200,5.6700,5.2100,85749.0000,49314.4230,32640.7409
2025-04-09,5.2600,5.5800,5.6600,4.9100,103281.0000,59400.0870,32640.7409
2025-04-10,5.6800,5.6900,5.7500,5.6000,49839.0000,30308.8500,32640.7409
2025-04-11,5.6300,5.8200,5.9500,5.6300,44188.0000,27381.1050,32640.7409
2025-04-14,5.8600,5.9200,5.9900,5.8100,41711.0000,26306.9760,32640.7409
2025-04-15,5.8800,5.9900,6.0900,5.8700,31499.0000,20076.3800,32640.7409
2025-04-16,5.9400,5.8800,6.0100,5.7500,32344.0000,20277.8950,32640.7409
2025-04-17,5.8500,6.0000,6.0200,5.8200,38292.0000,24427.0300,32640.7409
2025-04-18,6.0000,6.0400,6.1200,5.9200,37779.0000,24279.1180,32640.7409
2025-04-21,6.0900,6.2200,6.2800,6.0600,52695.6200,34766.8820,32640.7409
2025-04-22,6.1800,6.2000,6.2500,6.1100,30446.0000,20103.9610,32640.7409
2025-04-23,6.1800,6.2300,6.2500,6.1700,27120.0000,17989.8810,32640.7409
2025-04-24,6.2500,6.3500,6.4500,6.2200,70414.0000,47764.7080,32640.7409
2025-04-25,6.3400,6.3000,6.4100,6.2800,47707.0000,32142.3130,32640.7409
2025-04-28,6.3100,6.2300,6.3300,6.0900,42270.0000,27933.9810,32640.7409
2025-04-29,6.2300,6.3500,6.3800,6.1800,46581.0000,31492.9780,32640.7409
2025-04-30,6.2700,6.2600,6.3200,6.2100,43226.0000,28912.4480,32640.7409
2025-05-06,6.3000,6.4100,6.4200,6.3000,60658.0000,41187.6380,32640.7409
2025-05-07,6.4400,6.4000,6.5200,6.3400,47525.0000,32589.6570,32640.7409
2025-05-08,6.4000,6.4500,6.4800,6.3400,35679.0000,24532.7940,32640.7409
2025-05-09,6.4500,6.4600,6.4900,6.4100,31918.0000,21963.8420,32640.7409
2025-05-12,6.4700,6.5400,6.6000,6.4500,63761.0000,44380.5150,32640.7409
2025-05-13,6.5700,6.7300,6.7500,6.5100,105568.4200,74865.8480,32640.7409
2025-05-14,6.7500,6.6200,6.7900,6.5900,113842.0000,80909.3170,32640.7409
2025-05-15,6.6000,6.6100,6.7400,6.5500,75132.7900,53316.5970,32640.7409
2025-05-16,6.5600,6.6000,6.6500,6.5500,56404.1000,39755.4300,32640.7409
2025-05-19,6.6000,6.7000,6.7000,6.5600,55771.4200,39582.7190,32640.7409
2025-05-20,6.6900,6.7300,6.7300,6.6100,52849.6200,37648.0360,32640.7409
2025-05-21,6.7200,6.6200,6.7200,6.6000,43128.0000,30588.0020,32640.7409
2025-05-22,6.6000,6.5000,6.6700,6.4600,46137.0000,32264.7080,32640.7409
2025-05-23,6.4800,6.4800,6.6700,6.4500,50936.0000,35623.4290,32640.7409
2025-05-26,6.4700,6.5500,6.6200,6.4300,37281.0000,26037.9170,32640.7409
2025-05-27,6.5600,6.7500,6.8200,6.4600,96806.0000,68986.8030,32640.7409
2025-05-28,6.7500,7.4300,7.4300,6.7500,278764.2100,214147.7640,32640.7409
2025-05-29,7.3100,7.5100,7.6700,7.1600,379317.2000,298727.5610,32640.7409
2025-05-30,7.3600,7.2600,7.4700,7.0900,213377.2500,164723.6750,32640.7409
2025-06-03,7.0000,7.4900,7.5700,6.9200,218211.4000,172479.6950,32640.7409
2025-06-04,7.4300,7.4500,7.5500,7.2300,211484.5900,167615.9510,32640.7409
2025-06-05,7.3900,7.7400,7.7500,7.3900,223112.8700,180912.0350,32640.7409
2025-06-06,7.6400,7.7700,8.0400,7.5700,299358.6600,249262.0560,32640.7409
2025-06-09,7.7300,8.2600,8.5400,7.6800,436640.6000,385271.3760,32640.7409
2025-06-10,8.2500,8.4800,8.6100,8.1400,328155.9800,293121.1100,32640.7409
2025-06-11,8.3400,8.0900,8.5000,8.0700,264664.0000,231823.7830,32640.7409
2025-06-12,8.1000,7.9800,8.1800,7.9200,173421.5800,148375.4540,32640.8979
2025-06-13,7.9100,7.6800,7.9200,7.6100,134359.9600,110407.2810,32640.8979
2025-06-16,7.5900,7.5400,7.6600,7.4400,139395.0000,112132.7410,32640.8979
2025-06-17,7.6100,7.4500,7.7600,7.4000,142773.0000,114931.7460,32640.8979
2025-06-18,7.4900,7.3300,7.5400,7.1700,141175.5800,109374.4120,32640.8979
2025-06-19,7.3400,7.1500,7.4100,7.1200,101987.3600,74756.5030,32640.8979
2025-06-20,7.1600,7.1200,7.2400,6.9700,75819.0000,54606.6340,32640.8979
2025-06-23,7.0700,7.1500,7.2000,6.9900,71944.0000,51861.1870,32640.8979
2025-06-24,7.1600,7.2400,7.2900,7.1200,61620.0000,44996.8620,32640.8979
2025-06-25,7.2400,7.1900,7.3700,7.1200,72806.0000,53024.4700,32640.8979
2025-06-26,7.2100,7.1300,7.2900,7.1100,72945.0000,53004.1880,32640.8979
2025-06-27,7.1300,7.1200,7.2300,7.0900,51997.0000,37596.3550,32640.8979
2025-06-30,7.1200,7.1700,7.1900,7.0900,55047.0000,39856.3320,32640.8979
2025-07-01,7.1700,7.5200,7.6400,7.1600,216853.0000,163614.7210,32640.8979
2025-07-02,7.5200,7.6700,7.6900,7.4200,128246.0000,98333.7730,32641.1630
2025-07-03,7.7900,7.6500,7.7900,7.5500,74901.0000,57949.6950,32641.1630
2025-07-04,7.6500,7.4700,7.6800,7.4300,72673.0000,55441.8240,32641.1630
2025-07-07,7.4700,7.5300,7.6000,7.3900,53341.3600,40734.6680,32641.1630
2025-07-08,7.5300,7.5200,7.5700,7.4400,49962.0000,38057.7140,32641.1630
2025-07-09,7.5300,7.6000,7.8600,7.4800,96011.5400,74565.3640,32641.1630
2025-07-10,7.5900,7.3900,7.6200,7.3500,110594.0000,83257.1350,32641.1630
2025-07-11,7.4200,7.3300,7.4300,7.2400,83081.5400,61436.7140,32641.1630
2025-07-14,7.3500,7.4400,7.4500,7.3100,60941.1000,45617.2800,32641.1630
2025-07-15,7.4400,7.2700,7.4400,7.2000,56359.1800,41572.0880,32641.1630
2025-07-16,7.3100,7.3400,7.4100,7.2900,49281.0000,36633.3160,32641.1630
2025-07-17,7.3400,7.3800,7.4000,7.2900,43748.1800,32529.0900,32641.1630
2025-07-18,7.3800,7.3300,7.4300,7.3000,33649.0000,25060.0860,32641.1630
2025-07-21,7.3300,7.5200,7.5800,7.3200,72018.3600,54566.9560,32641.1630
2025-07-22,7.5300,7.4400,7.5800,7.3700,65267.0000,49187.0460,32641.1630
2025-07-23,7.4400,7.3700,7.5800,7.3700,62605.2600,47272.5980,32641.1630
2025-07-24,7.3700,7.4100,7.4600,7.3700,48429.0000,36329.1490,32641.1630
2025-07-25,7.4100,7.4600,7.4900,7.3700,44863.5800,33870.5110,32641.1630
2025-07-28,7.4700,7.5000,7.5400,7.3900,44808.8200,33973.7010,32641.1630
2025-07-29,7.5300,7.5000,7.5400,7.3800,59315.0000,44773.3490,32641.1630
2025-07-30,7.4900,7.4500,7.5400,7.4000,46949.0000,35525.4650,32641.1630
2025-07-31,7.4500,7.2600,7.5000,7.2300,78261.0000,58051.0520,32641.1630
2025-08-01,7.2600,7.5000,7.5000,7.2500,79979.6400,60011.2750,32641.1630
2025-08-04,7.5000,7.8100,7.8800,7.4500,154079.2700,121055.9520,32641.1630
2025-08-05,7.8200,7.8300,7.8900,7.7800,72473.1800,57400.5750,32641.1630
2025-08-06,7.8600,7.7600,7.8800,7.7400,48597.0000,38279.3310,32641.1630
2025-08-07,7.7600,7.7700,7.8300,7.7300,53042.2600,41769.4910,32641.1630
2025-08-08,7.7000,7.8900,7.8900,7.7000,58742.0000,46453.4740,32641.1630
2025-08-11,7.8900,8.3600,8.4600,7.8300,150168.5800,125256.4580,32641.1630
2025-08-12,8.3800,8.4500,8.5800,8.2900,117689.5800,100367.2790,32641.1630
2025-08-13,8.4800,8.4100,8.5200,8.3100,97066.2800,82665.8780,32641.1630
2025-08-14,8.4700,8.2900,8.5400,8.2600,68471.0000,57966.0770,32641.1630
2025-08-15,8.2500,8.5200,8.5600,8.2500,86786.9900,74542.1350,32641.1630
2025-08-18,8.5300,8.4300,8.6400,8.4100,87394.1800,74986.9840,32641.1630
2025-08-19,8.4500,8.4300,8.4900,8.1500,94899.0000,79877.1640,32641.1630
2025-08-20,8.3700,8.3700,8.4200,8.3000,60949.8400,51585.9000,32641.1630
2025-08-21,8.3700,8.3900,8.4400,8.2400,54257.8400,45894.3900,32641.1630
2025-08-22,8.4300,8.4200,8.4700,8.2900,59358.6600,50372.2770,32641.1630
2025-08-25,8.4400,8.3000,8.4600,8.2700,59737.0000,50395.7890,32641.1630
2025-08-26,8.2700,8.4400,8.4900,8.2600,62221.0000,53060.3100,32641.1630
2025-08-27,8.4400,8.1100,8.4500,8.0900,75819.0000,63534.6880,32641.1630
2025-08-28,8.0900,7.9600,8.2800,7.6600,98684.0000,79343.8540,32641.1630
2025-08-29,7.9100,7.9200,8.0200,7.8700,57414.0000,46086.4750,32641.1630
2025-09-01,8.0200,8.0600,8.2100,7.8300,79371.6800,64747.7600,32641.1630
2025-09-02,8.0900,8.0000,8.1800,7.7900,56596.0000,45421.0820,32641.1630
2025-09-03,8.0200,7.7400,8.0600,7.7100,41428.0000,32949.7810,32641.1630
2025-09-04,7.7600,7.8500,7.9900,7.7000,48769.0000,38791.0660,32641.1630
2025-09-05,7.8600,7.9000,7.9500,7.7400,49014.5800,39129.3270,32641.1630
2025-09-08,7.9200,8.0700,8.1000,7.8700,49876.0000,40484.9030,32641.1630
2025-09-09,8.0800,8.0200,8.1600,7.9500,39924.2600,32536.6010,32641.1630
2025-09-10,8.0100,8.1100,8.1100,7.9200,42341.8400,34340.5010,32641.1630
2025-09-11,8.0900,8.0900,8.1500,7.9300,42745.0000,34799.2100,32641.1630
2025-09-12,8.1200,8.0700,8.1700,7.9800,42331.0000,34601.7030,32641.1630
2025-09-15,8.1200,8.0400,8.1200,7.9100,38290.5800,30976.5980,32641.1630
2025-09-16,8.0400,8.1800,8.2100,8.0100,59311.1000,48808.4380,32641.1630
2025-09-17,8.1500,8.1400,8.2400,8.1000,40694.0000,33612.7370,32641.1630
2025-09-18,8.1500,7.9000,8.1500,7.8200,56101.0000,45335.4890,32641.1630
2025-09-19,7.9000,7.9500,7.9700,7.7500,60587.8700,48189.6890,32641.1630
2025-09-22,7.9300,7.9700,8.0300,7.7700,56468.0000,45032.1520,32641.1630
2025-09-23,7.9300,8.7700,8.7700,7.9100,237508.9000,199649.9260,32641.1630
2025-09-24,8.7900,8.4500,8.7900,8.3300,356943.7400,306962.8820,32641.1630
2025-09-25,8.3900,8.2900,8.4300,8.2200,157408.8700,132803.9150,32641.3294
2025-09-26,8.2100,8.1900,8.5200,8.0800,164919.8500,138377.3830,32641.3294
2025-09-29,8.2900,8.5700,8.9500,8.0900,237501.8500,205893.7310,32641.3294
2025-09-30,8.5700,8.6400,8.7200,8.5000,123369.0500,107693.6450,32641.3294
2025-10-09,8.6700,9.1900,9.3500,8.5900,214312.4100,195413.1120,32641.3294
2025-10-10,9.2800,9.3800,9.6300,9.0700,222325.0500,212621.7650,32641.3294
2025-10-13,9.0200,9.5900,9.7900,9.0000,185654.0000,177502.9290,32641.3294
2025-10-14,9.6900,9.5200,9.7500,9.4400,128793.1100,122971.1960,32641.3294
2025-10-15,9.5400,9.5500,9.5600,9.3800,92371.9200,87621.9360,32641.3294
2025-10-16,9.4700,9.0000,9.5400,8.9600,166330.2600,152733.8630,32641.3294
2025-10-17,9.1300,8.8900,9.1300,8.8500,131319.4000,117380.8760,32641.3294
2025-10-20,8.8800,8.4100,8.9600,8.3000,193495.6300,165661.7850,33440.9358
2025-10-21,8.3800,8.5100,8.5800,8.3500,114755.9100,97657.0580,33440.9358
2025-10-22,8.4700,8.5000,8.6500,8.4400,83182.2700,70768.8580,33440.9358
2025-10-23,8.5200,8.4900,8.5200,8.3700,67207.6800,56771.5670,33440.9358
2025-10-24,8.4500,8.3900,8.5900,8.3700,103557.4300,87400.5980,33440.9358
2025-10-27,8.4000,8.3600,8.4500,8.2700,104571.0700,87251.9140,34079.4450
2025-10-28,8.3300,8.4000,8.4800,8.3100,63268.1400,53078.9500,34079.4450
2025-10-29,8.3700,8.3400,8.4200,8.2300,94475.8000,78747.5840,34079.4450
2025-10-30,8.3200,8.2500,8.4100,8.2300,64617.5400,53683.1370,34079.4450
2025-10-31,8.3300,8.3100,8.3400,8.2300,50469.4500,41908.1760,34079.4450
2025-11-03,8.3100,8.3700,8.3800,8.2600,55474.2400,46066.7490,34079.4450
2025-11-04,8.3600,8.2800,8.3700,8.2200,75871.0000,62956.6120,34079.4450
2025-11-05,8.2500,8.4100,8.4400,8.1600,76615.6000,64050.3450,34079.4450
2025-11-06,8.4500,8.4000,8.6000,8.3800,85438.2800,72354.4590,34079.4450
2025-11-07,8.4200,8.4100,8.4800,8.3300,88128.8600,74129.9060,34079.4450
2025-11-10,8.4100,8.4500,8.4700,8.3200,65780.4300,55378.3250,34455.2363
2025-11-11,8.4300,8.4100,8.4500,8.3600,72359.1300,60768.4750,34455.2363
2025-11-12,8.4200,8.4100,8.4400,8.3200,58439.3900,49067.6370,34455.2363
2025-11-13,8.3800,8.4200,8.4400,8.3500,62791.4100,52815.6510,34455.2363
2025-11-14,8.4000,8.4800,8.6800,8.3700,109591.8000,93270.3120,34455.2363
2025-11-17,8.4400,8.3500,8.4800,8.2800,85997.9900,71801.2300,34455.2363
2025-11-18,8.3600,8.2700,8.3900,8.2100,71166.0200,58814.2080,34455.2363
2025-11-19,8.2700,8.0300,8.3000,7.9600,92824.8000,74906.8980,35209.2346
2025-11-20,8.0400,7.9200,8.0900,7.8700,62752.4100,49870.0580,35209.2346
2025-11-21,7.8800,7.4300,7.9200,7.4000,108844.3300,82434.6180,35209.2346
2025-11-24,7.5200,7.5600,7.6500,7.4200,100020.3600,75420.3120,35209.2346
2025-11-25,7.6100,7.7000,7.7800,7.5600,75916.6400,58443.1980,35209.2346
2025-11-26,7.7000,7.6700,7.7900,7.6300,73077.8600,56347.2790,35209.2346
2025-11-27,7.6700,7.8000,7.8100,7.6500,40268.5800,31236.6730,35209.2346
2025-11-28,7.8000,7.9500,7.9600,7.7100,36737.5500,28865.3760,35209.2346
2025-12-01,7.9500,7.9500,8.1000,7.9300,50070.5000,40114.3940,35209.2346
2025-12-02,7.9300,7.9200,7.9500,7.8400,36051.1100,28461.6950,35209.2346
2025-12-03,7.9200,7.8500,7.9300,7.8000,37131.9000,29161.2030,35209.2346
2025-12-04,7.8500,7.7400,7.9300,7.7400,34199.2400,26697.8380,35209.2346
2025-12-05,7.7400,7.8800,7.9000,7.6900,45248.5000,35320.6300,35209.2346
2025-12-08,7.8800,7.8400,7.9200,7.7000,48048.0000,37561.2220,35209.2346
2025-12-09,7.7900,7.7700,7.8800,7.7500,29354.5000,22924.2270,35209.2346
2025-12-10,7.7700,7.6700,7.7900,7.6300,31221.8600,24032.2690,35209.2346
2025-12-11,7.6700,7.5100,7.6900,7.4800,47089.1800,35601.4790,35209.2346
2025-12-12,7.5500,7.3700,7.5800,7.3500,49703.0100,37108.3300,35209.2346
2025-12-15,7.3200,7.4600,7.5400,7.3000,48506.5800,36144.4630,35209.2346
2025-12-16,7.4600,7.3500,7.5000,7.3100,43257.0000,31880.4190,35209.2346
2025-12-17,7.3300,7.3100,7.3600,7.1600,39719.7500,28908.6960,35209.2346
2025-12-18,7.3500,7.4500,7.5300,7.2600,43791.3000,32603.3500,35209.2346
2025-12-19,7.4400,7.5900,7.6100,7.4200,39778.0700,30008.9250,35209.2346
2025-12-22,7.5900,7.5600,7.6700,7.5200,38598.9700,29286.3690,35209.2346
2025-12-23,7.5300,7.6000,7.6500,7.5000,43147.5400,32643.8170,35209.2346
2025-12-24,7.5800,7.7500,7.7900,7.5500,51680.4500,39706.0810,35209.2346
2025-12-25,7.7700,7.8700,7.9700,7.6000,144352.7000,112466.1340,35209.2346
2025-12-26,7.8700,7.6900,7.8700,7.6500,85082.0700,65845.7360,35209.2346
2025-12-29,7.6900,7.6400,7.7100,7.5800,47338.3300,36176.3940,35209.2346
2025-12-30,7.6300,7.5800,7.6300,7.4700,62756.2900,47400.8840,35209.2346
2025-12-31,7.5500,7.5500,7.5900,7.4600,38732.4300,29117.9130,35209.2346
2026-01-05,7.5500,7.5400,7.6600,7.4900,83141.1500,62966.1080,35209.2361
2026-01-06,7.5900,7.5600,7.6300,7.5100,68551.0000,51842.2810,35209.2361
2026-01-07,7.5600,7.5500,7.6000,7.5100,57062.7500,43135.7380,35209.2361
2026-01-08,7.5100,7.7100,7.7500,7.4900,70576.6200,54064.1850,35209.2361
2026-01-09,7.7200,7.6700,7.7500,7.5500,69575.0000,53098.8290,35209.2361
2026-01-12,7.7000,7.6800,7.7100,7.6100,68526.3700,52461.1190,35209.2361
2026-01-13,7.7100,7.6400,7.7600,7.6000,65137.9800,50053.7330,35209.2361
2026-01-14,7.6900,7.6500,7.7000,7.5100,72381.8500,55181.0030,35209.2361
2026-01-15,7.6200,7.6800,7.6900,7.5500,50823.0000,38870.1430,35209.2361
2026-01-16,7.6900,7.6700,7.7600,7.6300,49725.9600,38227.8720,35209.2361
2026-01-19,7.6400,7.8800,7.8900,7.5600,82113.9800,63782.3800,35209.2361
2026-01-20,7.8900,8.1300,8.2700,7.8300,152076.7400,122129.2140,35209.2361
2026-01-21,8.2500,8.6400,8.7800,8.2500,352235.0200,301402.0670,35209.2361
2026-01-22,8.6100,8.9800,9.2000,8.5000,294154.7600,262746.7700,35209.2361
2026-01-23,8.9100,8.8900,8.9500,8.5000,262476.0200,230330.3870,35209.2361
2026-01-26,8.8800,8.4900,8.8800,8.3600,166795.2500,142814.3060,35209.2361
2026-01-27,8.4800,8.1700,8.4800,8.0300,161386.5100,131755.3450,35209.2361
2026-01-28,8.1500,8.7800,8.8500,8.0600,221654.9900,186479.4180,35209.2361
2026-01-29,8.7000,8.3500,8.7500,8.2000,178368.8000,151234.7030,35209.2361
2026-01-30,8.2800,8.5200,8.7000,8.2200,136249.0100,115303.1940,35209.2361
2026-02-02,8.5200,8.2800,8.5400,8.2000,99725.0000,83484.1480,35209.2361
2026-02-03,8.3700,8.4300,8.4400,8.2000,77004.0800,64347.8810,35209.2361
2026-02-04,8.4400,8.5800,8.7200,8.4100,115769.6400,99312.5730,35209.2361
2026-02-05,8.6000,8.3600,8.6000,8.3000,104858.6400,88197.3430,35209.2361
2026-02-06,8.3000,8.5300,8.6300,8.2800,87579.5000,74687.5240,35209.2361
2026-02-09,8.6500,8.6100,9.0000,8.5700,116741.0000,101828.5410,35209.2361
2026-02-10,8.5800,8.5300,8.6300,8.5100,61784.0000,52858.3670,35209.2361
2026-02-11,8.5300,8.7300,8.7900,8.4700,95045.4500,82740.1600,35209.2361
2026-02-12,8.7200,8.5200,8.7200,8.5000,74427.0000,63741.8510,35209.2361
2026-02-13,8.5000,8.4600,8.6100,8.4300,62950.3000,53634.4720,35209.2361
2026-02-24,8.5400,8.6400,8.6600,8.4600,76548.4500,65740.4000,35209.2361
2026-02-25,8.6400,9.5000,9.5000,8.6400,199465.0900,183686.8330,35209.2361
2026-02-26,9.4100,9.0000,9.4100,8.9100,324625.7900,293498.8590,35209.2361
2026-02-27,9.0000,8.9600,9.0900,8.8600,206964.9600,185003.4920,35209.2361
2026-03-02,8.8600,8.8700,9.2100,8.7900,201562.1600,180130.3390,35209.2361
2026-03-03,8.8900,8.3500,8.9500,8.3400,182197.7200,156002.7720,35209.2361
2026-03-04,8.1500,8.3600,8.5000,8.1100,128834.0400,107795.2360,35209.2361
2026-03-05,8.4800,8.3400,8.5000,8.2700,103113.0000,86259.5200,35209.2361
