date,open,close,high,low,volume,amount,capital
2025-03-31,6.4700,6.5100,6.5500,6.2900,191406.3200,126044.4010,81056.2541
2025-04-01,6.5200,6.5800,6.6800,6.5100,155591.3900,105467.7220,81056.2541
2025-04-02,6.5600,6.6000,6.7200,6.5400,131452.4000,89506.4510,81056.2541
2025-04-03,6.5400,6.5800,6.6600,6.4800,116579.9800,78990.1190,81056.2541
2025-04-07,6.1900,5.9200,6.2100,5.9200,164519.0000,101105.0770,81056.2541
2025-04-08,5.8200,5.5200,5.8900,5.3400,462365.9700,263083.5270,81056.2541
2025-04-09,5.4000,5.5700,5.6200,5.0900,329263.3000,182402.2360,81056.2541
2025-04-10,5.7300,5.7600,5.9000,5.7300,278105.6600,166154.9300,81056.2541
2025-04-11,5.7200,5.7900,5.8600,5.7100,192027.8100,114156.1360,81056.2541
2025-04-14,5.9400,5.8900,5.9900,5.8600,173530.2000,105640.6190,81056.2541
2025-04-15,5.9100,5.9000,6.0400,5.8600,137610.0000,83819.0470,81056.2541
2025-04-16,5.8500,5.7600,5.9000,5.6600,165646.9900,98069.7630,81056.2541
2025-04-17,5.7100,5.7800,5.8500,5.7100,132862.5000,79312.2750,81056.2541
2025-04-18,5.7800,5.8600,5.8900,5.7700,120652.8500,72242.4270,81056.2541
2025-04-21,5.8600,5.9700,5.9800,5.8200,118820.0000,72415.1520,81056.2541
2025-04-22,5.9600,5.9800,6.0300,5.9200,146522.6200,89992.6260,81056.2541
2025-04-23,6.0300,6.0400,6.1000,5.9900,178999.0300,111236.6930,81056.2541
2025-04-24,6.0200,5.9400,6.0400,5.8900,171232.6400,104674.6860,81056.2541
2025-04-25,6.0000,5.9700,6.0300,5.9300,120006.5500,73605.3400,81056.2541
2025-04-28,5.9700,6.5600,6.5600,5.8800,549328.9800,356328.4630,81056.2541
2025-04-29,6.7900,6.8400,7.2100,6.6400,1102030.0000,791950.9150,81056.2541
2025-04-30,6.7200,6.4500,6.9700,6.4200,1233891.0600,838258.3420,81056.2541
2025-05-06,6.5900,6.7100,6.7900,6.4900,856386.3100,585232.7970,81056.2541
2025-05-07,6.7700,6.7200,6.9000,6.6700,729302.2500,506691.5420,81056.2541
2025-05-08,6.6900,6.7100,6.7600,6.6500,439619.1200,302652.9740,81056.2541
2025-05-09,6.6900,6.5700,6.7400,6.5300,318468.8400,215843.5660,81056.2541
2025-05-12,6.6200,6.7300,6.7700,6.5500,384902.0900,264123.9650,81056.2541
2025-05-13,6.8200,6.6600,6.8500,6.6500,337886.5100,233531.7170,81056.2541
2025-05-14,6.6400,6.7200,6.7600,6.5500,280874.6700,191909.1540,81056.2541
2025-05-15,6.6500,6.5900,6.6900,6.5600,183800.1100,124486.2920,81056.2541
2025-05-16,6.5400,6.5700,6.6200,6.5200,161834.0000,109451.6650,81056.2541
2025-05-19,6.5700,6.6400,6.6400,6.4700,186082.6200,125566.3380,81056.2541
2025-05-20,6.6400,6.9100,7.0500,6.5600,750426.4100,529974.0900,81056.2541
2025-05-21,6.9200,6.8700,6.9900,6.7900,635749.4800,450113.3280,81056.2541
2025-05-22,6.9000,6.7900,6.9400,6.7700,367702.1800,258706.3490,81056.2541
2025-05-23,6.7700,6.5900,6.8400,6.5800,290768.2800,200114.7630,81056.2541
2025-05-26,6.5700,7.0100,7.2500,6.5300,1039474.1400,751402.3820,81056.2541
2025-05-27,7.0000,6.9200,7.0600,6.8500,669610.0200,476081.1030,81056.2541
2025-05-28,7.0000,7.0400,7.2400,6.9900,740426.2600,539122.8840,81056.2541
2025-05-29,6.9900,7.3900,7.4800,6.9900,1027106.8100,768451.8760,81056.2541
2025-05-30,7.2600,7.0800,7.3500,7.0700,660178.6200,472049.5260,81056.2541
2025-06-03,7.1300,7.1200,7.2800,7.0400,485081.3600,345813.2970,81056.2541
2025-06-04,7.1000,7.2100,7.3500,7.0200,612985.0200,439153.5530,81056.2541
2025-06-05,7.1700,7.1800,7.2500,7.0500,523218.4000,373584.7420,81056.2541
2025-06-06,7.1500,7.0700,7.2300,7.0600,310982.0800,220964.4570,81056.2541
2025-06-09,7.0800,7.3000,7.6500,7.0400,834033.8000,608662.5170,81056.2541
2025-06-10,7.2500,7.1300,7.3100,7.0200,494353.6700,354088.4000,81056.2541
2025-06-11,7.1400,7.8400,7.8400,7.1400,766393.5400,594946.7720,81056.2541
2025-06-12,8.6200,8.6200,8.6200,8.6200,213407.4800,183957.2480,81056.2541
2025-06-13,9.4000,8.1400,9.4000,8.0000,2540261.1700,2233380.2230,81056.2541
2025-06-16,7.8100,8.3600,8.6900,7.5600,1843652.1400,1504360.9870,81056.2541
2025-06-17,8.4000,7.9600,8.4300,7.9000,1298897.9500,1043628.2730,81056.2541
2025-06-18,7.8500,7.7100,8.1900,7.6000,932608.1000,727928.2420,81056.2541
2025-06-19,7.6100,7.4700,7.8200,7.4200,769788.3800,584345.7900,81056.2541
2025-06-20,7.4200,7.1100,7.4700,7.1000,700814.8900,505210.9070,81056.2541
2025-06-23,7.0300,7.3500,7.3500,7.0200,542276.4300,392095.9520,81056.2541
2025-06-24,7.3800,7.5500,7.5800,7.3200,541401.1400,405098.3160,81056.2541
2025-06-25,7.5000,7.6500,7.6700,7.4700,530557.6700,403055.2100,81056.2541
2025-06-26,7.6500,7.5900,7.7200,7.5800,500660.0600,382843.4980,81056.2541
2025-06-27,7.5900,7.5500,7.6500,7.5300,352429.8500,267376.1490,81056.2541
2025-06-30,7.5700,7.7700,7.8500,7.5100,493148.5100,380405.1160,81056.2541
2025-07-01,7.7500,7.7200,7.7900,7.5600,410825.7300,315311.8100,81056.2541
2025-07-02,7.6700,7.5300,7.6800,7.5000,309756.6200,234481.2040,81056.2541
2025-07-03,7.5200,7.5700,7.5900,7.4800,223831.6800,168993.8680,81056.2541
2025-07-04,7.5700,7.5600,7.6800,7.4200,331189.2300,250252.3970,81056.2541
2025-07-07,7.6600,7.8800,7.9000,7.6400,837001.3800,653938.8710,81056.2541
2025-07-08,7.9000,7.8800,7.9300,7.7800,534604.0000,419340.6950,81056.2541
2025-07-09,7.9300,7.8000,7.9300,7.7500,409006.7400,319677.2140,81056.2541
2025-07-10,8.0300,7.9500,8.1000,7.8900,853584.5200,682974.8230,81056.2541
2025-07-11,7.9200,8.0200,8.0700,7.8300,612734.9800,489352.6080,81056.2541
2025-07-14,8.0300,8.1400,8.2400,7.9600,587893.8100,475393.7310,81056.2541
2025-07-15,8.1500,7.9900,8.1700,7.9100,439640.8300,352094.8640,81056.2541
2025-07-16,7.9900,8.0300,8.0900,7.9000,382003.8300,305498.0150,81056.2541
2025-07-17,7.9600,7.9800,8.0500,7.9200,330396.0000,263555.3350,81056.2541
2025-07-18,7.9700,8.0000,8.1200,7.9500,468559.1700,376687.9850,81056.2541
2025-07-21,7.9900,8.0000,8.0000,7.8700,339986.7700,270536.6180,81056.2541
2025-07-22,7.9900,7.8800,8.0000,7.8400,351065.2300,276567.9510,81056.2541
2025-07-23,7.8600,7.6900,7.8700,7.6600,382922.3800,296713.9080,81056.2541
2025-07-24,7.6800,7.7700,7.7700,7.6700,210781.2300,162906.6110,81056.2541
2025-07-25,7.7800,7.8400,7.9500,7.7200,320903.1000,250868.3150,81056.2541
2025-07-28,7.8200,7.8500,7.8500,7.7700,197211.0400,154315.2020,81056.2541
2025-07-29,7.8300,7.7900,7.8300,7.6400,320343.8300,247208.6290,81056.2541
2025-07-30,7.7500,7.6200,7.7600,7.5500,260607.8200,199259.9200,81056.2541
2025-07-31,7.6000,7.4900,7.6700,7.4700,203499.9500,153980.3910,81056.2541
2025-08-01,7.5100,7.5400,7.5800,7.4600,145746.7200,109702.7890,81056.2541
2025-08-04,7.5100,7.5800,7.5900,7.4600,117940.0300,89032.2440,81056.2541
2025-08-05,7.5900,7.6200,7.6200,7.5600,161825.3900,122917.0600,81056.2541
2025-08-06,7.6200,7.7000,7.7000,7.5900,181158.0000,138841.9840,81056.2541
2025-08-07,7.7000,7.8200,7.8300,7.6700,348837.5300,271477.9140,81056.2541
2025-08-08,7.7800,7.9800,8.0800,7.7000,539263.5500,425537.1460,81056.2541
2025-08-11,7.9100,7.9400,7.9800,7.8700,371385.2300,294580.4470,81056.2541
2025-08-12,7.9100,7.8400,7.9500,7.8100,299095.1700,234771.1400,81056.2541
2025-08-13,7.8400,7.8700,7.8900,7.8200,243886.5000,191646.3390,81056.2541
2025-08-14,7.8700,7.8600,7.9300,7.7500,340548.9400,267829.3020,81056.2541
2025-08-15,7.8200,7.9200,7.9200,7.8100,270232.9300,213125.6560,81056.2541
2025-08-18,7.9500,8.0500,8.0900,7.9000,454282.8200,364631.0450,81056.2541
2025-08-19,8.5300,8.4000,8.8600,8.3700,1216946.9200,1042648.8000,81056.2541
2025-08-20,8.3900,8.5600,8.5600,8.2000,903428.9200,755766.9400,81056.2541
2025-08-21,8.6300,8.5500,8.8700,8.4800,933503.3700,804027.6330,81056.2541
2025-08-22,8.4300,8.5000,8.5300,8.4200,462571.5300,392077.1880,81056.2541
2025-08-25,8.5600,8.4200,8.5800,8.3700,461754.1100,389335.8680,81056.2541
2025-08-26,8.4100,8.4300,8.4500,8.3100,316810.2800,266085.4030,81056.2541
2025-08-27,8.4500,8.1300,8.5000,8.1200,427258.0500,355609.2390,81056.2541
2025-08-28,8.1300,8.2800,8.2800,7.9200,379281.4100,308281.7290,81056.2541
2025-08-29,8.2300,8.0900,8.2500,8.0600,276065.8700,224986.4020,81056.2541
2025-09-01,8.1300,8.3100,8.4000,8.1300,409658.8600,338920.5700,81056.2541
2025-09-02,8.3000,8.0600,8.3000,7.9300,379225.7200,305823.9900,81056.2541
2025-09-03,8.0600,7.7600,8.0800,7.7300,262726.0000,207535.8040,81056.2541
2025-09-04,7.7700,7.6900,7.8700,7.5600,262526.8900,203399.5430,81056.2541
2025-09-05,7.7300,7.8400,7.8500,7.6200,178895.0000,138596.0050,81056.2541
2025-09-08,7.8300,7.8700,7.9100,7.7900,191349.0000,150181.3800,81056.2541
2025-09-09,7.8800,7.6900,7.8800,7.6600,194266.2800,150288.6950,81056.2541
2025-09-10,7.7000,7.6800,7.7600,7.6600,124742.1000,96102.0760,81056.2541
2025-09-11,7.6800,7.7900,7.7900,7.5900,171748.3200,132363.9790,81056.2541
2025-09-12,7.7700,7.7500,7.8700,7.7400,167867.1900,130983.1650,81056.2541
2025-09-15,7.7300,7.7000,7.7500,7.6500,138433.8500,106538.7370,81056.2541
2025-09-16,7.6900,7.8500,7.8500,7.6900,190686.2800,147990.6890,81056.2541
2025-09-17,7.8400,7.8200,7.8600,7.7900,152631.4500,119386.7050,81056.2541
2025-09-18,7.9000,7.7000,7.9200,7.6400,257400.8100,201126.9030,81056.2541
2025-09-19,7.7300,7.6000,7.7500,7.5700,196546.3900,149877.6030,81056.2541
2025-09-22,7.6500,7.6500,7.6600,7.5600,117572.1300,89525.7030,81056.2541
2025-09-23,7.6200,7.5100,7.6300,7.3500,190243.0000,141860.9950,81056.2541
2025-09-24,7.4500,7.6500,7.6700,7.4200,147254.5500,111837.7240,81056.2541
2025-09-25,7.6100,7.6100,7.6900,7.6000,118610.4500,90695.0770,81056.2541
2025-09-26,7.5800,7.5200,7.6300,7.5100,111568.9000,84335.7310,81056.2541
2025-09-29,7.5000,7.5600,7.5800,7.3700,115161.0000,86220.7140,81056.2541
2025-09-30,7.6000,7.6000,7.6200,7.5600,84878.7500,64443.6070,81056.2541
2025-10-09,7.6000,7.7400,7.7500,7.5600,132394.9500,101745.5760,81056.2541
2025-10-10,7.7200,7.7200,7.7600,7.6700,139928.0000,107974.5240,81056.2541
2025-10-13,7.4800,7.6500,7.6700,7.3800,144989.1500,109553.9010,81056.2541
2025-10-14,7.6800,7.6000,7.7400,7.5600,141376.2500,108219.8920,81056.2541
2025-10-15,7.6900,7.7900,7.7900,7.6300,188323.0600,145533.6990,81056.2541
2025-10-16,7.7900,7.6000,7.8200,7.5900,146053.6500,112107.3960,81056.2541
2025-10-17,7.6000,7.4100,7.6200,7.4100,128949.9800,96740.6250,81056.2541
2025-10-20,7.5000,7.5900,7.6200,7.4600,112559.9500,85112.9630,81056.2541
2025-10-21,7.5900,7.6800,7.6800,7.5700,96539.2600,73799.8110,81056.2541
2025-10-22,7.6300,7.7000,7.7700,7.6100,100086.5200,77200.5180,81056.2541
2025-10-23,7.6800,7.7900,7.8100,7.6500,134547.5200,104124.6430,81056.2541
2025-10-24,7.8400,7.9000,7.9100,7.8200,191092.0500,150539.4370,81056.2541
2025-10-27,7.9200,7.8700,7.9700,7.8400,163033.1200,128698.2070,81056.2541
2025-10-28,7.8600,7.9500,7.9600,7.8400,177531.1600,140476.2320,81056.2541
2025-10-29,7.8900,7.8900,7.9100,7.8200,111436.0000,87668.8320,81056.2541
2025-10-30,7.8900,7.7700,7.8900,7.7600,149716.0000,116928.3060,81056.2541
2025-10-31,7.7600,7.7800,7.8200,7.7200,109763.0000,85516.0380,81056.2541
2025-11-03,7.7900,7.9300,7.9300,7.7300,153121.2400,120541.9980,81056.2541
2025-11-04,7.9000,7.9500,7.9700,7.8500,138629.0000,109918.6330,81056.2541
2025-11-05,7.8600,8.0000,8.0100,7.8600,150377.9300,119960.8720,81056.2541
2025-11-06,7.9700,7.9700,8.0100,7.9100,112857.8400,89741.0280,81056.2541
2025-11-07,7.9200,7.8700,7.9500,7.8600,122423.0000,96619.9680,81056.2541
2025-11-10,7.8700,7.9000,7.9100,7.8600,92577.8600,72968.5540,81056.2541
2025-11-11,7.8800,7.9000,7.9500,7.8800,108348.8600,85702.9290,81056.2541
2025-11-12,7.8800,7.8100,7.8800,7.7600,119673.0000,93464.4450,81056.2541
2025-11-13,7.7800,7.8400,7.8500,7.7300,108755.1000,84822.6300,81056.2541
2025-11-14,7.8100,7.8500,7.9300,7.7900,118804.1200,93801.7360,81056.2541
2025-11-17,7.8600,7.9200,7.9500,7.8300,111456.1000,88097.3580,81056.2541
2025-11-18,7.9000,7.8300,7.9100,7.8000,111951.6300,87817.4650,81056.2541
2025-11-19,7.8400,7.6100,7.8500,7.6000,129895.0000,99758.3540,81056.2541
2025-11-20,7.6400,7.5700,7.6800,7.5300,90590.5800,68761.7210,81056.2541
2025-11-21,7.5000,7.2700,7.6200,7.2500,177326.0200,130753.4130,81056.2541
2025-11-24,7.3800,7.5200,7.5500,7.3100,144507.2700,107402.1610,81056.2541
2025-11-25,7.5700,7.5600,7.6400,7.5200,85086.0000,64437.9410,81056.2541
2025-11-26,7.5500,7.4400,7.6000,7.4300,87059.9900,65447.4960,81056.2541
2025-11-27,7.4700,7.4200,7.4900,7.4000,68978.0000,51400.3830,81056.2541
2025-11-28,7.4000,7.5100,7.5200,7.3800,72886.6900,54314.4710,81056.2541
2025-12-01,7.5100,7.5200,7.5600,7.4500,87540.0000,65715.2820,81056.2541
2025-12-02,7.5200,7.5500,7.5800,7.4500,78046.0000,58685.4960,81056.2541
2025-12-03,7.5600,7.4600,7.5700,7.4200,79809.0000,59623.0120,81056.2541
2025-12-04,7.4500,7.4100,7.4800,7.3500,67425.0000,50001.3460,81056.2541
2025-12-05,7.4100,7.5600,7.5800,7.3500,92166.0000,69141.5490,81056.2541
2025-12-08,7.6200,7.5700,7.6300,7.5500,78055.0000,59200.9780,81056.2541
2025-12-09,7.5600,7.5100,7.5800,7.5000,56278.0000,42390.3780,81056.2541
2025-12-10,7.5000,7.4200,7.5000,7.3800,78148.8500,57966.9630,81056.2541
2025-12-11,7.4100,7.2500,7.4300,7.2400,102174.0000,74729.8840,81056.2541
2025-12-12,7.2600,7.2400,7.3400,7.2100,76579.2100,55739.4370,81056.2541
2025-12-15,7.2400,7.2300,7.3100,7.1500,70798.9100,51179.1350,81056.2541
2025-12-16,7.2400,7.2300,7.3100,7.1200,84979.7200,61319.2700,81056.2541
2025-12-17,7.2500,7.3000,7.3600,7.1200,125206.4400,90475.8310,81056.2541
2025-12-18,7.2500,7.4500,7.5500,7.2300,152514.3100,113571.7310,81056.2541
2025-12-19,7.4500,7.6000,7.6700,7.4200,160699.0400,121530.2970,81056.2541
2025-12-22,7.5900,7.5400,7.6100,7.5100,103694.2000,78195.6230,81056.2541
2025-12-23,7.5100,7.4900,7.5300,7.4600,83775.1300,62749.7090,81056.2541
2025-12-24,7.4900,7.5400,7.5700,7.4500,70588.9900,53206.5870,81056.2541
2025-12-25,7.5100,7.5900,7.6200,7.5100,83338.4400,63197.5900,81056.2541
2025-12-26,7.5800,7.5500,7.6000,7.4800,82792.3900,62464.0430,81056.2541
2025-12-29,7.5400,7.5700,7.6000,7.4800,75739.4300,57195.2170,81056.2541
2025-12-30,7.5600,7.6200,7.7100,7.5500,142591.0000,109198.6450,81056.2541
2025-12-31,7.6200,7.7200,7.7400,7.5800,141790.0700,108939.6220,81056.2541
2026-01-05,7.7400,7.7300,7.7500,7.6600,138478.3200,106713.8040,81056.2541
2026-01-06,7.7300,7.8100,7.8200,7.7000,166815.5700,129921.7200,81056.2541
2026-01-07,7.8200,7.7100,7.8400,7.7100,146965.0000,114082.9600,81056.2541
2026-01-08,7.7000,7.7200,7.7700,7.6800,126928.1600,98023.1460,81056.2541
2026-01-09,7.7200,7.8200,7.8200,7.7000,198381.8900,154249.1740,81056.2541
2026-01-12,7.8300,7.9900,8.0000,7.8000,279093.1800,221248.9560,81056.2541
2026-01-13,8.0300,7.8100,8.0300,7.7800,231906.2600,183848.0420,81056.2541
2026-01-14,7.8400,7.9000,7.9900,7.7400,329537.3300,260365.1120,81056.2541
2026-01-15,7.8400,7.8500,7.9200,7.7700,178707.4800,140014.2610,81056.2541
2026-01-16,7.8200,7.8200,7.8800,7.7100,155476.9800,121090.3770,81056.2541
2026-01-19,7.7900,7.9300,7.9300,7.7500,173240.5200,136458.0190,81056.2541
2026-01-20,7.9300,7.8500,7.9600,7.8100,143760.2600,113134.8160,81056.2541
2026-01-21,7.8100,7.9600,7.9900,7.8100,205299.8900,162785.0770,81056.2541
2026-01-22,7.9700,8.0700,8.0900,7.9500,235014.2000,188571.6910,81056.2541
2026-01-23,8.0800,8.2400,8.3600,8.0500,440671.1500,363670.7400,81056.2541
2026-01-26,8.2300,8.0100,8.2700,7.9000,321504.7900,258219.1510,81056.2541
2026-01-27,8.0400,8.0000,8.0900,7.8400,203241.8600,161646.3440,81056.2541
2026-01-28,8.0200,7.9700,8.0700,7.9300,168269.4100,134377.2960,81056.2541
2026-01-29,7.9300,7.8400,8.0600,7.8000,204286.0000,161964.0540,81056.2541
2026-01-30,7.8100,7.8400,7.9100,7.7200,161284.8900,126007.7250,81056.2541
2026-02-02,7.8400,7.7400,7.9500,7.7300,141336.3700,110934.0560,81056.2541
2026-02-03,7.8300,7.9000,7.9000,7.7600,135728.4200,106430.8400,81056.2541
2026-02-04,7.8800,7.9400,7.9700,7.8600,142418.8500,112720.2820,81056.2541
2026-02-05,7.8800,7.8500,7.9700,7.8500,114687.0000,90646.7440,81056.2541
2026-02-06,7.7800,8.0200,8.1500,7.7600,290833.3600,232687.7140,81056.2541
2026-02-09,8.1800,8.1000,8.1800,8.0400,169264.4300,136948.0190,81056.2541
2026-02-10,8.1200,8.1400,8.1800,8.0500,164307.6100,133553.3460,81056.2541
2026-02-11,8.1200,8.0800,8.1600,8.0300,129048.0000,104569.8690,81056.2541
2026-02-12,8.0800,7.9700,8.0900,7.9200,141709.3600,113242.2210,81056.2541
2026-02-13,7.9500,7.9500,8.0600,7.9200,124176.0000,99348.4350,81056.2541
2026-02-24,8.0200,7.9800,8.0400,7.9500,133044.0200,106317.9740,81056.2541
2026-02-25,7.9700,8.0300,8.1100,7.9600,138385.0000,111538.6230,81056.2541
2026-02-26,8.0200,8.0500,8.0600,7.9900,123125.0000,98813.5440,81056.2541
2026-02-27,8.0200,8.0700,8.0800,8.0100,118574.0000,95518.9170,81056.2541
2026-03-02,7.9300,7.6100,7.9800,7.6000,375932.5700,290155.9030,81056.2541
2026-03-03,7.6200,7.3700,7.7000,7.3500,220443.5100,166011.3410,81056.2541
2026-03-04,7.3100,7.3300,7.4200,7.2500,140478.0000,103094.0620,81056.2541
2026-03-05,7.4100,7.5100,7.5800,7.3900,165957.0100,124576.4930,81056.2541
